date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,244,3589,,,,,,,7426,4307,10901,137116,91666,187385,653934,416737,952973,0.851525001787,0.727967122464,0.931594403132
2020-05-08,126,3715,,,,,,,7219,4087,10746,133239,87742,183514,661152,420825,963719,0.851248714336,0.727833514286,0.931274951112
2020-05-09,64,3779,,,,,,,7017,3853,10572,129477,83819,179941,668170,424679,974291,0.850984723162,0.727653654373,0.930964539875
2020-05-10,27,3806,,,,,,,6822,3639,10404,125827,79979,176570,674992,428318,984694,0.850731084139,0.727553956903,0.930622684856
2020-05-11,26,3832,,,,,,,6632,3440,10253,122285,76203,173367,681623,431759,994947,0.850486959929,0.727443943244,0.93032162025
2020-05-12,82,3914,,,,,,,6447,3285,10095,118848,72522,170323,688071,435044,1005041,0.850252853765,0.727341808444,0.930016672706
2020-05-13,180,4094,,,,,,,6268,3139,9927,115513,69024,167398,694339,438183,1014968,0.850028632397,0.727253562558,0.929711167663
2020-05-14,194,4288,,,,,,,6094,3000,9770,112276,65661,164558,700433,441183,1024738,0.849814245915,0.727170791713,0.92940979081
2020-05-15,134,4422,,,,,,,5925,2863,9615,109133,62474,161804,706357,444047,1034352,0.849610606592,0.727102520425,0.929112559515
2020-05-16,58,4480,,,,,,,5760,2730,9464,106083,59411,159170,712118,446777,1043816,0.84941897783,0.727020742848,0.928816106727
2020-05-17,15,4495,,,,,,,5601,2585,9314,103121,56449,156574,717718,449362,1053129,0.849241085495,0.726954919531,0.92853537865
2020-05-18,20,4515,,,,,,,5445,2433,9165,100245,53619,154038,723164,451796,1062293,0.849079265857,0.726913466965,0.928258894756
2020-05-19,113,4628,,,,,,,5295,2295,9017,97452,50921,151576,728459,454091,1071309,0.848936661832,0.726873058237,0.927988781884
2020-05-20,142,4770,,,,,,,5148,2164,8871,94739,48342,149190,733606,456256,1080180,0.848817483156,0.726857977374,0.927728233826
2020-05-21,99,4869,,,,,,,5005,2041,8728,92105,45866,146835,738612,458297,1088907,0.8487273506,0.726924933934,0.927447135134
2020-05-22,141,5010,,,,,,,4867,1924,8585,89545,43484,144519,743479,460222,1097492,0.848673750158,0.72705983771,0.927186143288
2020-05-23,102,5112,,,,,,,4732,1814,8444,87059,41210,142217,748211,462036,1105936,0.848666629922,0.727146635444,0.926934996097
2020-05-24,24,5136,,,,,,,4602,1709,8306,84643,39066,139951,752813,463745,1114241,0.848719179731,0.727377469296,0.926714213482
2020-05-25,10,5146,,,,,,,4475,1610,8168,82296,37037,137715,757288,465356,1122408,0.848848840647,0.727859743041,0.926499265425
2020-05-26,17,5163,,,,,,,4352,1518,8030,80016,35115,135492,761640,466874,1130438,0.849078595446,0.728455935651,0.926425148531
2020-05-27,102,5265,,,,,,,4233,1430,7894,77802,33260,133290,765872,468304,1138331,0.849438587865,0.72911729645,0.926345864003
2020-05-28,108,5373,,,,,,,4117,1347,7759,75651,31468,131122,769989,469652,1146090,0.849968098276,0.729838945767,0.926478433943
2020-05-29,91,5464,,,,,,,4006,1270,7626,73563,29738,128978,773995,470922,1153715,0.850717852037,0.731263106911,0.926473067064
2020-05-30,73,5537,,,,,,,3900,1197,7499,71538,28073,126862,777895,472120,1161214,0.851752535284,0.73310342488,0.926850808119
2020-05-31,18,5555,,,,,,,3799,1130,7380,69576,26473,124778,781694,473250,1168593,0.853153192533,0.734948511561,0.927148256614
2020-06-01,12,5567,,,,,,,3703,1067,7270,67679,24955,122734,785397,474317,1175863,0.855018872575,0.738023706773,0.927657511454
2020-06-02,100,5667,,,,,,,3612,1009,7153,65845,23530,120723,789009,475326,1183016,0.857466451191,0.742077169357,0.928602850525
2020-06-03,75,5742,,,,,,,3526,961,7038,64077,22196,118744,792535,476288,1190053,0.860627175129,0.74731676557,0.930184638796
2020-06-04,90,5832,,,,,,,3447,920,6919,62375,20952,116792,795982,477208,1196971,0.864637971594,0.754029361698,0.932556122438
2020-06-05,66,5898,,,,,,,3374,889,6806,60743,19800,114870,799355,478097,1203777,0.869626396506,0.763190906958,0.937099530222
2020-06-06,33,5931,,,,,,,3307,847,6694,59184,18723,112979,802662,478945,1210471,0.875689903559,0.773181560484,0.949350035501
2020-06-07,12,5943,,,,,,,3247,806,6598,57699,17715,111133,805910,479752,1217068,0.882873376901,0.773994615986,0.967197672841
2020-06-08,10,5953,,,,,,,3195,780,6513,56292,16786,109340,809105,480532,1223580,0.891151885886,0.778797878681,0.992905407511
2020-06-09,61,6014,,,,,,,3149,762,6411,54967,15938,107583,812254,481294,1229991,0.900425522759,0.78251652836,1.01774384244
2020-06-10,48,6062,,,,,,,3111,728,6326,53726,15148,105879,815365,482023,1236316,0.910528637872,0.788281158646,1.04137003277
2020-06-11,51,6113,,,,,,,3080,724,6261,52573,14443,104246,818445,482747,1242577,0.921249362268,0.794981747455,1.06645365511
2020-06-12,49,6162,,,,,,,3055,715,6189,51510,13811,102677,821500,483463,1248766,0.932351732385,0.805480979632,1.08929717681
2020-06-13,49,6211,,,,,,,3036,707,6115,50540,13248,101166,824536,484171,1254880,0.943593962414,0.817365735404,1.10740994791
2020-06-14,4,6215,,,,,,,3023,700,6052,49664,12751,99718,827559,484871,1260931,0.954740268254,0.818256957894,1.12120425658
2020-06-15,28,6243,,,,,,,3016,709,6003,48880,12330,98341,830575,485580,1266934,0.965567150803,0.819827259567,1.13109272075
2020-06-16,33,6276,,,,,,,3013,716,5939,48191,11979,97010,833588,486297,1272873,0.975867027574,0.819983399602,1.1384123327
2020-06-17,43,6319,,,,,,,3015,707,5884,47594,11678,95741,836603,487004,1278756,0.985452777701,0.820014409114,1.14585568974
2020-06-18,42,6361,,,,,,,3021,711,5895,47089,11428,94598,839625,487716,1284651,0.994166086688,0.821066435972,1.15097938846
2020-06-19,38,6399,,,,,,,3031,701,5891,46673,11209,93571,842655,488417,1290541,1.00188984038,0.821329332699,1.15474185234
2020-06-20,20,6419,,,,,,,3043,690,5852,46343,11010,92617,845698,489108,1296393,1.00856077282,0.821279527332,1.15671254758
2020-06-21,4,6423,,,,,,,3058,681,5866,46094,10844,91788,848757,489790,1302258,1.01417603927,0.821271685718,1.15941320412
2020-06-22,3,6426,,,,,,,3076,661,5898,45922,10699,91089,851832,490452,1308156,1.01878924019,0.821225023608,1.16038865868
2020-06-23,38,6464,,,,,,,3095,656,5984,45822,10575,90559,854927,491108,1314139,1.0224966543,0.821180073936,1.16191665577
2020-06-24,54,6518,,,,,,,3117,666,6022,45790,10480,90171,858044,491775,1320161,1.02541878889,0.821136771683,1.16257983832
2020-06-25,39,6557,,,,,,,3140,667,6108,45819,10419,89952,861184,492442,1326268,1.02768299635,0.821095054269,1.16347036892
2020-06-26,22,6579,,,,,,,3165,682,6221,45904,10376,89912,864349,493124,1332489,1.02941391551,0.821055043367,1.16365754762
2020-06-27,24,6603,,,,,,,3192,681,6358,46041,10341,90081,867541,493805,1338846,1.03069277638,0.821016315375,1.16420544469
2020-06-28,3,6606,,,,,,,3220,677,6535,46225,10311,90501,870761,494482,1345380,1.03163292097,0.820978998238,1.16423450453
2020-06-29,8,6614,,,,,,,3250,674,6680,46452,10285,91129,874010,495157,1352060,1.03229203125,0.820943038236,1.16462073298
2020-06-30,35,6649,,,,,,,3281,684,6810,46716,10260,91935,877291,495841,1358869,1.03272595201,0.820908383669,1.16478196175
2020-07-01,35,6684,,,,,,,3313,686,6890,47016,10230,92886,880604,496527,1365759,1.03297633126,0.82087687396,1.1651381137
2020-07-02,28,6712,,,,,,,3347,682,7027,47348,10205,94029,883951,497210,1372785,1.03306677606,0.820839757158,1.16495230542
2020-07-03,34,6746,,,,,,,3382,670,7200,47709,10164,95335,887333,497881,1379985,1.03301905265,0.820806577403,1.16517607948
2020-07-04,3,6749,,,,,,,3418,667,7326,48096,10130,96770,890751,498548,1387310,1.03281353917,0.820772884448,1.16502503996
2020-07-05,4,6753,,,,,,,3455,664,7516,48508,10104,98433,894207,499213,1394826,1.03246547819,0.82074041135,1.16509350476
2020-07-06,1,6754,,,,,,,3493,664,7742,48943,10087,100309,897700,499877,1402567,1.03193670397,0.820709111546,1.16490695047
2020-07-07,33,6787,,,,,,,3531,648,7896,49399,10073,102307,901231,500525,1410462,1.03120660084,0.820678940235,1.16508920547
2020-07-08,25,6812,,,,,,,3570,626,7988,49873,10043,104311,904800,501152,1418450,1.03022924085,0.820649854308,1.16484133511
2020-07-09,36,6848,,,,,,,3608,609,8169,50364,9986,106457,908408,501761,1426618,1.02899229414,0.820621812288,1.16455983618
2020-07-10,32,6880,,,,,,,3645,592,8329,50869,9912,108679,912053,502354,1434946,1.02742148887,0.820594774266,1.16395811785
2020-07-11,17,6897,,,,,,,3681,578,8428,51385,9808,110886,915734,502933,1443374,1.02552104282,0.820568701845,1.16327651136
2020-07-12,7,6904,,,,,,,3716,561,8519,51910,9689,113047,919451,503494,1451893,1.023259129,0.820543558083,1.16278093766
2020-07-13,7,6911,,,,,,,3749,547,8580,52439,9559,115092,923200,504042,1460472,1.02065456715,0.82051930744,1.16229567771
2020-07-14,20,6931,,,,,,,3780,531,8691,52970,9416,117103,926980,504573,1469162,1.01771544643,0.820495915724,1.16169082334
2020-07-15,26,6957,,,,,,,3809,516,8760,53498,9249,119054,930789,505090,1477922,1.01447855027,0.820473350043,1.16055013893
2020-07-16,27,6984,,,,,,,3834,502,8878,54019,9065,121041,934623,505593,1486799,1.01097876395,0.820453348179,1.15996330061
2020-07-17,20,7004,,,,,,,3857,491,8928,54529,8874,122942,938480,506084,1495727,1.00725407897,0.820434764094,1.15889406257
2020-07-18,11,7015,,,,,,,3877,475,9049,55024,8678,124791,942357,506559,1504775,1.00334456944,0.82041689266,1.157612923
2020-07-19,7,7022,,,,,,,3894,459,9162,55500,8470,126627,946251,507018,1513936,0.999292807849,0.820399635323,1.15594273935
2020-07-20,3,7025,,,,,,,3907,444,9238,55951,8249,128349,950158,507463,1523174,0.995144652503,0.820382968523,1.15376563742
2020-07-21,26,7051,,,,,,,3917,430,9326,56375,8015,129933,954075,507893,1532500,0.990949198727,0.820366869598,1.1515897048
2020-07-22,26,7077,,,,,,,3924,418,9408,56768,7785,131445,957999,508311,1541907,0.98675688643,0.820351316754,1.14900154207
2020-07-23,16,7093,,,,,,,3927,405,9404,57126,7565,132861,961926,508717,1551310,0.982615660766,0.820336289026,1.14548093105
2020-07-24,23,7116,,,,,,,3928,392,9534,57446,7347,134226,965854,509109,1560844,0.978566567271,0.820321766252,1.14158904074
2020-07-25,8,7124,,,,,,,3925,379,9623,57725,7134,135520,969778,509489,1570466,0.974641049011,0.820317128723,1.1369527721
2020-07-26,3,7127,,,,,,,3919,367,9670,57963,6923,136763,973697,509856,1580136,0.970861342732,0.820304538943,1.13214799839
2020-07-27,4,7131,,,,,,,3910,355,9686,58157,6717,137929,977608,510211,1589821,0.967243297709,0.820292360344,1.12667974895
2020-07-28,23,7154,,,,,,,3899,344,9669,58307,6513,139019,981507,510555,1599490,0.963799565029,0.820280577125,1.12009700846
2020-07-29,17,7171,,,,,,,3885,334,9634,58412,6315,139961,985392,510889,1609123,0.960541471894,0.820269174091,1.11201116975
2020-07-30,23,7194,,,,,,,3869,323,9587,58472,6122,140788,989261,511213,1618710,0.957479277206,0.820258136628,1.10368777189
2020-07-31,13,7207,,,,,,,3851,312,9482,58488,5932,141393,993111,511526,1628191,0.954621569861,0.82024745068,1.09471676632
2020-08-01,12,7219,,,,,,,3830,304,9530,58461,5745,141994,996942,511830,1637720,0.951974699995,0.820237102733,1.08539260041
2020-08-02,4,7223,,,,,,,3808,296,9578,58393,5567,142524,1000750,512127,1647298,0.949542615505,0.820227079788,1.07627470575
2020-08-03,1,7224,,,,,,,3785,288,9508,58284,5396,142869,1004535,512415,1656805,0.947326939866,0.820217369347,1.06787252636
2020-08-04,24,7248,,,,,,,3760,279,9428,58137,5231,143059,1008295,512694,1666233,0.945326959007,0.820207959388,1.06021175701
2020-08-05,6,7254,,,,,,,3735,270,9414,57955,5072,143147,1012030,512965,1675647,0.943539357706,0.820198838353,1.05348186759
2020-08-06,28,7282,,,,,,,3708,262,9329,57739,4916,143069,1015738,513228,1684975,0.941957812033,0.820189995125,1.04696681993
2020-08-07,14,7296,,,,,,,3681,254,9263,57493,4765,142928,1019419,513482,1694238,0.940572694264,0.820181419016,1.04364326249
2020-08-08,14,7310,,,,,,,3654,246,9210,57219,4619,142604,1023072,513729,1703447,0.93937112112,0.820173099747,1.04230288723
2020-08-09,1,7311,,,,,,,3626,239,9178,56920,4479,142159,1026698,513968,1712625,0.938337433903,0.820164614681,1.04144046941
2020-08-10,3,7314,,,,,,,3598,232,9145,56599,4344,141634,1030296,514201,1721769,0.937454037954,0.820156789478,1.03977253093
2020-08-11,29,7343,,,,,,,3570,225,9094,56258,4214,141042,1033866,514426,1730863,0.936702424219,0.820132113553,1.03840177193
2020-08-12,37,7380,,,,,,,3542,218,9096,55901,4089,140469,1037408,514645,1739959,0.936064174369,0.82012442671,1.03660984362
2020-08-13,15,7395,,,,,,,3514,212,9124,55530,3968,139960,1040922,514858,1749082,0.935521796346,0.820117130289,1.03470825402
2020-08-14,39,7434,,,,,,,3487,206,9054,55148,3851,139427,1044409,515064,1758136,0.93505931185,0.820109885937,1.03237743577
2020-08-15,17,7451,,,,,,,3459,201,8966,54756,3739,138910,1047868,515266,1767101,0.934662587134,0.820102847206,1.03109856458
2020-08-16,2,7453,,,,,,,3432,196,8907,54358,3632,138287,1051300,515462,1776007,0.934319444802,0.820096006176,1.0305614319
2020-08-17,0,7453,,,,,,,3405,191,8908,53955,3526,137617,1054704,515654,1784915,0.934019614707,0.820089355234,1.03019783168
2020-08-18,21,7474,,,,,,,3378,186,8886,53548,3425,136995,1058083,515841,1793800,0.933754582852,0.820082887058,1.02984499726
2020-08-19,34,7508,,,,,,,3352,181,8914,53140,3327,136481,1061435,516022,1802713,0.933517387371,0.820076594608,1.02980823378
2020-08-20,12,7520,,,,,,,3326,176,8878,52731,3233,135944,1064761,516199,1811590,0.933302397265,0.820070471114,1.02930692026
2020-08-21,17,7537,,,,,,,3300,171,8847,52323,3143,135462,1068061,516371,1820437,0.933105096923,0.820064510067,1.0288223966
2020-08-22,18,7555,,,,,,,3275,167,8857,51916,3056,135056,1071335,516538,1829293,0.932921889419,0.820058766481,1.02903343568
2020-08-23,2,7557,,,,,,,3250,162,8849,51512,2972,134694,1074585,516701,1838141,0.932749924484,0.820053112958,1.02861895479
2020-08-24,0,7557,,,,,,,3228,158,8848,51114,2891,134364,1077812,516860,1846988,0.933479963827,0.821952348134,1.02883697596
2020-08-25,25,7582,,,,,,,3206,155,8858,50722,2814,134077,1081018,517015,1855846,0.934220386251,0.824653164318,1.02935194973
2020-08-26,31,7613,,,,,,,3185,151,8866,50337,2740,133849,1084203,517166,1864712,0.934969702529,0.826728068955,1.03053560659
2020-08-27,9,7622,,,,,,,3164,147,8882,49959,2668,133636,1087367,517314,1873594,0.935726841491,0.828896527006,1.03165849132
2020-08-28,20,7642,,,,,,,3144,144,8916,49589,2600,133428,1090511,517458,1882509,0.936490959574,0.831424283148,1.03456875117
2020-08-29,14,7656,,,,,,,3125,141,8926,49228,2535,133300,1093637,517599,1891435,0.93726139049,0.833748875532,1.03611895155
2020-08-30,2,7658,,,,,,,3108,137,8915,48877,2471,133249,1096744,517737,1900349,0.938037599049,0.836257851378,1.03747462781
2020-08-31,1,7659,,,,,,,3091,135,8916,48535,2410,133258,1099835,517873,1909265,0.93881914898,0.837827446125,1.03950765345
2020-09-01,19,7678,,,,,,,3074,133,8899,48205,2352,133249,1102909,518007,1918163,0.939605701095,0.836251133317,1.04119563684
2020-09-02,27,7705,,,,,,,3059,131,8895,47885,2297,133259,1105968,518138,1927058,0.940396991763,0.834983852816,1.0427248412
2020-09-03,19,7724,,,,,,,3044,129,8924,47577,2244,133269,1109011,518267,1935981,0.941192810292,0.834728494852,1.04469288576
2020-09-04,11,7735,,,,,,,3030,127,8938,47281,2195,133329,1112041,518395,1944919,0.941992986584,0.835342881869,1.04700977772
2020-09-05,15,7750,,,,,,,3017,125,8961,46998,2149,133443,1115058,518521,1953879,0.942797377747,0.834764992903,1.04961776595
2020-09-06,,,12.9435183705,0,33,7762.94351837,7750,7783,3005,124,8991,46728,2106,133577,1118063,518645,1962869,0.943605865734,0.83521860192,1.05129273098
2020-09-07,,,12.8643227873,0,33,7775.80784116,7751,7815,2993,122,8921,46471,2066,133649,1121056,518767,1971790,0.944418353504,0.835186859859,1.0536172781
2020-09-08,,,12.7830977707,0,33,7788.59093893,7752,7847,2982,120,8887,46226,2027,133688,1124039,518888,1980676,0.945234759908,0.834172157797,1.05573230276
2020-09-09,,,12.7001848511,0,33,7801.29112378,7753,7879,2973,118,8887,45993,1991,133717,1127011,519006,1989563,0.946055015234,0.833092936614,1.05862968657
2020-09-10,,,12.6159390329,0,32,7813.90706281,7754,7911,2964,116,8881,45772,1956,133732,1129975,519123,1998443,0.946879057367,0.8319156445,1.06262424379
2020-09-11,,,12.5307239636,0,32,7826.43778678,7755,7943,2955,115,8944,45563,1924,133793,1132930,519238,2007386,0.947706830112,0.830853068363,1.06531197775
2020-09-12,,,12.4449107191,0,33,7838.8826975,7756,7975,2948,114,8917,45367,1894,133795,1135878,519353,2016303,0.948538282333,0.830060400097,1.06787269341
2020-09-13,,,12.3588376439,0,32,7851.24153514,7756,8007,2942,113,9094,45183,1866,133962,1138820,519466,2025397,0.949373366795,0.830349399863,1.07047269913
2020-09-14,,,12.2727836362,0,32,7863.51431878,7757,8039,2936,113,9161,45012,1842,134208,1141756,519579,2034557,0.950212038957,0.82987583805,1.07203350091
