date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,1,38,,,,,,,816,286,1654,11779,3900,24132,19883,7145,39817,0.995225573366,0.899564907237,1.07263644721
2020-04-19,1,39,,,,,,,816,291,1651,11893,3965,24335,20699,7436,41467,0.992277337299,0.898636218309,1.0668474502
2020-04-20,2,41,,,,,,,816,295,1646,11983,4028,24483,21514,7731,43112,0.989989975392,0.897680404186,1.06211309455
2020-04-21,1,42,,,,,,,816,294,1626,12054,4085,24565,22330,8026,44738,0.98821219922,0.897083084322,1.05858248332
2020-04-22,0,42,,,,,,,815,297,1608,12107,4141,24616,23145,8323,46345,0.986825312839,0.896548116326,1.05589074687
2020-04-23,3,45,,,,,,,815,299,1602,12147,4192,24625,23960,8623,47947,0.985737178422,0.896201734201,1.05406120104
2020-04-24,2,47,,,,,,,814,303,1590,12175,4242,24596,24774,8927,49537,0.984876819023,0.895928934666,1.05232837219
2020-04-25,1,48,,,,,,,814,301,1580,12194,4285,24536,25588,9229,51116,0.984197801651,0.895562080791,1.05108390494
2020-04-26,3,51,,,,,,,813,302,1554,12206,4325,24442,26401,9532,52669,0.983669913266,0.895028788371,1.04997484598
2020-04-27,0,51,,,,,,,812,302,1539,12212,4362,24323,27213,9834,54207,0.98327208619,0.894832467925,1.04921569254
2020-04-28,6,57,,,,,,,812,301,1538,12214,4394,24209,28025,10135,55745,0.982988192085,0.8944569376,1.04892352855
2020-04-29,0,57,,,,,,,811,303,1537,12214,4425,24092,28836,10439,57282,0.982829138522,0.894210565588,1.04862123496
2020-04-30,4,61,,,,,,,811,300,1535,12211,4448,23966,29647,10739,58817,0.98276138077,0.894188796966,1.04856869925
2020-05-01,3,64,,,,,,,810,298,1525,12206,4465,23835,30457,11038,60341,0.982811435719,0.894227784232,1.04855880468
2020-05-02,8,72,,,,,,,810,297,1518,12201,4477,23697,31267,11335,61859,0.982917813889,0.894132662722,1.04875930522
2020-05-03,4,76,,,,,,,810,295,1513,12194,4485,23555,32077,11631,63371,0.98312310433,0.894210266699,1.04912249023
2020-05-04,4,80,,,,,,,810,292,1507,12188,4487,23411,32887,11923,64877,0.983421313289,0.894241037845,1.04946903479
2020-05-05,3,83,,,,,,,810,290,1506,12182,4482,23271,33696,12214,66383,0.983824411339,0.894407600721,1.05018066334
2020-05-06,4,87,,,,,,,810,289,1511,12176,4477,23156,34506,12503,67893,0.984360695417,0.894803834698,1.05094022735
2020-05-07,0,87,,,,,,,810,289,1507,12170,4468,23055,35316,12792,69400,0.985060300781,0.895310697652,1.05182821245
2020-05-08,1,88,,,,,,,810,288,1508,12166,4457,22962,36126,13081,70908,0.985962331826,0.895676670148,1.05305582572
2020-05-09,0,88,,,,,,,811,287,1514,12163,4440,22886,36937,13368,72422,0.987114572741,0.896016413349,1.05462250792
2020-05-10,3,91,,,,,,,812,288,1512,12162,4427,22817,37749,13656,73933,0.988574956162,0.896498659848,1.05686834848
2020-05-11,3,94,,,,,,,814,286,1514,12163,4411,22778,38563,13943,75447,0.990412997557,0.897290029264,1.05953806494
2020-05-12,1,95,,,,,,,816,285,1518,12166,4394,22757,39379,14228,76964,0.992710989658,0.898104167688,1.06267897039
2020-05-13,2,97,,,,,,,818,284,1518,12172,4377,22737,40197,14513,78481,0.995564630074,0.899332602403,1.06667646624
2020-05-14,1,98,,,,,,,822,284,1526,12183,4358,22726,41019,14798,80007,0.999082613325,0.901092615494,1.07184758881
2020-05-15,0,98,,,,,,,826,284,1537,12198,4342,22727,41845,15082,81544,1.00338457423,0.90321855706,1.07661210935
2020-05-16,0,98,,,,,,,831,286,1551,12219,4330,22753,42676,15369,83094,1.00859669396,0.905921180971,1.08262128477
2020-05-17,0,98,,,,,,,838,286,1566,12246,4320,22801,43514,15655,84660,1.01484437423,0.908999005251,1.09024335473
2020-05-18,2,100,,,,,,,846,292,1591,12282,4317,22880,44359,15948,86250,1.02224177288,0.913382930089,1.10182231853
2020-05-19,2,102,,,,,,,855,298,1612,12328,4323,22985,45215,16247,87862,1.03087874147,0.920703797692,1.11590902993
2020-05-20,5,107,,,,,,,867,304,1634,12385,4338,23113,46082,16552,89496,1.04080668933,0.929613362728,1.13250609217
2020-05-21,3,110,,,,,,,881,311,1660,12456,4359,23262,46962,16863,91155,1.05202573897,0.937670105292,1.14746196993
2020-05-22,3,113,,,,,,,897,320,1694,12543,4390,23448,47859,17183,92848,1.06447572349,0.947999169006,1.18052219057
2020-05-23,2,115,,,,,,,915,329,1729,12648,4431,23669,48774,17512,94577,1.07803282948,0.962987540248,1.20068690788
2020-05-24,1,116,,,,,,,936,339,1774,12773,4483,23928,49710,17852,96350,1.0925122911,0.978979696049,1.22460414464
2020-05-25,1,117,,,,,,,960,348,1813,12921,4543,24230,50671,18200,98162,1.10767623891,0.992673374074,1.25284981187
2020-05-26,2,119,,,,,,,988,357,1848,13095,4614,24563,51658,18557,100009,1.1232452866,1.00624113368,1.2805131748
2020-05-27,1,120,,,,,,,1018,373,1892,13297,4702,24937,52676,18931,101901,1.138912774,1.03108618737,1.30206543688
2020-05-28,5,125,,,,,,,1051,390,1941,13530,4809,25361,53727,19322,103842,1.15436119926,1.04540446306,1.32118860056
2020-05-29,7,132,,,,,,,1088,411,1993,13797,4935,25827,54815,19733,105834,1.1692805545,1.06142299812,1.33665101169
2020-05-30,1,133,,,,,,,1128,437,2048,14099,5088,26339,55943,20171,107882,1.18338776553,1.07356266906,1.3503463908
2020-05-31,0,133,,,,,,,1171,469,2109,14439,5271,26897,57115,20640,109991,1.1964454958,1.08603401299,1.36006001277
2020-06-01,0,133,,,,,,,1218,504,2174,14819,5489,27504,58333,21145,112164,1.20827769758,1.09698054297,1.37041553243
2020-06-02,3,136,,,,,,,1268,535,2236,15242,5732,28149,59601,21680,114399,1.21877899457,1.10734658953,1.37509055184
2020-06-03,6,142,,,,,,,1321,570,2305,15708,6003,28842,60923,22251,116704,1.22791597222,1.11795727106,1.38265202461
2020-06-04,9,151,,,,,,,1378,605,2377,16219,6304,29585,62301,22856,119081,1.23571981466,1.12721111462,1.38681656132
2020-06-05,1,152,,,,,,,1438,641,2473,16777,6635,30398,63739,23498,121553,1.24227247482,1.13514486836,1.40224993099
2020-06-06,2,154,,,,,,,1502,679,2560,17383,6994,31265,65241,24178,124112,1.24768975811,1.14219822122,1.42268560817
2020-06-07,0,154,,,,,,,1569,732,2646,18037,7398,32182,66810,24910,126758,1.25210484711,1.14851299797,1.43914393373
2020-06-08,1,155,,,,,,,1640,782,2734,18741,7841,33143,68451,25693,129492,1.2556547321,1.153730407,1.45212635813
2020-06-09,6,161,,,,,,,1715,843,2822,19495,8336,34152,70165,26537,132314,1.25847054694,1.15726853901,1.46219257908
2020-06-10,4,165,,,,,,,1793,899,2920,20301,8878,35224,71959,27436,135233,1.26067170201,1.16013223163,1.46988567229
2020-06-11,6,171,,,,,,,1876,953,3030,21159,9458,36363,73835,28389,138263,1.26235506346,1.16342618595,1.47574373451
2020-06-12,5,176,,,,,,,1963,1018,3159,22070,10085,37580,75798,29408,141421,1.26361319124,1.16530197908,1.48003715235
2020-06-13,1,177,,,,,,,2054,1076,3274,23036,10751,38861,77852,30485,144695,1.2645087391,1.16712677345,1.48320820154
2020-06-14,2,179,,,,,,,2150,1141,3406,24058,11455,40219,80002,31626,148101,1.26510981835,1.16819038375,1.485144576
2020-06-15,3,182,,,,,,,2250,1204,3522,25137,12190,41632,82252,32830,151622,1.26544027512,1.16879647992,1.48482108949
2020-06-16,6,188,,,,,,,2355,1275,3653,26274,12960,43112,84607,34106,155275,1.26555458333,1.16923260577,1.48522003447
2020-06-17,9,197,,,,,,,2466,1351,3802,27472,13776,44678,87073,35457,159077,1.26544774388,1.16915406967,1.4836912584
2020-06-18,11,208,,,,,,,2581,1424,3959,28732,14630,46332,89655,36881,163035,1.26516034623,1.16887559149,1.48167188746
2020-06-19,6,214,,,,,,,2702,1503,4090,30056,15528,48045,92357,38385,167125,1.26467285101,1.16881444128,1.47879026884
2020-06-20,10,224,,,,,,,2829,1587,4232,31447,16474,49804,95186,39972,171356,1.26400141946,1.16818591368,1.47510321232
2020-06-21,1,225,,,,,,,2961,1677,4396,32906,17471,51640,98147,41650,175752,1.26309096734,1.16731930327,1.47035951347
2020-06-22,2,227,,,,,,,3099,1779,4570,34436,18518,53564,101246,43429,180322,1.26195083955,1.16601607428,1.46426145932
2020-06-23,10,237,,,,,,,3242,1872,4743,36038,19608,55572,104488,45302,185064,1.26052033221,1.16516108661,1.45644073727
2020-06-24,3,240,,,,,,,3391,1979,4936,37714,20744,57686,107880,47281,189999,1.2587735107,1.16370871564,1.44646406215
2020-06-25,0,240,,,,,,,3546,2090,5170,39467,21935,59936,111425,49371,195169,1.25662079147,1.16251211231,1.43439392271
2020-06-26,9,249,,,,,,,3705,2200,5394,41296,23182,62300,115130,51572,200562,1.25401917143,1.16067481837,1.41856722885
2020-06-27,10,259,,,,,,,3869,2313,5662,43201,24478,64803,118999,53886,206224,1.2508789222,1.15784783043,1.39917183859
2020-06-28,5,264,,,,,,,4036,2428,5888,45183,25829,67417,123035,56314,212111,1.24713375341,1.15495838728,1.38420344315
2020-06-29,1,265,,,,,,,4206,2545,6138,47240,27233,70148,127242,58860,218248,1.24270039223,1.14972010177,1.38194590003
2020-06-30,5,270,,,,,,,4379,2667,6358,49369,28697,72984,131620,61527,224606,1.23753079209,1.13900082426,1.37867311459
2020-07-01,7,277,,,,,,,4552,2792,6585,51565,30213,75917,136172,64320,231191,1.23157265083,1.12899377022,1.37568089994
2020-07-02,2,279,,,,,,,4725,2911,6838,53824,31774,78952,140897,67231,238028,1.22482405211,1.1158222706,1.37022029164
2020-07-03,2,281,,,,,,,4896,3040,7010,56138,33390,82003,145793,70272,245038,1.21729591807,1.0954563542,1.3660645521
2020-07-04,5,286,,,,,,,5064,3186,7190,58500,35074,85103,150857,73459,252227,1.20902722951,1.07841064468,1.35821515557
2020-07-05,1,287,,,,,,,5229,3344,7369,60900,36831,88239,156086,76804,259595,1.20008444675,1.06293518399,1.3464477652
2020-07-06,5,292,,,,,,,5389,3478,7489,63328,38632,91332,161475,80283,267084,1.19055955422,1.05055590883,1.33526137305
2020-07-07,9,301,,,,,,,5543,3638,7604,65771,40492,94366,167017,83921,274687,1.18056612349,1.0383107189,1.32301353846
2020-07-08,4,305,,,,,,,5690,3793,7744,68219,42413,97367,172707,87715,282431,1.17023284096,1.02683780742,1.30672802344
2020-07-09,4,309,,,,,,,5830,3917,7876,70657,44350,100307,178537,91632,290306,1.15969451757,1.01718030584,1.28338907127
2020-07-10,4,313,,,,,,,5963,4062,7980,73074,46323,103117,184500,95695,298285,1.1490815332,1.00735037371,1.27347219411
2020-07-11,6,319,,,,,,,6087,4228,8060,75457,48351,105783,190587,99923,306344,1.13850955803,1.00032578265,1.26854304397
2020-07-12,2,321,,,,,,,6204,4354,8161,77792,50392,108281,196791,104278,314505,1.1280718212,0.993053995271,1.26557142435
2020-07-13,2,323,,,,,,,6312,4478,8234,80068,52442,110627,203104,108756,322738,1.11783577372,0.983811240742,1.26189067143
2020-07-14,8,331,,,,,,,6412,4557,8336,82274,54453,112826,209516,113313,331074,1.10784464645,0.976438257582,1.25602272178
2020-07-15,4,335,,,,,,,6504,4618,8385,84400,56404,114853,216020,117932,339458,1.09812271949,0.970061754335,1.24952422328
2020-07-16,6,341,,,,,,,6587,4742,8513,86435,58354,116780,222607,122674,347971,1.08868202147,0.964401544869,1.24229946561
2020-07-17,12,353,,,,,,,6661,4811,8622,88371,60254,118565,229268,127486,356593,1.07952821619,0.956924308289,1.23626388927
2020-07-18,4,357,,,,,,,6727,4847,8773,90202,62061,120328,235995,132334,365365,1.07066439571,0.949355609047,1.22980591878
2020-07-19,0,357,,,,,,,6784,4887,8880,91921,63762,122018,242778,137222,374245,1.06209270535,0.944151800749,1.22272434967
2020-07-20,6,363,,,,,,,6832,4922,8965,93524,65340,123615,249610,142144,383209,1.0538145784,0.938583723238,1.21461777986
2020-07-21,11,374,,,,,,,6871,4950,9066,95007,66811,125192,256482,147094,392275,1.04583060292,0.934775824624,1.2053810088
2020-07-22,6,380,,,,,,,6903,4975,9145,96367,68149,126732,263384,152070,401419,1.03814076504,0.930310573773,1.19487447654
2020-07-23,6,386,,,,,,,6925,4970,9260,97602,69325,128249,270310,157041,410679,1.03074528784,0.926535193176,1.18257475085
2020-07-24,8,394,,,,,,,6940,4940,9286,98712,70349,129660,277250,161982,419965,1.02364581487,0.923280120779,1.16886422721
2020-07-25,5,399,,,,,,,6947,4921,9336,99696,71208,131016,284196,166903,429300,1.01684646117,0.920788814419,1.15411503902
2020-07-26,2,401,,,,,,,6945,4872,9464,100554,71852,132420,291141,171775,438764,1.01035429552,0.918189060398,1.13849305204
2020-07-27,7,408,,,,,,,6937,4820,9578,101287,72317,133838,298078,176596,448342,1.00417902684,0.91353191233,1.12374567906
2020-07-28,20,428,,,,,,,6921,4812,9654,101896,72651,135258,305000,181408,457995,0.998331916871,0.909815709713,1.10900991635
2020-07-29,6,434,,,,,,,6899,4747,9719,102383,72842,136641,311899,186156,467714,0.992824137879,0.90714632666,1.0947187193
2020-07-30,8,442,,,,,,,6871,4684,9731,102750,72908,137987,318769,190841,477445,0.987664901944,0.904435768445,1.08216056783
2020-07-31,11,453,,,,,,,6837,4613,9764,103000,72780,139238,325606,195455,487208,0.982859706852,0.901442547597,1.06974683078
2020-08-01,5,458,,,,,,,6798,4560,9769,103137,72529,140385,332405,200015,496977,0.978408990623,0.898010295382,1.05678517487
2020-08-02,6,464,,,,,,,6755,4521,9764,103165,72202,141377,339159,204537,506741,0.974307385125,0.894765468723,1.04609366204
2020-08-03,11,475,,,,,,,6707,4467,9803,103088,71782,142299,345867,209004,516544,0.970543634471,0.891908782988,1.03895002703
2020-08-04,15,490,,,,,,,6656,4404,9745,102913,71265,143079,352523,213409,526288,0.96710112351,0.890021916568,1.03387821504
2020-08-05,18,508,,,,,,,6602,4344,9713,102644,70659,143726,359125,217753,536001,0.963958869822,0.887427269759,1.03047493956
2020-08-06,7,515,,,,,,,6546,4288,9625,102287,69971,144207,365671,222041,545625,0.961092784836,0.885921657393,1.02650521036
2020-08-07,6,521,,,,,,,6487,4206,9572,101848,69207,144519,372158,226248,555197,0.95847700798,0.88372144098,1.02295519009
2020-08-08,14,535,,,,,,,6426,4138,9470,101334,68404,144702,378583,230386,564666,0.956085152024,0.882013147485,1.02035199262
2020-08-09,9,544,,,,,,,6363,4046,9462,100750,67528,144828,384947,234432,574128,0.953891351193,0.880779307754,1.01814150965
2020-08-10,11,555,,,,,,,6299,3969,9456,100104,66625,144820,391245,238401,583584,0.951871059482,0.878539700302,1.01703148774
2020-08-11,11,566,,,,,,,6234,3881,9438,99401,65686,144680,397479,242282,593021,0.950001593032,0.877571034505,1.01562381437
2020-08-12,6,572,,,,,,,6167,3812,9303,98646,64686,144329,403646,246095,602323,0.948262442045,0.876336382411,1.01422735218
2020-08-13,10,582,,,,,,,6100,3751,9144,97847,63690,143753,409746,249847,611467,0.946635394526,0.874329320921,1.0132872082
2020-08-14,5,587,,,,,,,6032,3658,9045,97008,62664,143067,415777,253505,620512,0.945104519032,0.872814503756,1.01123509094
2020-08-15,13,600,,,,,,,5963,3570,9019,96134,61621,142322,421740,257076,629530,0.943656050765,0.871106418544,1.00953250745
2020-08-16,-1,599,,,,,,,5894,3505,8973,95229,60566,141526,427634,260581,638503,0.942278218353,0.869785871237,1.00777408192
2020-08-17,4,603,,,,,,,5824,3435,8897,94298,59480,140659,433457,264017,647400,0.940961040308,0.868596085328,1.00580786551
2020-08-18,16,619,,,,,,,5754,3367,8814,93344,58380,139670,439211,267385,656213,0.939696112113,0.867708904182,1.0041472416
2020-08-19,12,631,,,,,,,5683,3295,8745,92371,57271,138670,444894,270680,664958,0.938476398033,0.866856105164,1.00287450212
2020-08-20,10,641,,,,,,,5613,3221,8719,91381,56147,137676,450507,273901,673676,0.937296036315,0.8660349049,1.00130689212
2020-08-21,22,663,,,,,,,5542,3153,8678,90377,55013,136728,456048,277055,682353,0.936150162503,0.865242972305,1.00014818356
2020-08-22,11,674,,,,,,,5471,3093,8626,89361,53901,135782,461519,280149,690979,0.935034752759,0.864460640492,0.998718755804
2020-08-23,13,687,,,,,,,5400,3039,8605,88335,52802,134917,466919,283189,699583,0.933946487316,0.863379728795,0.996859256021
2020-08-24,9,696,,,,,,,5333,2981,8557,87306,51738,134012,472252,286171,708139,0.933749443479,0.862375624536,0.996066744069
2020-08-25,15,711,,,,,,,5267,2904,8454,86274,50673,133010,477519,289075,716593,0.933576026253,0.862844793183,0.995855148421
2020-08-26,21,732,,,,,,,5201,2832,8380,85241,49625,131952,482720,291907,724973,0.933423519651,0.861799042486,0.996612977061
2020-08-27,7,739,,,,,,,5135,2765,8314,84210,48577,130963,487856,294673,733286,0.933290456811,0.860822258696,0.997618082524
2020-08-28,17,756,,,,,,,5071,2691,8246,83181,47517,130065,492927,297365,741531,0.933175598133,0.860661387907,0.999178190287
2020-08-29,16,772,,,,,,,5007,2626,8179,82157,46485,129199,497934,299991,749710,0.933077881103,0.859803149407,0.998711250754
2020-08-30,12,784,,,,,,,4945,2564,8113,81139,45479,128293,502879,302556,757822,0.932996332788,0.859479513277,0.999206999642
2020-08-31,13,797,,,,,,,4884,2501,8058,80130,44475,127377,507763,305057,765879,0.932930031122,0.859033086141,0.99947382812
2020-09-01,17,814,,,,,,,4823,2439,7994,79129,43479,126474,512587,307497,773873,0.932878246809,0.858845183578,1.00131575593
2020-09-02,27,841,,,,,,,4764,2377,7903,78139,42489,125563,517350,309874,781775,0.932840404217,0.858843953909,1.0032139037
2020-09-03,20,861,,,,,,,4705,2318,7835,77161,41512,124653,522056,312193,789610,0.932816007129,0.858240232558,1.00546003657
2020-09-04,12,873,,,,,,,4648,2261,7825,76197,40553,123759,526703,314455,797434,0.93280461972,0.85751116337,1.00724627665
2020-09-05,9,882,,,,,,,4591,2204,7844,75246,39604,122925,531295,316659,805278,0.932805823273,0.857015547975,1.0097614155
2020-09-06,,,12.0547392282,7,18,894.054739228,889,900,4536,2148,7862,74311,38658,122161,535830,318807,813139,0.932819241426,0.856664271587,1.01191930707
2020-09-07,,,11.959176589,7,18,906.013915817,897,917,4481,2090,7774,73393,37709,121331,540311,320898,820913,0.932844545015,0.856180953554,1.01288661765
2020-09-08,,,11.859194463,7,18,917.87311028,905,934,4428,2028,7726,72487,36756,120500,544739,322927,828639,0.932881440097,0.854819754253,1.01400696419
2020-09-09,,,11.7552206956,7,18,929.628330976,912,952,4375,1975,7707,71595,35827,119753,549114,324902,836345,0.93292965502,0.853438929206,1.01506945815
2020-09-10,,,11.647691444,7,18,941.27602242,920,969,4324,1922,7688,70718,34917,119061,553438,326824,844033,0.932988927452,0.85242617901,1.01625503754
2020-09-11,,,11.5370470839,7,17,952.813069504,927,986,4273,1874,7699,69856,34026,118446,557711,328699,851732,0.933059003645,0.851315187139,1.01776543537
2020-09-12,,,11.4237309725,7,17,964.236800476,934,1003,4224,1825,7777,69009,33160,117977,561935,330525,859508,0.933139641091,0.849560445601,1.02055379412
2020-09-13,,,11.3081532517,6,17,975.544953728,941,1019,4176,1777,7851,68177,32311,117649,566111,332303,867358,0.93323060709,0.84852746052,1.02399871768
2020-09-14,,,11.1906667283,6,17,986.735620456,948,1036,4129,1731,7782,67361,31478,117318,570240,334035,875139,0.93333167556,0.847653184096,1.02744816255
2020-09-15,,,11.0716216923,6,17,997.807242148,955,1053,4083,1696,7731,66559,30673,116991,574322,335731,882870,0.933442622739,0.846835217637,1.03090137047
2020-09-16,,,10.9513637956,6,17,1008.75860594,961,1069,4038,1665,7713,65773,29899,116710,578360,337396,890582,0.933563225232,0.845650692027,1.03422465912
2020-09-17,,,10.8302285345,6,17,1019.58883448,968,1086,3994,1623,7742,65003,29145,116549,582354,339019,898324,0.933693260002,0.844546483735,1.03466023201
2020-09-18,,,10.708531144,6,17,1030.29736562,974,1102,3951,1593,7779,64249,28419,116493,586304,340613,906103,0.933832504341,0.843826912301,1.03679178342
2020-09-19,,,10.5865246746,6,17,1040.8838903,980,1119,3909,1565,7804,63510,27723,116472,590214,342179,913906,0.933980735214,0.842037785166,1.03890182404
2020-09-20,,,10.4644549782,6,17,1051.34834528,986,1135,3869,1512,7830,62788,27031,116458,594082,343691,921736,0.934137728073,0.840707586705,1.04101078882
2020-09-21,,,10.3425617081,5,17,1061.69090698,992,1151,3829,1461,7864,62081,26344,116460,597912,345152,929599,0.934303255889,0.839402706088,1.04310571652
2020-09-22,,,10.2210763979,5,17,1071.91198338,998,1167,3791,1430,7844,61391,25684,116529,601703,346583,937442,0.934477088796,0.837850722573,1.0451856339
2020-09-23,,,10.1002168372,5,16,1082.01220022,1003,1183,3754,1388,7794,60717,25044,116597,605457,347972,945236,0.934658993998,0.836189528957,1.04710483209
2020-09-24,,,9.98010291694,5,16,1091.99230314,1009,1199,3718,1347,7784,60060,24417,116674,609174,349320,953019,0.934848735614,0.833543744075,1.04904252302
2020-09-25,,,9.86085788317,5,16,1101.85316102,1014,1215,3683,1308,7732,59420,23803,116717,612858,350628,960750,0.935046074363,0.83121444331,1.0509182139
