date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,8,106,,,,,,,1422,724,2439,20026,9936,35823,39790,19241,71609,0.994708243261,0.897266515299,1.04899018777
2020-04-12,0,106,,,,,,,1433,735,2467,20220,10089,35948,41223,19977,74075,0.994492191645,0.897130802249,1.04879562087
2020-04-13,3,109,,,,,,,1444,740,2489,20410,10233,36071,42667,20717,76564,0.994301450103,0.896989441115,1.04858510103
2020-04-14,15,124,,,,,,,1455,744,2511,20596,10368,36195,44122,21461,79074,0.994136839098,0.896820025418,1.0484475284
2020-04-15,0,124,,,,,,,1466,748,2542,20778,10494,36354,45588,22210,81616,0.99399946314,0.896768910368,1.04836741993
2020-04-16,12,136,,,,,,,1476,752,2575,20956,10613,36562,47064,22962,84191,0.99388135756,0.896609739111,1.04824497858
2020-04-17,5,141,,,,,,,1487,752,2588,21131,10725,36775,48551,23715,86779,0.993787531549,0.896490321132,1.04816043505
2020-04-18,1,142,,,,,,,1497,754,2621,21303,10830,36997,50048,24470,89399,0.993710324741,0.896334697416,1.04813097171
2020-04-19,6,148,,,,,,,1507,759,2655,21473,10929,37250,51555,25229,92053,0.993654436644,0.896215257199,1.04807063911
2020-04-20,4,152,,,,,,,1517,761,2686,21640,11017,37521,53073,25991,94739,0.993614963742,0.896179628628,1.04801558092
2020-04-21,5,157,,,,,,,1527,763,2707,21804,11095,37805,54600,26755,97445,0.993595872905,0.896160097485,1.04797223536
2020-04-22,0,157,,,,,,,1537,766,2742,21966,11163,38157,56137,27521,100186,0.993599046373,0.896169920719,1.04799788638
2020-04-23,14,171,,,,,,,1547,761,2777,22126,11214,38580,57684,28283,102962,0.993630382829,0.896196725623,1.04797947329
2020-04-24,-2,169,,,,,,,1556,759,2809,22283,11252,39013,59240,29042,105770,0.993697303548,0.896245960447,1.04796455015
2020-04-25,8,177,,,,,,,1566,758,2835,22439,11283,39435,60806,29800,108605,0.993809144295,0.896288328187,1.04806748848
2020-04-26,4,181,,,,,,,1575,759,2860,22592,11317,39857,62382,30559,111465,0.993977643902,0.896453071949,1.04830593528
2020-04-27,3,184,,,,,,,1585,758,2889,22744,11340,40278,63967,31317,114353,0.994217549354,0.896602881206,1.04862106848
2020-04-28,4,188,,,,,,,1594,757,2913,22894,11356,40702,65561,32074,117266,0.994547359229,0.896711953867,1.0490701574
2020-04-29,7,195,,,,,,,1604,759,2935,23043,11372,41126,67165,32834,120200,0.994990227103,0.896899144793,1.04967777691
2020-04-30,4,199,,,,,,,1614,757,2970,23191,11380,41554,68779,33591,123170,0.995575042757,0.897129000832,1.05048161408
2020-05-01,5,204,,,,,,,1624,756,3003,23338,11385,41982,70403,34348,126173,0.996337698691,0.897714747942,1.05131138701
2020-05-02,5,209,,,,,,,1634,753,3037,23486,11386,42431,72037,35101,129209,0.997322528687,0.898102775889,1.05253973732
2020-05-03,1,210,,,,,,,1645,748,3070,23633,11379,42880,73681,35850,132279,0.998583867483,0.898785015398,1.0538303002
2020-05-04,9,219,,,,,,,1656,745,3104,23782,11366,43330,75337,36596,135383,1.0001876184,0.899671744066,1.05559474145
2020-05-05,7,226,,,,,,,1668,745,3139,23932,11350,43783,77005,37341,138521,1.00221262048,0.900986551744,1.05795638646
2020-05-06,13,239,,,,,,,1681,745,3173,24086,11331,44249,78686,38086,141694,1.00475147256,0.902766139594,1.06117191785
2020-05-07,-1,238,,,,,,,1695,744,3214,24244,11309,44722,80381,38830,144907,1.00791030476,0.904928011415,1.06587146844
2020-05-08,4,242,,,,,,,1711,745,3254,24407,11293,45199,82091,39576,148160,1.0118068178,0.907691488268,1.07104988435
2020-05-09,0,242,,,,,,,1728,745,3293,24579,11279,45683,83820,40322,151453,1.01656581119,0.911273462822,1.07900046851
2020-05-10,1,243,,,,,,,1748,742,3335,24761,11263,46182,85568,41064,154787,1.02231151841,0.916370714426,1.08900592608
2020-05-11,8,251,,,,,,,1771,746,3378,24957,11251,46700,87338,41810,158165,1.0291565126,0.922818492907,1.09984044278
2020-05-12,15,266,,,,,,,1796,760,3416,25168,11253,47228,89135,42570,161580,1.03718782045,0.931433767304,1.11307347316
2020-05-13,7,273,,,,,,,1825,776,3459,25399,11272,47773,90960,43347,165038,1.04645204032,0.941882933211,1.12826607164
2020-05-14,14,287,,,,,,,1859,784,3516,25654,11297,48354,92819,44132,168554,1.05694223284,0.955595463925,1.1440043268
2020-05-15,3,290,,,,,,,1897,811,3565,25937,11351,48949,94716,44943,172118,1.06858951056,0.967639320346,1.15808295836
2020-05-16,5,295,,,,,,,1940,835,3621,26252,11430,49566,96655,45778,175738,1.08126126162,0.975643914508,1.1841992308
2020-05-17,3,298,,,,,,,1988,870,3679,26606,11547,50208,98643,46649,179417,1.0947661531,0.988689209856,1.21301657175
2020-05-18,3,301,,,,,,,2041,896,3749,27003,11695,50887,100684,47545,183165,1.10886439581,1.00164814692,1.2381941052
2020-05-19,4,305,,,,,,,2101,929,3816,27448,11878,51599,102785,48474,186981,1.12328107506,1.01835193168,1.25828790462
2020-05-20,0,305,,,,,,,2167,963,3895,27946,12096,52355,104951,49437,190875,1.13772085029,1.03534823912,1.27534285249
2020-05-21,8,313,,,,,,,2238,1006,3985,28504,12358,53166,107190,50444,194860,1.1518834113,1.05781922804,1.29206241349
2020-05-22,2,315,,,,,,,2316,1061,4072,29125,12675,54024,109506,51505,198931,1.16547984515,1.0757512112,1.30702865028
2020-05-23,14,329,,,,,,,2401,1118,4178,29815,13047,54949,111907,52624,203108,1.17824990669,1.08107672648,1.31537004431
2020-05-24,7,336,,,,,,,2491,1178,4292,30578,13481,55948,114398,53803,207400,1.18997912031,1.08864004944,1.32214506206
2020-05-25,2,338,,,,,,,2588,1251,4399,31418,13990,57012,116986,55054,211799,1.20051328442,1.09457937985,1.32970415318
2020-05-26,5,343,,,,,,,2691,1337,4506,32339,14581,58140,119677,56391,216304,1.20976722926,1.09936740498,1.33276820182
2020-05-27,10,353,,,,,,,2800,1427,4620,33343,15248,59344,122478,57819,220923,1.21772535684,1.10382742145,1.34380504229
2020-05-28,3,356,,,,,,,2916,1517,4736,34434,15989,60621,125394,59336,225659,1.22443356599,1.10796570511,1.36591640743
2020-05-29,5,361,,,,,,,3039,1608,4864,35614,16813,61969,128433,60945,230522,1.22998464963,1.11161204017,1.38373477702
2020-05-30,3,364,,,,,,,3168,1720,5011,36886,17721,63415,131601,62665,235532,1.23450096698,1.11492506264,1.39780222282
2020-05-31,0,364,,,,,,,3304,1835,5145,38251,18721,64939,134906,64500,240676,1.23811793295,1.11785480804,1.40872371337
2020-06-01,0,364,,,,,,,3447,1948,5312,39710,19800,66572,138353,66449,245988,1.24097091121,1.11971624415,1.417086349
2020-06-02,17,381,,,,,,,3597,2066,5497,41266,20970,68320,141950,68515,251485,1.24318634572,1.12185939756,1.42341476306
2020-06-03,7,388,,,,,,,3755,2192,5695,42920,22233,70199,145705,70707,257179,1.24487678514,1.12345849318,1.42816919922
2020-06-04,13,401,,,,,,,3920,2319,5856,44673,23589,72160,149625,73027,263035,1.2461271786,1.12455236707,1.4316807748
2020-06-05,7,408,,,,,,,4093,2438,6101,46528,25021,74276,153718,75465,269135,1.24702476746,1.12555311957,1.43420124318
2020-06-06,9,417,,,,,,,4274,2585,6347,48486,26545,76551,157992,78051,275482,1.24761941805,1.12549233512,1.43526593818
2020-06-07,1,418,,,,,,,4464,2738,6608,50549,28165,78982,162456,80790,282090,1.24797417448,1.12570870816,1.43612535075
2020-06-08,3,421,,,,,,,4662,2881,6851,52720,29867,81540,167118,83671,288940,1.24810069168,1.12565424468,1.43548447855
2020-06-09,14,435,,,,,,,4870,3015,7105,55002,31632,84247,171988,86686,296045,1.24804856366,1.12569147319,1.43499006299
2020-06-10,2,437,,,,,,,5087,3154,7377,57398,33449,87117,177075,89841,303421,1.24780274503,1.12535706546,1.43532184398
2020-06-11,4,441,,,,,,,5313,3323,7747,59911,35345,90245,182388,93165,311168,1.24740127566,1.12516574257,1.4348540622
2020-06-12,25,466,,,,,,,5550,3498,8122,62544,37326,93631,187938,96663,319289,1.24680398684,1.1248521286,1.43301347177
2020-06-13,6,472,,,,,,,5796,3655,8446,65301,39374,97213,193735,100319,327734,1.24603356051,1.12441940013,1.43124640259
2020-06-14,2,474,,,,,,,6053,3823,8784,68186,41477,100986,199787,104142,336518,1.24501562071,1.12414064674,1.4288256498
2020-06-15,8,482,,,,,,,6319,4037,9169,71201,43679,105010,206107,108180,345686,1.24376343771,1.12347727777,1.42524871725
2020-06-16,11,493,,,,,,,6596,4216,9588,74349,45947,109287,212702,112396,355274,1.24220008106,1.12282819813,1.42064503353
2020-06-17,5,498,,,,,,,6881,4411,9991,77633,48292,113780,219583,116807,365265,1.24029655072,1.12205381681,1.41471870476
2020-06-18,10,508,,,,,,,7176,4614,10395,81054,50714,118481,226759,121422,375659,1.23794918393,1.12113900004,1.40710829462
2020-06-19,7,515,,,,,,,7478,4861,10784,84612,53256,123408,234237,126284,386443,1.2351081063,1.12014531756,1.39750713623
2020-06-20,9,524,,,,,,,7786,5125,11200,88306,55943,128507,242023,131409,397642,1.23167402815,1.11898324115,1.38539443541
2020-06-21,2,526,,,,,,,8100,5349,11574,92131,58707,133734,250123,136759,409215,1.22757108191,1.11788623006,1.37026240064
2020-06-22,5,531,,,,,,,8416,5574,12044,96083,61543,139169,258539,142333,421258,1.22270895569,1.11634151857,1.35171091018
2020-06-23,11,542,,,,,,,8733,5817,12573,100153,64480,144891,267271,148151,433830,1.21704555027,1.11375209486,1.33195275708
2020-06-24,14,556,,,,,,,9048,6069,12888,104331,67534,150674,276319,154220,446718,1.21053124423,1.11140348438,1.32779783737
2020-06-25,11,567,,,,,,,9358,6324,13275,108602,70703,156573,285677,160545,459993,1.20317379939,1.10188914596,1.32392472264
2020-06-26,10,577,,,,,,,9663,6587,13613,112951,73967,162438,295340,167132,473606,1.19499253285,1.08443488103,1.31733016982
2020-06-27,7,584,,,,,,,9958,6806,14008,117359,77274,168324,305298,173938,487613,1.18603982367,1.06752856169,1.3134897803
2020-06-28,0,584,,,,,,,10241,7043,14146,121804,80662,174025,315539,180981,501759,1.17639645542,1.05575781947,1.30442130082
2020-06-29,8,592,,,,,,,10511,7298,14462,126263,84137,179702,326050,188279,516220,1.16617014752,1.04167320898,1.29328752152
2020-06-30,12,604,,,,,,,10766,7474,14626,130710,87574,185159,336816,195754,530845,1.15549293543,1.02550043158,1.27964139581
2020-07-01,5,609,,,,,,,11004,7710,14815,135119,91068,190386,347821,203465,545660,1.14451608067,1.0157152865,1.26252697503
2020-07-02,11,620,,,,,,,11225,7921,15062,139463,94578,195457,359046,211386,560721,1.13340151228,1.0045421307,1.24293842428
2020-07-03,13,633,,,,,,,11428,8147,15144,143715,98110,200206,370474,219533,575865,1.12231008503,0.998180577541,1.2236670441
2020-07-04,4,637,,,,,,,11613,8374,15207,147849,101624,204629,382086,227908,591071,1.11138861323,0.990334512459,1.21979229096
2020-07-05,8,645,,,,,,,11779,8559,15353,151842,105058,208782,393866,236467,606424,1.10075877581,0.981804600874,1.21668686292
2020-07-06,7,652,,,,,,,11928,8733,15420,155671,108441,212628,405794,245200,621843,1.09051077229,0.975445803492,1.21330034431
2020-07-07,13,665,,,,,,,12060,8868,15549,159316,111735,216134,417854,254069,637391,1.08070294779,0.970451252677,1.20877107484
2020-07-08,20,685,,,,,,,12176,9022,15662,162759,114941,219224,430030,263092,653053,1.07136639685,0.963462924829,1.20449617484
2020-07-09,25,710,,,,,,,12275,9175,15738,165986,118047,222073,442304,272268,668790,1.06251205834,0.957296507247,1.19772913067
2020-07-10,13,723,,,,,,,12358,9317,15721,168985,121041,224519,454662,281586,684511,1.05413770791,0.95418243352,1.19272335127
2020-07-11,15,738,,,,,,,12426,9423,15751,171749,123877,226657,467089,291009,700262,1.04623323744,0.950529969915,1.18723352026
2020-07-12,3,741,,,,,,,12480,9459,15940,174271,126530,228589,479569,300468,716202,1.03878387394,0.947512988701,1.1803725094
2020-07-13,8,749,,,,,,,12520,9440,15987,176550,128927,230430,492089,309909,732188,1.03177187392,0.943081677508,1.17257403978
2020-07-14,18,767,,,,,,,12547,9486,16059,178586,131116,232028,504636,319396,748247,1.02517751231,0.937703743637,1.16383789263
2020-07-15,16,783,,,,,,,12562,9550,16099,180382,133192,233501,517198,328946,764346,1.01897999411,0.933435045754,1.15414725329
2020-07-16,13,796,,,,,,,12565,9549,16182,181942,135030,234868,529763,338495,780528,1.01315852711,0.930010127588,1.1435213834
2020-07-17,19,815,,,,,,,12556,9610,16108,183273,136719,235914,542319,348105,796635,1.00769345466,0.926191702404,1.13202287359
2020-07-18,23,838,,,,,,,12537,9595,16123,184382,138168,236893,554856,357701,812757,1.00256719355,0.924573410807,1.11965613971
2020-07-19,5,843,,,,,,,12508,9551,16218,185277,139344,237905,567363,367252,828975,0.997764749508,0.921205008574,1.10646652824
2020-07-20,4,847,,,,,,,12469,9542,16206,185967,140327,238758,579833,376795,845181,0.993273712091,0.916726879037,1.09274602095
2020-07-21,24,871,,,,,,,12423,9478,16191,186461,141072,239529,592255,386273,861371,0.989083770108,0.913787283002,1.07990351095
2020-07-22,17,888,,,,,,,12368,9423,16137,186769,141627,240117,604623,395696,877508,0.985185887003,0.91135052981,1.06484017091
2020-07-23,37,925,,,,,,,12306,9342,16218,186899,141946,240672,616929,405038,893725,0.981571320703,0.909529702703,1.05585688316
2020-07-24,13,938,,,,,,,12237,9254,16187,186862,142025,241121,629167,414293,909911,0.97823067405,0.908571142632,1.04826659191
2020-07-25,26,964,,,,,,,12163,9186,16207,186668,141894,241607,641330,423480,926118,0.975153132569,0.905222950163,1.04136340853
2020-07-26,3,967,,,,,,,12084,9073,16080,186326,141544,241936,653414,432554,942197,0.972325995815,0.903745585931,1.03656890084
2020-07-27,11,978,,,,,,,12001,8965,15892,185846,141050,241888,665415,441519,958089,0.969734545974,0.90235365424,1.03282293047
2020-07-28,21,999,,,,,,,11913,8882,15756,185239,140492,241656,677328,450401,973844,0.967362234434,0.899406457209,1.03005607013
2020-07-29,21,1020,,,,,,,11822,8796,15618,184514,139801,241215,689150,459198,989462,0.965191116264,0.897350068257,1.02886070899
2020-07-30,13,1033,,,,,,,11728,8639,15491,183680,138891,240607,700879,467837,1004952,0.963202433706,0.896537710086,1.02739462297
2020-07-31,27,1060,,,,,,,11632,8530,15389,182748,137872,239814,712511,476368,1020341,0.961377245688,0.895359162048,1.02512806178
2020-08-01,7,1067,,,,,,,11534,8456,15350,181726,136719,239056,724045,484825,1035691,0.959697016527,0.893241236955,1.02421210688
2020-08-02,6,1073,,,,,,,11434,8327,15299,180623,135451,238232,735478,493153,1050989,0.958144104753,0.891286505706,1.0232262297
2020-08-03,19,1092,,,,,,,11332,8190,15303,179447,134090,237316,746811,501343,1066291,0.95670212289,0.888149857117,1.02164974576
2020-08-04,25,1117,,,,,,,11229,8043,15173,178207,132592,236283,758040,509387,1081464,0.955356164332,0.885993438473,1.02071542349
2020-08-05,27,1144,,,,,,,11125,7932,15102,176909,131046,235195,769165,517319,1096566,0.954092910866,0.883118604434,1.01966197975
2020-08-06,42,1186,,,,,,,11020,7803,14920,175562,129426,233979,780185,525123,1111486,0.952900643683,0.881863702386,1.01840036837
2020-08-07,20,1206,,,,,,,10914,7670,14719,174170,127755,232480,791100,532794,1126205,0.95176918347,0.880321222153,1.01724985438
2020-08-08,9,1215,,,,,,,10808,7549,14725,172741,126050,231018,801908,540343,1140929,0.950689783566,0.87886844334,1.0161805854
2020-08-09,8,1223,,,,,,,10701,7408,14727,171279,124272,229538,812609,547752,1155656,0.94965499631,0.877940631303,1.01511351175
2020-08-10,10,1233,,,,,,,10594,7275,14582,169788,122474,228041,823202,555028,1170237,0.948658528038,0.876745218135,1.01404229419
2020-08-11,38,1271,,,,,,,10486,7113,14538,168274,120621,226687,833688,562141,1184775,0.947695093757,0.875612118276,1.01296711948
2020-08-12,18,1289,,,,,,,10378,6984,14521,166738,118724,225452,844066,569125,1199296,0.946760278695,0.874229000015,1.01188818324
2020-08-13,24,1313,,,,,,,10270,6843,14459,165186,116771,224293,854336,575969,1213755,0.945850411011,0.87334791304,1.01080568842
2020-08-14,13,1326,,,,,,,10161,6663,14443,163619,114795,223246,864497,582633,1228197,0.944962447721,0.872598442352,1.0096711874
2020-08-15,19,1345,,,,,,,10053,6541,14388,162039,112806,222245,874550,589175,1242585,0.944093874455,0.871796620907,1.00861659352
2020-08-16,21,1366,,,,,,,9944,6396,14421,160450,110746,221316,884494,595571,1257006,0.94324261866,0.871269213838,1.00752583017
2020-08-17,21,1387,,,,,,,9836,6237,14342,158851,108655,220358,894330,601808,1271347,0.942406975334,0.870794770049,1.00643238356
2020-08-18,37,1424,,,,,,,9727,6081,14236,157246,106545,219291,904057,607889,1285582,0.941585544048,0.870333219482,1.00538297689
2020-08-19,28,1452,,,,,,,9619,5939,14207,155636,104441,218326,913675,613829,1299789,0.940777175944,0.869726068712,1.00437486034
2020-08-20,36,1488,,,,,,,9510,5832,14157,154021,102341,217381,923186,619661,1313946,0.939980929385,0.868938189359,1.00336491878
2020-08-21,61,1549,,,,,,,9402,5714,14126,152402,100252,216587,932587,625376,1328072,0.939196033015,0.868343800311,1.00235335348
2020-08-22,14,1563,,,,,,,9294,5545,14159,150782,98127,216026,941881,630921,1342230,0.938421855114,0.867948213948,1.00132350719
2020-08-23,4,1567,,,,,,,9186,5415,14187,149160,95992,215488,951067,636336,1356417,0.937657878258,0.867563652396,1.00039938446
2020-08-24,21,1588,,,,,,,9087,5296,14206,147545,93881,214967,960154,641633,1370622,0.937775650009,0.868564271847,1.00045810274
2020-08-25,40,1628,,,,,,,8987,5176,14114,145939,91781,214499,969141,646809,1384736,0.937904809071,0.869311940974,1.00116698982
2020-08-26,20,1648,,,,,,,8889,5064,14027,144341,89733,213987,978030,651874,1398762,0.938044424933,0.870229474106,1.00259715827
2020-08-27,25,1673,,,,,,,8791,4962,13936,142754,87711,213402,986820,656837,1412697,0.938194291549,0.870589113231,1.00414989904
2020-08-28,28,1701,,,,,,,8695,4864,13950,141179,85732,212893,995515,661702,1426647,0.93835421157,0.869961245202,1.00466818216
2020-08-29,24,1725,,,,,,,8601,4765,14004,139619,83834,212454,1004116,666467,1440651,0.938523987645,0.871370150646,1.00539588989
2020-08-30,22,1747,,,,,,,8510,4645,14033,138076,81938,212098,1012626,671113,1454683,0.938703381385,0.871718895658,1.00606586894
2020-08-31,7,1754,,,,,,,8420,4531,13994,136551,80073,211671,1021045,675645,1468676,0.93889210411,0.870820970881,1.00744081052
2020-09-01,27,1781,,,,,,,8331,4417,13929,135047,78253,211258,1029377,680062,1482605,0.939089936766,0.86973648544,1.00948167835
2020-09-02,16,1797,,,,,,,8244,4308,13931,133564,76481,210954,1037621,684370,1496536,0.93929671423,0.868753255004,1.01114707403
2020-09-03,18,1815,,,,,,,8159,4201,13918,132104,74742,210664,1045780,688571,1510453,0.939512281598,0.869522794701,1.01253126988
2020-09-04,22,1837,,,,,,,8076,4101,13954,130670,73011,210462,1053855,692673,1524407,0.93973648903,0.869198178538,1.01338363053
2020-09-05,25,1862,,,,,,,7994,4009,14052,129262,71306,210387,1061849,696682,1538459,0.939969167237,0.867238178704,1.01632429509
2020-09-06,,,20.5412448094,14,28,1882.54124481,1876,1890,7914,3915,14164,127882,69677,210392,1069763,700598,1552622,0.940210151935,0.866593877945,1.01867222341
2020-09-07,,,20.3524434905,14,28,1902.8936883,1890,1918,7836,3813,14088,126532,68075,210292,1077599,704411,1566709,0.94045929223,0.8660172473,1.02018332453
2020-09-08,,,20.1612041792,14,28,1923.05489248,1904,1945,7759,3705,14001,125204,66484,210088,1085358,708117,1580709,0.940716445737,0.864637301851,1.02151748515
2020-09-09,,,19.9679047103,13,28,1943.02279719,1918,1973,7684,3616,14025,123901,64923,209999,1093042,711733,1594734,0.940981472298,0.863967090219,1.02251072806
2020-09-10,,,19.7729496809,13,28,1962.79574687,1932,2000,7611,3539,13982,122624,63398,209954,1100654,715273,1608715,0.941254227074,0.862314473528,1.02349405636
2020-09-11,,,19.5767634529,13,28,1982.37251032,1945,2027,7540,3472,14050,121373,61907,210068,1108194,718745,1622765,0.941534562138,0.860254860936,1.02616834701
2020-09-12,,,19.3797879126,13,28,2001.75229824,1958,2055,7470,3382,13971,120149,60426,210088,1115664,722128,1636735,0.941822330158,0.858221828078,1.0287923202
2020-09-13,,,19.1824212461,12,28,2020.93471948,1971,2082,7402,3284,14125,118950,58944,210209,1123066,725412,1650859,0.942117384734,0.85774352631,1.03050890371
2020-09-14,,,18.9849771972,12,28,2039.91969668,1983,2109,7336,3208,14204,117777,57507,210381,1130403,728621,1665063,0.942419579157,0.855373381576,1.03182065435
2020-09-15,,,18.7877777363,12,28,2058.70747442,1996,2136,7272,3139,14288,116629,56115,210674,1137675,731760,1679350,0.942728764152,0.853021088344,1.03371812255
2020-09-16,,,18.5911497059,11,27,2077.29862412,2008,2163,7210,3073,14318,115508,54771,211063,1144885,734833,1693668,0.943044787153,0.851208771602,1.0359615748
2020-09-17,,,18.3954158201,11,27,2095.69403994,2019,2190,7149,2978,14454,114413,53442,211587,1152034,737812,1708122,0.943367492881,0.850716453855,1.03813169338
2020-09-18,,,18.2008779122,11,27,2113.89491785,2031,2217,7090,2886,14394,113344,52127,212062,1159124,740699,1722515,0.943696723762,0.849237582828,1.04077109714
