date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,14466,8178,20785,93130,50269,136467,98471,53048,143603,1.91604667742,1.63897580093,2.28960910736
2020-03-19,,,,,,,,,16012,9325,22815,108474,59247,158390,114483,62373,166418,1.82941737989,1.51783726685,2.19765637215
2020-03-20,1,1,,,,,,,17515,10604,25084,123814,68713,180462,131998,72978,191501,1.7344123876,1.39054589499,2.12373518935
2020-03-21,0,1,,,,,,,18851,11826,26710,140499,79406,204175,150849,84805,218210,1.63425185881,1.26854694749,2.0524907093
2020-03-22,4,5,,,,,,,19951,13026,27953,158123,91215,228892,170800,97831,246163,1.53264914469,1.16781889745,1.98171953363
2020-03-23,4,9,,,,,,,20813,13826,28934,176280,103649,254101,191612,111657,275096,1.43328663935,1.09293944078,1.86176980489
2020-03-24,2,11,,,,,,,21454,14560,29842,194393,116436,279163,213066,126218,304938,1.33935612686,1.0274760042,1.78580745933
2020-03-25,4,15,,,,,,,21887,14839,30462,211874,128952,303181,234953,141058,335399,1.25327277673,0.978754167938,1.70557183464
2020-03-26,10,25,,,,,,,22115,15121,30807,228724,141285,326226,257068,156179,366205,1.17658394605,0.943289883231,1.60275720094
2020-03-27,10,35,,,,,,,22151,15094,30850,244803,153158,348096,279219,171273,397055,1.11002340535,0.911554810982,1.50424104887
2020-03-28,9,44,,,,,,,22024,15097,30718,259746,164518,368313,301244,186371,427773,1.05364391265,0.883065565034,1.40489234356
2020-03-29,4,48,,,,,,,21772,15070,30478,273192,175172,386410,323016,201442,458250,1.00696914099,0.866398935834,1.29909595606
2020-03-30,8,56,,,,,,,21426,14877,29918,284768,184786,401571,344442,216319,488168,0.969138715004,0.851787508696,1.21293454498
2020-03-31,33,89,,,,,,,21013,14675,29103,294378,193277,413579,365455,230995,517270,0.939046657101,0.842623439366,1.13207656465
2020-04-01,33,122,,,,,,,20551,14540,28288,302001,200666,422738,386006,245536,545557,0.915476387365,0.831244090215,1.06258319938
2020-04-02,32,154,,,,,,,20054,14323,27387,307588,206811,429341,406060,259859,572944,0.897222744907,0.817950123804,1.01211286608
2020-04-03,38,192,,,,,,,19537,14143,26559,311113,211629,433085,425597,274002,599502,0.883183691141,0.801491895794,0.978785136382
2020-04-04,24,216,,,,,,,19010,13909,25625,312609,214934,433626,444607,287912,625127,0.872412176668,0.789585121146,0.952707202416
2020-04-05,15,231,,,,,,,18481,13649,24734,312239,216756,431651,463088,301561,649861,0.864131968511,0.782011474525,0.939822548182
2020-04-06,29,260,,,,,,,17955,13413,23809,310244,217143,427508,481043,314975,673670,0.857728840473,0.775425124418,0.933324478644
2020-04-07,96,356,,,,,,,17433,13168,22855,306864,216485,421429,498477,328143,696525,0.852729063379,0.771125546878,0.929714713551
2020-04-08,77,433,,,,,,,16920,12994,22037,302331,214919,413624,515397,341138,718561,0.848773895675,0.767681814388,0.927221717215
2020-04-09,70,503,,,,,,,16416,12658,21144,296860,212738,404306,531813,353796,739704,0.84559510395,0.765080252069,0.925522947367
2020-04-10,96,599,,,,,,,15924,12313,20274,290668,209930,393773,547736,366109,759977,0.842993829573,0.763102619059,0.924111384269
2020-04-11,87,686,,,,,,,15443,12070,19507,283960,206906,382430,563179,378180,779484,0.840823446239,0.761340193569,0.922759332011
2020-04-12,70,756,,,,,,,14974,11859,18814,276909,203668,370525,578153,390040,798298,0.838976191583,0.759947629933,0.92150023542
2020-04-13,88,844,,,,,,,14517,11642,18155,269654,200240,358202,592670,401682,816452,0.8373729975,0.758813862846,0.920350069864
2020-04-14,0,844,,,,,,,14073,11280,17603,262301,196643,345887,606743,412962,834055,0.835955870204,0.757660647879,0.91924881467
2020-04-15,264,1108,,,,,,,13641,10935,17091,254928,192902,333876,620384,423898,851145,0.834682238306,0.756627878991,0.918123293569
2020-04-16,0,1108,,,,,,,13221,10578,16545,247599,188941,322133,633605,434477,867689,0.833520792526,0.755506806356,0.917097079301
2020-04-17,137,1245,,,,,,,12814,10242,16048,240359,184860,310794,646418,444719,883737,0.832448441797,0.754350665617,0.916076456938
2020-04-18,159,1404,,,,,,,12418,9913,15581,233240,180630,299815,658836,454633,899317,0.831448094738,0.753436992235,0.915091674105
2020-04-19,302,1706,,,,,,,12034,9590,15130,226263,176310,289320,670870,464223,914447,0.830507044183,0.752606389876,0.914126254799
2020-04-20,0,1706,,,,,,,11661,9211,14715,219442,171873,279301,682530,473435,929161,0.829615789897,0.751776772257,0.913184719929
2020-04-21,255,1961,,,,,,,11299,8845,14298,212786,167305,269789,693829,482280,943458,0.828767179983,0.750997280026,0.912290776027
2020-04-22,221,2182,,,,,,,10948,8509,13924,206300,162647,260858,704777,490790,957382,0.827955784918,0.750326566549,0.911422063332
2020-04-23,178,2360,,,,,,,10607,8157,13631,199987,157809,252452,715384,498947,971013,0.827177441547,0.749707493019,0.910556965377
2020-04-24,196,2556,,,,,,,10277,7791,13279,193847,152943,244588,725660,506739,984292,0.826428920643,0.749136525705,0.909679762125
2020-04-25,174,2730,,,,,,,9956,7469,12924,187880,148099,237239,735616,514209,997216,0.825707683947,0.748562303863,0.908809998587
2020-04-26,169,2899,,,,,,,9645,7127,12634,182082,143157,230365,745261,521337,1009849,0.82501170605,0.747994689457,0.907967646962
2020-04-27,104,3003,,,,,,,9344,6797,12379,176452,138094,223930,754605,528135,1022227,0.824339343572,0.747451465625,0.907140487058
2020-04-28,150,3153,,,,,,,9051,6485,12123,170986,132937,217898,763656,534620,1034349,0.823689239073,0.746921172291,0.906338351352
2020-04-29,252,3405,,,,,,,8767,6186,11819,165681,127844,212113,772424,540807,1046167,0.823060250442,0.746442228116,0.905553004247
2020-04-30,157,3562,,,,,,,8492,5892,11556,160532,122800,206578,780916,546699,1057723,0.822451398924,0.745973868119,0.904774419401
2020-05-01,154,3716,,,,,,,8225,5615,11327,155536,117837,201360,789141,552315,1069049,0.821861830696,0.745547180431,0.903981135462
2020-05-02,130,3846,,,,,,,7966,5368,11109,150689,112963,196422,797108,557683,1080158,0.821290775925,0.745143954183,0.903144161867
2020-05-03,158,4004,,,,,,,7715,5113,10899,145987,108163,191740,804823,562797,1091056,0.820737563637,0.744767957727,0.902404271938
2020-05-04,86,4090,,,,,,,7472,4879,10670,141425,103453,187280,812295,567676,1101726,0.820201601327,0.744409274045,0.901687864678
2020-05-05,122,4212,,,,,,,7235,4650,10458,137000,98891,183023,819530,572326,1112184,0.819682331337,0.744066992795,0.900983330663
2020-05-06,208,4420,,,,,,,7006,4430,10236,132707,94477,178962,826536,576757,1122420,0.819179264322,0.743728341396,0.900254206636
2020-05-07,132,4552,,,,,,,6783,4229,10038,128542,90197,175075,833319,580987,1132457,0.818692106981,0.743424971387,0.899516728231
2020-05-08,150,4702,,,,,,,6567,4030,9845,124502,86070,171290,839886,585018,1142302,0.818220170855,0.743139111243,0.898770925949
2020-05-09,138,4840,,,,,,,6357,3845,9650,120583,82124,167661,846244,588863,1151952,0.817763098677,0.742865374777,0.898065555361
2020-05-10,139,4979,,,,,,,6154,3673,9452,116781,78328,164188,852397,592537,1161404,0.817320506485,0.74260437199,0.897386656706
2020-05-11,129,5108,,,,,,,5956,3508,9265,113092,74708,160819,858354,596046,1170668,0.816891975565,0.742355588066,0.896666798537
2020-05-12,33,5141,,,,,,,5764,3345,9089,109513,71256,157530,864118,599391,1179756,0.816477174984,0.742120326711,0.895997779742
2020-05-13,174,5315,,,,,,,5578,3178,8920,106040,67949,154327,869696,602570,1188676,0.81607581107,0.741899653887,0.895359981299
2020-05-14,167,5482,,,,,,,5397,3025,8750,102669,64788,151258,875093,605595,1197425,0.815687635276,0.741688918556,0.894721706011
2020-05-15,110,5592,,,,,,,5221,2888,8563,99398,61784,148266,880314,608484,1205988,0.815312456565,0.741487747752,0.894117049333
2020-05-16,113,5705,,,,,,,5050,2753,8383,96223,58922,145322,885364,611237,1214371,0.814950142619,0.741292577981,0.893523661577
2020-05-17,92,5797,,,,,,,4884,2625,8213,93140,56179,142426,890248,613863,1222583,0.814600634256,0.741104483465,0.892941581818
2020-05-18,65,5862,,,,,,,4723,2498,8044,90147,53564,139571,894970,616362,1230627,0.814263964488,0.740930238872,0.892368333173
2020-05-19,76,5938,,,,,,,4566,2374,7862,87241,51059,136763,899536,618736,1238488,0.813940283662,0.740765948122,0.891803787455
2020-05-20,128,6066,,,,,,,4413,2266,7689,84419,48675,133994,903949,621002,1246177,0.813629892672,0.740611141493,0.891250163796
2020-05-21,82,6148,,,,,,,4264,2149,7521,81677,46393,131279,908213,623151,1253698,0.813333286815,0.740465955222,0.890707395087
2020-05-22,80,6228,,,,,,,4120,2049,7356,79014,44213,128597,912333,625201,1261054,0.813051213732,0.740329648927,0.890176112049
2020-05-23,76,6304,,,,,,,3980,1947,7187,76427,42130,125938,916313,627149,1268240,0.812784749971,0.740199134624,0.889656490228
2020-05-24,68,6372,,,,,,,3843,1856,7026,73912,40141,123314,920155,629005,1275266,0.812535402188,0.740065428438,0.889147590353
2020-05-25,44,6416,,,,,,,3710,1764,6869,71468,38231,120731,923865,630769,1282134,0.812305240903,0.739940357018,0.888649323514
2020-05-26,57,6473,,,,,,,3580,1674,6711,69092,36397,118177,927445,632443,1288844,0.812097077261,0.73982477282,0.888161599259
2020-05-27,74,6547,,,,,,,3454,1589,6554,66781,34641,115641,930899,634033,1295397,0.811914696468,0.739719639575,0.887684325741
2020-05-28,93,6640,,,,,,,3331,1505,6397,64534,32968,113119,934230,635538,1301794,0.811763165732,0.73966443277,0.887217409856
2020-05-29,78,6718,,,,,,,3211,1424,6246,62349,31367,110615,937442,636963,1308039,0.811649239688,0.739594619741,0.886800943731
2020-05-30,50,6768,,,,,,,3095,1344,6099,60223,29823,108150,940537,638307,1314138,0.811581892656,0.739520188456,0.88643313276
2020-05-31,78,6846,,,,,,,2982,1270,5949,58154,28340,105716,943518,639578,1320087,0.811573014355,0.739525519257,0.886068374728
2020-06-01,189,7035,,,,,,,2871,1199,5802,56142,26915,103305,946389,640778,1325888,0.811638313625,0.739564461273,0.88570851773
2020-06-02,50,7085,,,,,,,2764,1131,5654,54183,25547,100915,949153,641909,1331541,0.811798481851,0.739617186336,0.885401286556
2020-06-03,67,7152,,,,,,,2662,1070,5509,52279,24243,98562,951815,642979,1337050,0.812080671584,0.739730931138,0.885152802991
2020-06-04,49,7201,,,,,,,2567,1016,5371,50433,22993,96244,954382,643996,1342421,0.812520329071,0.739803093944,0.884956269446
2020-06-05,34,7235,,,,,,,2476,965,5241,48645,21809,93964,956858,644961,1347661,0.813163299337,0.739951053087,0.884652826927
2020-06-06,54,7289,,,,,,,2388,914,5108,46913,20674,91716,959246,645875,1352769,0.814068402281,0.740272772869,0.884427413491
2020-06-07,27,7316,,,,,,,2304,865,4974,45237,19591,89503,961550,646740,1357742,0.815310750722,0.740671019237,0.884265020683
2020-06-08,37,7353,,,,,,,2224,820,4851,43619,18556,87327,963774,647561,1362593,0.81698410853,0.741287125585,0.88428937848
2020-06-09,55,7408,,,,,,,2150,781,4732,42058,17574,85191,965924,648343,1367324,0.819202777119,0.742173372358,0.884258544808
2020-06-10,46,7454,,,,,,,2080,746,4613,40558,16646,83093,968003,649089,1371936,0.822101527775,0.743244629016,0.884647322964
2020-06-11,38,7492,,,,,,,2014,709,4498,39118,15766,81037,970017,649799,1376434,0.825831967469,0.745010442298,0.887271268067
2020-06-12,46,7538,,,,,,,1954,676,4389,37741,14938,79029,971971,650476,1380823,0.830553388845,0.747111996112,0.896769167537
2020-06-13,38,7576,,,,,,,1898,641,4291,36428,14155,77074,973870,651118,1385113,0.836416559666,0.749939559506,0.909617774627
2020-06-14,48,7624,,,,,,,1848,613,4201,35181,13424,75176,975718,651731,1389313,0.843540932202,0.753490056981,0.923208092076
2020-06-15,23,7647,,,,,,,1804,593,4099,34004,12746,73326,977522,652325,1393412,0.851989073695,0.758703773778,0.946877604256
2020-06-16,18,7665,,,,,,,1765,570,3999,32897,12117,71522,979287,652895,1397410,0.861745509615,0.765725724182,0.972390661193
2020-06-17,69,7734,,,,,,,1731,544,3924,31865,11530,69793,981018,653440,1401334,0.872707885761,0.773904012295,0.997410103048
2020-06-18,36,7770,,,,,,,1703,525,3836,30906,10986,68120,982721,653966,1405169,0.884694396836,0.781489084378,1.02643525676
2020-06-19,30,7800,,,,,,,1680,505,3762,30018,10475,66511,984400,654471,1408931,0.897464608024,0.78337703304,1.05318616347
2020-06-20,28,7828,,,,,,,1661,485,3696,29204,9995,64966,986062,654956,1412627,0.910745393986,0.78451183578,1.07511086698
2020-06-21,30,7858,,,,,,,1647,467,3643,28463,9549,63501,987709,655424,1416269,0.924253003999,0.785121348901,1.09188237754
2020-06-22,16,7874,,,,,,,1638,456,3578,27797,9140,62105,989347,655881,1419847,0.937706167152,0.785808392406,1.10754828584
2020-06-23,16,7890,,,,,,,1632,456,3538,27205,8776,60792,990979,656337,1423384,0.950831170028,0.785792173745,1.11904087683
2020-06-24,48,7938,,,,,,,1630,448,3504,26685,8442,59564,992609,656786,1426887,0.963364758234,0.786163654944,1.12941593074
2020-06-25,25,7963,,,,,,,1630,444,3472,26236,8141,58423,994239,657231,1430358,0.975061823262,0.78626983352,1.13757165429
2020-06-26,50,8013,,,,,,,1634,437,3484,25855,7868,57408,995873,657668,1433842,0.985711228038,0.786289341234,1.14542303746
2020-06-27,28,8041,,,,,,,1640,432,3501,25541,7624,56520,997513,658101,1437342,0.995156746649,0.786293504492,1.1513780622
2020-06-28,19,8060,,,,,,,1647,430,3499,25290,7413,55728,999160,658532,1440840,1.00331502819,0.786249754357,1.15540783291
2020-06-29,35,8095,,,,,,,1657,431,3512,25099,7231,55039,1000817,658963,1444351,1.0101822735,0.78619576217,1.1583610506
2020-06-30,-41,8054,,,,,,,1668,427,3538,24963,7065,54478,1002485,659390,1447889,1.01582623044,0.786155677871,1.16063472033
2020-07-01,27,8081,,,,,,,1680,421,3528,24879,6916,54007,1004165,659812,1451416,1.0203667488,0.786117313276,1.16218981386
2020-07-02,51,8132,,,,,,,1694,417,3564,24841,6789,53647,1005859,660230,1454980,1.02395207334,0.786072721049,1.1630890172
2020-07-03,17,8149,,,,,,,1709,418,3584,24847,6682,53395,1007568,660648,1458564,1.02673760107,0.786129393326,1.16380940882
2020-07-04,23,8172,,,,,,,1725,425,3651,24893,6602,53283,1009293,661074,1462214,1.02886642747,0.786155724038,1.1642018485
2020-07-05,11,8183,,,,,,,1742,421,3651,24973,6538,53238,1011035,661495,1465865,1.03045618357,0.786123691874,1.16430342552
2020-07-06,15,8198,,,,,,,1760,415,3658,25085,6486,53253,1012794,661911,1469522,1.03162868562,0.786093015539,1.16452374954
2020-07-07,15,8213,,,,,,,1778,403,3674,25226,6433,53350,1014572,662314,1473196,1.03245613639,0.786035951956,1.16512744314
2020-07-08,30,8243,,,,,,,1798,388,3736,25391,6365,53548,1016370,662703,1476931,1.03300963484,0.786052563799,1.16600552617
2020-07-09,25,8268,,,,,,,1818,374,3841,25580,6291,53885,1018189,663077,1480772,1.03333590368,0.78605816328,1.16646465062
2020-07-10,28,8296,,,,,,,1839,360,3945,25789,6206,54358,1020028,663437,1484716,1.03346399959,0.786078103332,1.16669633034
2020-07-11,14,8310,,,,,,,1861,345,4047,26016,6114,54921,1021889,663783,1488762,1.03341715228,0.786081660406,1.16670103978
2020-07-12,15,8325,,,,,,,1884,334,4120,26260,6016,55540,1023773,664118,1492882,1.03317769201,0.786045670175,1.16614489863
2020-07-13,5,8330,,,,,,,1907,325,4215,26520,5911,56257,1025680,664444,1497097,1.03274959481,0.786130874848,1.16608342669
2020-07-14,10,8340,,,,,,,1930,313,4315,26793,5794,57060,1027609,664757,1501411,1.03208378983,0.786115793971,1.16600762563
2020-07-15,28,8368,,,,,,,1953,303,4423,27078,5670,57944,1029563,665061,1505833,1.0311637557,0.786101269687,1.16589669404
2020-07-16,12,8380,,,,,,,1976,292,4541,27374,5540,58957,1031539,665353,1510373,1.02992884116,0.78608727767,1.16501903654
2020-07-17,22,8402,,,,,,,1999,281,4641,27679,5404,60034,1033538,665634,1515013,1.02834928309,0.786073793067,1.16498251897
2020-07-18,17,8419,,,,,,,2021,271,4743,27991,5256,61192,1035559,665905,1519755,1.02635326347,0.786060792206,1.16431496528
2020-07-19,12,8431,,,,,,,2043,261,4846,28309,5092,62387,1037602,666166,1524601,1.02391884271,0.786048252483,1.16335289505
2020-07-20,2,8433,,,,,,,2062,251,4978,28630,4922,63714,1039664,666418,1529578,1.02100696067,0.786036152368,1.16250904762
2020-07-21,17,8450,,,,,,,2081,242,5028,28951,4749,65084,1041745,666660,1534605,1.01762692414,0.786024471542,1.16148702184
2020-07-22,18,8468,,,,,,,2097,233,5051,29270,4579,66461,1043843,666894,1539656,1.01378082214,0.78601319059,1.16095605542
2020-07-23,16,8484,,,,,,,2112,224,5088,29584,4415,67813,1045955,667119,1544744,1.0095032981,0.786002290922,1.15963082694
2020-07-24,14,8498,,,,,,,2125,216,5058,29891,4258,69030,1048079,667335,1549801,1.0048237542,0.785912823678,1.1585638386
2020-07-25,12,8510,,,,,,,2135,210,5106,30186,4108,70190,1050214,667546,1554906,0.999775164607,0.785897844042,1.15716565522
2020-07-26,19,8529,,,,,,,2142,204,5134,30467,3966,71278,1052356,667750,1560040,0.994396498022,0.785883136917,1.15468547826
2020-07-27,7,8536,,,,,,,2147,196,5209,30730,3828,72367,1054503,667947,1565249,0.988737862702,0.78586923931,1.15209101281
2020-07-28,15,8551,,,,,,,2149,189,5242,30973,3692,73394,1056652,668136,1570490,0.982864714377,0.785855845145,1.14945637713
2020-07-29,29,8580,,,,,,,2149,182,5263,31191,3561,74342,1058801,668319,1575752,0.97685757154,0.78583986859,1.14690041443
2020-07-30,0,8580,,,,,,,2145,176,5251,31384,3435,75171,1060946,668496,1581003,0.970805862096,0.785827415028,1.14413363083
2020-07-31,29,8609,,,,,,,2139,170,5296,31547,3313,75926,1063086,668666,1586299,0.964797756481,0.78581539777,1.14172068326
2020-08-01,17,8626,,,,,,,2131,164,5324,31679,3197,76610,1065217,668831,1591623,0.958910204645,0.785803796524,1.13820649379
2020-08-02,12,8638,,,,,,,2120,159,5430,31778,3085,77298,1067337,668991,1597053,0.953203258148,0.785792591938,1.13342526583
2020-08-03,10,8648,,,,,,,2107,154,5419,31842,2978,77871,1069444,669145,1602471,0.947720107465,0.785781765559,1.12770279773
2020-08-04,9,8657,,,,,,,2092,149,5452,31872,2876,78345,1071537,669294,1607922,0.942491017643,0.785771299791,1.1226646701
2020-08-05,2,8659,,,,,,,2075,144,5393,31867,2777,78710,1073612,669438,1613315,0.937537874458,0.785761177855,1.11523464522
2020-08-06,32,8691,,,,,,,2057,139,5364,31826,2684,79023,1075669,669578,1618679,0.932877017206,0.78575138375,1.10598058816
2020-08-07,18,8709,,,,,,,2036,135,5347,31750,2594,79281,1077705,669713,1624025,0.928520073064,0.785741902219,1.09417329642
2020-08-08,12,8721,,,,,,,2014,131,5297,31640,2508,79520,1079719,669844,1629321,0.92447389632,0.785732718714,1.08186119612
2020-08-09,14,8735,,,,,,,1991,127,5250,31497,2425,79665,1081710,669972,1634571,0.92074079188,0.785723819362,1.07037870777
2020-08-10,6,8741,,,,,,,1967,123,5218,31321,2344,79749,1083677,670095,1639788,0.917319426061,0.785679459114,1.05681936476
2020-08-11,10,8751,,,,,,,1942,119,5173,31116,2268,79712,1085619,670215,1644961,0.914206036404,0.785671108686,1.04309110886
2020-08-12,18,8769,,,,,,,1916,116,5125,30882,2194,79596,1087534,670331,1650085,0.911395277088,0.785663003688,1.02992725094
2020-08-13,21,8790,,,,,,,1889,113,5077,30622,2124,79410,1089423,670444,1655162,0.908880290839,0.785655132691,1.0194040203
2020-08-14,20,8810,,,,,,,1862,109,5026,30339,2058,79185,1091285,670554,1660188,0.906652073611,0.785647484796,1.01344626148
2020-08-15,16,8826,,,,,,,1835,106,4991,30034,1994,78880,1093120,670661,1665178,0.904698566338,0.785569335469,1.00263664694
2020-08-16,12,8838,,,,,,,1807,103,4952,29710,1933,78507,1094927,670765,1670129,0.903004000379,0.785562189622,0.996344248071
2020-08-17,4,8842,,,,,,,1780,101,4890,29369,1875,77967,1096706,670866,1675019,0.901548857413,0.785555233198,0.995309189288
2020-08-18,6,8848,,,,,,,1752,98,4833,29014,1820,77380,1098459,670965,1679851,0.900310516822,0.785548457369,0.993826237021
2020-08-19,28,8876,,,,,,,1725,96,4781,28647,1767,76709,1100184,671062,1684631,0.899264409981,0.785541853718,0.99277587783
2020-08-20,12,8888,,,,,,,1698,94,4717,28270,1717,76033,1101882,671156,1689347,0.89838537704,0.785535414221,0.989919383583
2020-08-21,13,8901,,,,,,,1672,91,4648,27885,1669,75317,1103554,671248,1693995,0.897648935839,0.785529653931,0.989999438957
2020-08-22,20,8921,,,,,,,1645,89,4611,27494,1624,74582,1105199,671337,1698606,0.897032271652,0.785523517271,0.9897940318
2020-08-23,0,8921,,,,,,,1619,87,4585,27099,1580,73870,1106818,671425,1703190,0.896514874345,0.785517522998,0.989371701366
2020-08-24,28,8949,,,,,,,1595,85,4541,26704,1539,73161,1108414,671511,1707731,0.896926468266,0.786682573452,0.990220243489
2020-08-25,12,8961,,,,,,,1572,84,4473,26309,1500,72415,1109986,671595,1712203,0.897406835741,0.788335606625,0.989843736638
2020-08-26,26,8987,,,,,,,1549,82,4426,25916,1462,71668,1111534,671677,1716629,0.897943250236,0.789613727099,0.990382044653
2020-08-27,21,9008,,,,,,,1526,80,4380,25526,1427,70923,1113060,671758,1721008,0.898525320254,0.790949142101,0.990257475488
2020-08-28,16,9024,,,,,,,1504,79,4337,25141,1393,70183,1114564,671838,1725345,0.899144582652,0.792522138219,0.990214278547
2020-08-29,12,9036,,,,,,,1483,77,4294,24762,1361,69451,1116047,671916,1729639,0.899794209137,0.794252397303,0.991077901313
2020-08-30,13,9049,,,,,,,1462,76,4210,24390,1331,68671,1117509,671992,1733849,0.900468723999,0.79599999484,0.992392927592
2020-08-31,11,9060,,,,,,,1442,75,4123,24025,1302,67842,1118952,672068,1737971,0.901163756387,0.797333878846,0.993650124516
2020-09-01,4,9064,,,,,,,1423,74,4149,23668,1275,67101,1120375,672142,1742119,0.901875847852,0.79774020472,0.995232801146
2020-09-02,-4,9060,,,,,,,1404,73,4130,23320,1249,66398,1121779,672215,1746249,0.902602271382,0.798613450295,0.996188778164
2020-09-03,17,9077,,,,,,,1386,72,4092,22981,1225,65709,1123165,672287,1750340,0.903340877156,0.798992921134,0.997953569129
2020-09-04,23,9100,,,,,,,1369,71,4067,22651,1202,65060,1124533,672358,1754407,0.904089972185,0.799334202615,1.00118712657
2020-09-05,16,9116,,,,,,,1352,70,4021,22331,1181,64433,1125885,672429,1758428,0.904848220067,0.799429970094,1.00444653159
2020-09-06,,,11.6757909669,0,31,9127.67579097,9116,9147,1335,69,4005,22021,1161,63826,1127220,672499,1762432,0.905614568205,0.800568302438,1.00651430368
2020-09-07,,,11.5693252814,0,30,9139.24511625,9117,9177,1319,69,3968,21721,1142,63210,1128540,672568,1766399,0.906388188269,0.800965926151,1.00824702552
2020-09-08,,,11.4571068939,0,30,9150.70222314,9118,9206,1304,68,3937,21430,1125,62606,1129844,672636,1770336,0.907168427317,0.800692887885,1.01077115946
2020-09-09,,,11.3397598603,0,30,9162.041983,9119,9236,1289,67,3908,21147,1108,62041,1131133,672704,1774243,0.907954768923,0.801705429048,1.01253919694
2020-09-10,,,11.2179272489,0,30,9173.25991025,9119,9265,1275,67,3885,20874,1093,61500,1132408,672771,1778128,0.908746802335,0.802314001138,1.01457864125
2020-09-11,,,11.0922607768,0,30,9184.35217103,9120,9294,1262,66,3885,20610,1079,61005,1133670,672838,1782012,0.90954419944,0.802333778943,1.01705873146
2020-09-12,,,10.9634138219,0,30,9195.31558485,9121,9323,1248,66,3873,20354,1066,60541,1134918,672904,1785885,0.910346697148,0.8025828094,1.01953289144
2020-09-13,,,10.8320032404,0,30,9206.14758809,9122,9352,1236,65,3863,20107,1054,60110,1136154,672970,1789748,0.911154083228,0.801616056715,1.02221163656
2020-09-14,,,10.6985833265,0,29,9216.84617142,9122,9381,1224,65,3878,19869,1043,59777,1137378,673036,1793625,0.911966185006,0.801549767331,1.02464887163
