date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,10,,,,,,,839,414,1428,10897,5278,19208,14452,7269,24598,1.02531384117,0.925166279347,1.10374221016
2020-04-08,2,12,,,,,,,844,420,1421,11211,5422,19731,15297,7690,26019,1.01671185133,0.917727706237,1.09176919731
2020-04-09,2,14,,,,,,,850,427,1418,11490,5558,20163,16146,8117,27436,1.00973154449,0.910730045904,1.08118956148
2020-04-10,1,15,,,,,,,854,435,1418,11736,5691,20510,17000,8552,28854,1.00407091006,0.905227913133,1.07402394989
2020-04-11,2,17,,,,,,,857,443,1401,11950,5821,20768,17857,8996,30254,0.999479115405,0.901216696446,1.06811805052
2020-04-12,0,17,,,,,,,861,449,1388,12134,5946,20941,18718,9445,31641,0.995749892055,0.898497710459,1.06395247695
2020-04-13,0,17,,,,,,,863,451,1376,12290,6059,21049,19581,9896,33017,0.992714887298,0.897382108779,1.06035292086
2020-04-14,3,20,,,,,,,866,457,1356,12423,6168,21085,20448,10354,34372,0.990237476963,0.896542525228,1.05726538588
2020-04-15,0,20,,,,,,,868,465,1353,12536,6278,21083,21316,10819,35724,0.988207272839,0.895397194879,1.05463109423
2020-04-16,1,21,,,,,,,870,472,1335,12634,6386,21025,22186,11292,37059,0.986535385481,0.894219790675,1.05273927482
2020-04-17,3,24,,,,,,,872,475,1323,12717,6488,20938,23058,11768,38381,0.985150414503,0.893337223926,1.05130277768
2020-04-18,0,24,,,,,,,874,483,1320,12788,6589,20835,23932,12251,39701,0.983995106426,0.892644324789,1.05014741919
2020-04-19,4,28,,,,,,,875,486,1319,12849,6687,20721,24807,12738,41019,0.98302360441,0.892057508515,1.04920879873
2020-04-20,5,33,,,,,,,877,489,1311,12902,6777,20592,25684,13227,42329,0.982199207976,0.891466356146,1.04835024752
2020-04-21,0,33,,,,,,,878,493,1307,12948,6865,20466,26562,13720,43636,0.981492559965,0.890960211973,1.04760140905
2020-04-22,5,38,,,,,,,879,495,1305,12989,6946,20343,27441,14215,44940,0.980880183839,0.89049784857,1.04713121619
2020-04-23,9,47,,,,,,,880,499,1293,13024,7025,20214,28321,14715,46232,0.980336167094,0.890084853492,1.04667451408
2020-04-24,3,50,,,,,,,881,503,1292,13056,7101,20088,29202,15218,47524,0.979851583014,0.889726975186,1.0463035864
2020-04-25,0,50,,,,,,,882,503,1292,13084,7169,19962,30084,15722,48815,0.979398636373,0.889290430832,1.04594748026
2020-04-26,6,56,,,,,,,883,504,1290,13109,7230,19850,30967,16226,50104,0.978980485689,0.888860253184,1.04563035759
2020-04-27,0,56,,,,,,,883,508,1279,13132,7288,19742,31850,16734,51383,0.978572426281,0.888478014412,1.04533237548
2020-04-28,0,56,,,,,,,884,509,1268,13153,7347,19634,32734,17244,52651,0.978210668205,0.888138142884,1.04513836476
2020-04-29,0,56,,,,,,,885,512,1265,13172,7401,19543,33619,17756,53915,0.977875901654,0.887851160997,1.04494646976
2020-04-30,14,70,,,,,,,885,515,1264,13188,7452,19454,34504,18271,55178,0.977570710654,0.887223458762,1.04475697063
2020-05-01,3,73,,,,,,,886,512,1268,13204,7492,19388,35390,18784,56446,0.977285828383,0.886961729787,1.04458225714
2020-05-02,0,73,,,,,,,886,506,1272,13218,7523,19337,36276,19291,57718,0.97702509628,0.886705131299,1.04440604158
2020-05-03,5,78,,,,,,,886,508,1278,13230,7548,19294,37162,19799,58995,0.976783007599,0.886453420428,1.0442290123
2020-05-04,0,78,,,,,,,887,506,1283,13242,7568,19258,38049,20306,60277,0.976558146089,0.8862066317,1.04404640919
2020-05-05,0,78,,,,,,,887,500,1294,13252,7579,19241,38936,20806,61570,0.976334264154,0.885964828849,1.04386215554
2020-05-06,0,78,,,,,,,887,498,1307,13261,7585,19241,39823,21305,62877,0.976111765698,0.885728128477,1.04367584701
2020-05-07,13,91,,,,,,,887,497,1313,13269,7586,19249,40710,21802,64189,0.975891183096,0.885497194495,1.043487644
2020-05-08,-1,90,,,,,,,887,492,1321,13276,7579,19277,41597,22294,65509,0.975673213924,0.885271271856,1.04329773157
2020-05-09,0,90,,,,,,,887,488,1326,13282,7564,19312,42484,22783,66835,0.975458775698,0.885051243358,1.04310641586
2020-05-10,0,90,,,,,,,887,483,1329,13287,7545,19349,43371,23267,68164,0.975249078573,0.8848376879,1.04291411072
2020-05-11,8,98,,,,,,,887,477,1337,13291,7518,19397,44258,23744,69500,0.975045722394,0.884631452389,1.04272140036
2020-05-12,2,100,,,,,,,887,470,1347,13294,7480,19464,45144,24215,70846,0.974850825571,0.884433768622,1.04254639324
2020-05-13,3,103,,,,,,,886,462,1357,13296,7433,19553,46031,24677,72203,0.974667195587,0.884246398141,1.04237258704
2020-05-14,0,103,,,,,,,886,453,1366,13298,7375,19654,46917,25131,73568,0.974498555063,0.884071861892,1.04218949114
2020-05-15,10,113,,,,,,,886,444,1375,13298,7304,19765,47802,25576,74943,0.974349840625,0.883913760988,1.04204789075
2020-05-16,10,123,,,,,,,885,434,1385,13297,7226,19882,48687,26010,76328,0.974227595369,0.883782184027,1.04190131457
2020-05-17,0,123,,,,,,,885,427,1393,13296,7147,20003,49572,26438,77720,0.974140480231,0.883688954899,1.04176024182
2020-05-18,0,123,,,,,,,884,421,1405,13294,7060,20131,50456,26860,79125,0.974099932288,0.883641106819,1.04161441318
2020-05-19,0,123,,,,,,,884,414,1417,13290,6968,20265,51340,27275,80541,0.974120998296,0.883588113639,1.04150282338
2020-05-20,15,138,,,,,,,883,404,1428,13287,6872,20399,52223,27679,81969,0.974223364551,0.883578731072,1.04152859862
2020-05-21,0,138,,,,,,,882,393,1435,13282,6767,20527,53105,28073,83403,0.974432582859,0.883670088228,1.04151872163
2020-05-22,9,147,,,,,,,882,387,1445,13277,6658,20659,53987,28460,84847,0.974781446267,0.88366900497,1.04155830933
2020-05-23,0,147,,,,,,,882,380,1454,13272,6545,20792,54869,28840,86301,0.975311382048,0.883649552259,1.04187821402
2020-05-24,0,147,,,,,,,881,374,1463,13266,6432,20929,55750,29215,87764,0.976073587272,0.883683495384,1.04221601042
2020-05-25,0,147,,,,,,,881,365,1471,13260,6314,21071,56631,29581,89234,0.9771294284,0.884512753347,1.04277020711
2020-05-26,0,147,,,,,,,881,357,1478,13255,6194,21212,57513,29938,90712,0.978549392944,0.886226672406,1.04359635529
2020-05-27,6,153,,,,,,,882,350,1484,13250,6074,21349,58394,30289,92195,0.980409730973,0.887259432474,1.04485532785
2020-05-28,10,163,,,,,,,883,349,1492,13246,5961,21483,59277,30638,93686,0.982786081482,0.888310210843,1.04658018939
2020-05-29,1,164,,,,,,,884,347,1498,13244,5854,21615,60161,30985,95183,0.985744109471,0.89051408997,1.04977296824
2020-05-30,6,170,,,,,,,886,344,1506,13244,5754,21746,61046,31330,96688,0.989328520662,0.894539892937,1.05255524151
2020-05-31,0,170,,,,,,,888,344,1510,13247,5663,21871,61934,31674,98198,0.99355320573,0.898658661172,1.06046771133
2020-06-01,0,170,,,,,,,891,346,1514,13254,5582,21992,62825,32021,99712,0.998395582672,0.903637824369,1.06571391104
2020-06-02,0,170,,,,,,,895,345,1513,13264,5506,22099,63720,32366,101224,1.00379673593,0.910633255661,1.07915415525
2020-06-03,0,170,,,,,,,899,347,1509,13280,5438,22192,64620,32713,102733,1.00966640986,0.919871397731,1.1012144174
2020-06-04,17,187,,,,,,,905,348,1505,13302,5383,22269,65525,33062,104237,1.01589007068,0.930223918642,1.11703216592
2020-06-05,0,187,,,,,,,912,353,1507,13332,5343,22341,66437,33416,105744,1.02233531159,0.942281608561,1.13182210871
2020-06-06,0,187,,,,,,,919,363,1506,13369,5319,22402,67356,33779,107249,1.02885653915,0.948571183064,1.14478038363
2020-06-07,0,187,,,,,,,927,374,1504,13414,5313,22451,68283,34154,108752,1.03529945537,0.960409488278,1.1545449196
2020-06-08,1,188,,,,,,,936,385,1505,13469,5324,22493,69219,34539,110256,1.04150675424,0.96684859155,1.1611819526
2020-06-09,1,189,,,,,,,946,399,1511,13533,5357,22533,70164,34939,111766,1.04732732797,0.970757254557,1.16866165958
2020-06-10,2,191,,,,,,,956,412,1513,13608,5412,22568,71120,35351,113279,1.05262892789,0.973730239668,1.17256735821
2020-06-11,21,212,,,,,,,967,425,1516,13693,5487,22601,72087,35777,114795,1.05731203974,0.973409902808,1.1771337427
2020-06-12,3,215,,,,,,,978,439,1527,13788,5577,22636,73065,36216,116322,1.06132081309,0.973131228197,1.17907676026
2020-06-13,0,215,,,,,,,990,452,1527,13894,5682,22666,74055,36668,117848,1.06464679711,0.973201901866,1.18190240326
2020-06-14,0,215,,,,,,,1002,471,1536,14011,5809,22696,75057,37140,119384,1.0673238689,0.973216430581,1.18446643581
2020-06-15,5,220,,,,,,,1015,486,1540,14138,5952,22726,76072,37627,120923,1.06941643455,0.972758783519,1.1885313293
2020-06-16,11,231,,,,,,,1028,503,1547,14275,6108,22759,77100,38130,122470,1.07100524937,0.972621377212,1.19133460226
2020-06-17,3,234,,,,,,,1041,520,1569,14421,6283,22815,78142,38650,124038,1.07217491451,0.972542864497,1.19335099306
2020-06-18,5,239,,,,,,,1055,534,1584,14577,6471,22890,79197,39185,125622,1.07299560984,0.972315309868,1.19467339193
2020-06-19,5,244,,,,,,,1069,547,1606,14741,6670,22990,80266,39732,127227,1.07354418725,0.971877189282,1.19315478347
2020-06-20,0,244,,,,,,,1084,564,1631,14914,6881,23114,81350,40297,128857,1.0738676223,0.97157279065,1.19364691535
2020-06-21,0,244,,,,,,,1099,582,1654,15094,7100,23262,82449,40879,130511,1.07401113135,0.971123136952,1.19043809989
2020-06-22,5,249,,,,,,,1114,595,1681,15280,7321,23440,83563,41475,132191,1.07400737777,0.970600796503,1.19127306929
2020-06-23,7,256,,,,,,,1129,609,1714,15474,7544,23649,84693,42084,133905,1.07387981029,0.970149486425,1.19529375596
2020-06-24,1,257,,,,,,,1145,626,1739,15674,7772,23877,85838,42711,135643,1.07363734555,0.969717684515,1.19451545094
2020-06-25,3,260,,,,,,,1161,642,1769,15879,8001,24133,86999,43353,137411,1.07327913507,0.969198938677,1.19531016589
2020-06-26,6,266,,,,,,,1178,657,1800,16090,8233,24416,88177,44011,139211,1.07280186597,0.968731341417,1.19495726006
2020-06-27,1,267,,,,,,,1194,668,1826,16306,8463,24715,89371,44679,141036,1.07218543945,0.968105166383,1.19447683212
2020-06-28,0,267,,,,,,,1211,684,1858,16527,8695,25045,90582,45364,142893,1.07140637015,0.967523893903,1.19429475602
2020-06-29,2,269,,,,,,,1228,694,1884,16752,8918,25393,91809,46058,144776,1.07042367204,0.966904380199,1.19269460876
2020-06-30,5,274,,,,,,,1244,699,1910,16982,9131,25762,93054,46758,146685,1.06921113702,0.966191980687,1.19068535486
2020-07-01,2,276,,,,,,,1261,712,1937,17214,9340,26152,94314,47470,148622,1.06770473465,0.965240655379,1.18821982687
2020-07-02,6,282,,,,,,,1277,721,1985,17450,9541,26569,95591,48191,150607,1.06586888322,0.963962168187,1.18591300935
2020-07-03,2,284,,,,,,,1293,720,2013,17687,9727,26997,96884,48912,152619,1.06365360831,0.962390666672,1.18411240673
2020-07-04,0,284,,,,,,,1308,726,2046,17925,9905,27438,98192,49638,154664,1.0610286592,0.960207648806,1.18355805925
2020-07-05,0,284,,,,,,,1322,728,2080,18164,10068,27887,99514,50366,156743,1.057972826,0.957391994416,1.18208889881
2020-07-06,-1,283,,,,,,,1336,735,2109,18400,10221,28342,100850,51101,158852,1.05449096575,0.95469533642,1.17894597819
2020-07-07,-1,282,,,,,,,1348,739,2137,18634,10366,28798,102198,51841,160988,1.05059770614,0.950398533038,1.17676934833
2020-07-08,0,282,,,,,,,1359,750,2164,18864,10506,29248,103557,52591,163152,1.04632144185,0.944778987241,1.17549340554
2020-07-09,2,284,,,,,,,1369,759,2181,19088,10639,29691,104926,53351,165333,1.04170345228,0.939263751662,1.17350378732
2020-07-10,2,286,,,,,,,1378,763,2189,19305,10761,30111,106304,54115,167521,1.03679814603,0.932962362041,1.17171542685
2020-07-11,-1,285,,,,,,,1385,770,2201,19512,10874,30512,107689,54885,169722,1.0316731928,0.927865395548,1.16802619721
2020-07-12,0,285,,,,,,,1391,779,2215,19709,10985,30901,109080,55664,171936,1.02640796363,0.922601338963,1.16435687833
2020-07-13,3,288,,,,,,,1395,784,2220,19893,11084,31263,110475,56449,174156,1.02108928114,0.91816492907,1.16000936866
2020-07-14,-2,286,,,,,,,1398,788,2234,20064,11179,31614,111873,57238,176389,1.01580457679,0.913042488499,1.15343998133
2020-07-15,5,291,,,,,,,1400,773,2239,20219,11253,31943,113273,58011,178628,1.0106338077,0.908972121191,1.14647216737
2020-07-16,8,299,,,,,,,1400,757,2246,20359,11298,32252,114673,58768,180873,1.00564251605,0.905000365412,1.14014910536
2020-07-17,2,301,,,,,,,1400,741,2257,20482,11318,32524,116073,59510,183130,1.0008784053,0.901067130687,1.13206378296
2020-07-18,0,301,,,,,,,1398,738,2258,20587,11336,32769,117471,60248,185387,0.996372222515,0.898848014793,1.12394881595
2020-07-19,0,301,,,,,,,1395,720,2247,20674,11331,32970,118866,60969,187634,0.992141504204,0.894895238044,1.11280509686
2020-07-20,12,313,,,,,,,1392,708,2244,20744,11311,33134,120257,61678,189877,0.988194681411,0.892212019056,1.10201047939
2020-07-21,-3,310,,,,,,,1387,696,2246,20795,11273,33271,121645,62374,192123,0.984533831754,0.889684172082,1.08891816988
2020-07-22,1,311,,,,,,,1382,683,2240,20829,11216,33374,123027,63058,194362,0.981155961938,0.886048875915,1.07558727208
2020-07-23,5,316,,,,,,,1376,672,2226,20846,11139,33436,124403,63730,196587,0.978053707598,0.884986297253,1.06954896218
2020-07-24,0,316,,,,,,,1370,663,2214,20847,11043,33468,125773,64394,198800,0.975216282882,0.884449524925,1.06730552704
2020-07-25,0,316,,,,,,,1363,650,2203,20832,10929,33481,127136,65044,201002,0.972630859231,0.882443351864,1.06351200585
2020-07-26,0,316,,,,,,,1356,637,2185,20802,10796,33466,128491,65682,203187,0.970283986291,0.879229761021,1.0594230736
2020-07-27,1,317,,,,,,,1348,630,2175,20760,10648,33426,129839,66313,205362,0.968162544343,0.877008212239,1.05460773273
2020-07-28,4,321,,,,,,,1340,622,2165,20705,10486,33372,131180,66936,207527,0.966253969888,0.876708518485,1.051799302
2020-07-29,3,324,,,,,,,1332,610,2155,20638,10308,33292,132511,67546,209681,0.964545855888,0.874980714325,1.04936053662
2020-07-30,4,328,,,,,,,1324,596,2146,20562,10130,33199,133835,68142,211826,0.963025270136,0.872245695762,1.04691655563
2020-07-31,4,332,,,,,,,1315,587,2137,20477,9960,33090,135150,68729,213962,0.961678175606,0.871364065606,1.04401281024
2020-08-01,0,332,,,,,,,1306,574,2124,20384,9793,32956,136456,69304,216086,0.960489212737,0.871002591836,1.04308743595
2020-08-02,0,332,,,,,,,1298,561,2119,20283,9617,32817,137754,69866,218204,0.959441910863,0.870718179833,1.0421210154
2020-08-03,-4,328,,,,,,,1289,546,2119,20177,9443,32689,139043,70412,220322,0.958519230502,0.870032913035,1.04145640585
2020-08-04,4,332,,,,,,,1280,534,2114,20066,9268,32559,140323,70946,222435,0.957704255439,0.869452192127,1.0406652387
2020-08-05,8,340,,,,,,,1271,526,2112,19950,9098,32424,141595,71473,224546,0.956980857365,0.869252435446,1.04015880146
2020-08-06,0,340,,,,,,,1263,514,2096,19830,8929,32281,142857,71987,226642,0.95633421337,0.868363667821,1.03964615087
2020-08-07,5,345,,,,,,,1254,500,2099,19708,8757,32154,144111,72488,228740,0.955751127532,0.867521067997,1.03873248475
2020-08-08,0,345,,,,,,,1245,489,2102,19583,8582,32042,145356,72977,230842,0.95522016389,0.867045209322,1.03824464617
2020-08-09,0,345,,,,,,,1236,479,2099,19457,8411,31938,146592,73456,232940,0.954731629594,0.866807221301,1.03768823678
2020-08-10,3,348,,,,,,,1228,470,2098,19329,8245,31851,147820,73927,235037,0.954277456692,0.866586088807,1.0372508872
2020-08-11,3,351,,,,,,,1219,461,2096,19200,8076,31771,149039,74389,237132,0.953851027036,0.866403297495,1.03679150896
2020-08-12,5,356,,,,,,,1210,453,2100,19070,7907,31706,150249,74843,239232,0.953446974595,0.866049396726,1.03630258419
2020-08-13,4,360,,,,,,,1202,442,2104,18940,7739,31655,151451,75285,241336,0.95306098846,0.865443750776,1.03571168031
2020-08-14,1,361,,,,,,,1193,435,2108,18810,7578,31617,152645,75721,243443,0.952689630297,0.865094223077,1.03515533844
2020-08-15,0,361,,,,,,,1185,424,2113,18680,7415,31594,153830,76145,245556,0.952330173064,0.864950509844,1.03459479807
2020-08-16,0,361,,,,,,,1177,413,2116,18550,7254,31586,155007,76559,247671,0.951980463132,0.864812475089,1.03433053051
2020-08-17,1,362,,,,,,,1168,403,2119,18421,7096,31586,156175,76962,249790,0.951638805206,0.86467952724,1.03362000229
2020-08-18,7,369,,,,,,,1160,394,2119,18292,6944,31586,157335,77357,251908,0.951303867915,0.864551183738,1.03283123965
2020-08-19,2,371,,,,,,,1152,387,2125,18164,6797,31597,158487,77744,254032,0.950974607384,0.864337186196,1.03213743406
2020-08-20,2,373,,,,,,,1144,377,2131,18036,6649,31616,159631,78122,256162,0.950650205971,0.864155778288,1.03144247652
2020-08-21,3,376,,,,,,,1136,368,2133,17909,6503,31653,160766,78491,258295,0.950330023514,0.864005165582,1.03074558625
2020-08-22,0,376,,,,,,,1128,359,2133,17783,6362,31687,161894,78851,260427,0.950013558777,0.863924297508,1.03004616963
2020-08-23,2,378,,,,,,,1120,350,2129,17658,6224,31715,163013,79201,262556,0.94970041907,0.863845590387,1.02937042662
2020-08-24,5,383,,,,,,,1113,341,2135,17534,6086,31751,164126,79543,264690,0.950368500733,0.86394319634,1.02917619301
2020-08-25,0,383,,,,,,,1106,332,2125,17412,5947,31778,165232,79875,266815,0.951042178429,0.863528454225,1.03031364793
2020-08-26,3,386,,,,,,,1099,324,2141,17293,5810,31823,166332,80200,268955,0.951720959942,0.863594920767,1.0317143205
2020-08-27,5,391,,,,,,,1093,318,2139,17175,5675,31862,167424,80518,271093,0.952404706187,0.863730230121,1.0339010027
2020-08-28,1,392,,,,,,,1087,309,2146,17060,5542,31904,168511,80827,273239,0.953093293669,0.863546027024,1.03502231671
2020-08-29,0,392,,,,,,,1081,301,2155,16947,5408,31951,169592,81129,275393,0.953786607199,0.863695654872,1.03616846523
2020-08-30,0,392,,,,,,,1075,293,2166,16837,5277,32003,170667,81423,277559,0.954484517811,0.864516868122,1.0368476541
2020-08-31,5,397,,,,,,,1070,288,2171,16730,5152,32059,171737,81711,279729,0.955186876358,0.865082967867,1.03795896992
2020-09-01,2,399,,,,,,,1065,284,2176,16626,5032,32116,172801,81995,281905,0.955893569099,0.866646615637,1.04035066548
2020-09-02,0,399,,,,,,,1060,280,2182,16526,4918,32179,173861,82275,284086,0.956604509319,0.86749265084,1.04183708136
2020-09-03,5,404,,,,,,,1055,274,2189,16429,4805,32243,174916,82550,286274,0.957319615906,0.867214496841,1.04460448852
2020-09-04,0,404,,,,,,,1051,269,2202,16336,4696,32314,175967,82819,288476,0.958038810385,0.866881831318,1.04606466139
2020-09-05,0,404,,,,,,,1047,264,2218,16247,4592,32399,177014,83083,290693,0.958762004966,0.866593266491,1.04861856571
2020-09-06,,,2.37042917322,0,4,406.370429173,404,408,1043,259,2237,16163,4492,32503,178056,83343,292930,0.959489114046,0.866439734017,1.05130992308
2020-09-07,,,2.35511576768,0,4,408.725544941,405,412,1039,256,2267,16082,4397,32641,179096,83599,295197,0.960220058027,0.866855883201,1.0534290374
2020-09-08,,,2.33969525987,0,4,411.065240201,406,416,1036,250,2281,16006,4306,32787,180132,83850,297477,0.9609547608,0.866078543488,1.05495158293
2020-09-09,,,2.32420378299,0,4,413.389443984,407,420,1033,246,2303,15932,4220,32965,181165,84096,299779,0.961693146602,0.865544878633,1.0582637818
2020-09-10,,,2.30868193464,0,4,415.698125918,408,424,1030,241,2325,15863,4137,33149,182195,84338,302104,0.962435136619,0.864139366534,1.06121394744
2020-09-11,,,2.29317383462,0,4,417.991299753,409,428,1028,235,2352,15798,4055,33362,183222,84574,304455,0.963180649736,0.863250126676,1.06488615631
2020-09-12,,,2.27772685533,0,4,420.269026608,410,432,1025,230,2378,15737,3976,33593,184248,84804,306832,0.963929604266,0.862348170313,1.06841011911
2020-09-13,,,2.26238325135,0,4,422.53140986,411,436,1023,224,2391,15680,3899,33830,185271,85028,309222,0.964681918037,0.861764016551,1.07100713805
2020-09-14,,,2.24717455067,0,4,424.77858441,411,440,1022,219,2406,15626,3824,34069,186293,85247,311628,0.965437507703,0.861424901071,1.07385160462
2020-09-15,,,2.23213424406,0,5,427.010718654,412,444,1020,213,2418,15577,3750,34316,187314,85461,314045,0.966196287566,0.861836018554,1.07713125415
2020-09-16,,,2.21729733825,0,5,429.228015993,413,448,1019,208,2431,15532,3674,34571,188333,85670,316476,0.966958169166,0.861353143282,1.08025732423
2020-09-17,,,2.20269912053,0,5,431.430715113,414,452,1019,203,2453,15490,3598,34843,189351,85874,318929,0.967723061491,0.860439102701,1.08296456947
2020-09-18,,,2.18837282203,0,5,433.619087935,415,456,1018,198,2464,15453,3522,35118,190369,86072,321392,0.968490871099,0.859579423966,1.08626402734
2020-09-19,,,2.17433987969,0,5,435.793427815,415,460,1018,195,2479,15420,3449,35395,191387,86268,323870,0.969261501947,0.859045942483,1.08927366835
2020-09-20,,,2.1606226929,0,5,437.954050508,416,464,1018,192,2521,15392,3377,35698,192405,86461,326391,0.970034854972,0.858856548937,1.09254298853
2020-09-21,,,2.14724489321,0,5,440.101295401,417,468,1018,188,2573,15367,3306,36034,193424,86649,328964,0.970810827736,0.857866731516,1.09531333564
2020-09-22,,,2.13423090255,0,5,442.235526304,417,473,1019,183,2607,15347,3233,36374,194443,86833,331570,0.971589314243,0.856924654303,1.09728279602
2020-09-23,,,2.1216045831,0,5,444.357130887,418,477,1020,179,2656,15332,3162,36749,195463,87012,334226,0.972370204831,0.856171571693,1.09964396611
2020-09-24,,,2.10936957108,0,5,446.466500458,419,481,1022,175,2701,15321,3091,37148,196485,87187,336927,0.973153386012,0.855742346936,1.10238272472
2020-09-25,,,2.09753261073,0,5,448.564033069,419,485,1024,171,2762,15314,3020,37585,197509,87358,339688,0.97393874021,0.855110550964,1.10557626891
2020-09-26,,,2.08610297408,0,5,450.650136043,420,489,1026,168,2809,15313,2952,38042,198535,87526,342496,0.974726145477,0.854105970845,1.10863602616
2020-09-27,,,2.07509135681,0,5,452.725227399,421,493,1029,166,2863,15316,2889,38527,199564,87693,345359,0.975515475222,0.852894553285,1.111858454
2020-09-28,,,2.0645078268,0,5,454.789735226,421,497,1032,163,2900,15324,2828,39036,200595,87857,348258,0.976306597976,0.852259798018,1.11498748217
2020-09-29,,,2.05435948864,0,5,456.844094715,422,501,1035,159,2951,15337,2769,39581,201630,88016,351208,0.977101099744,0.85108132865,1.11880393544
