date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,45,4217,,,,,,,20288,9654,31091,241542,103756,388241,1177808,544977,1929185,1.21640724074,1.10283445699,1.39959232137
2020-06-02,88,4305,,,,,,,21100,10249,31817,249463,108640,397888,1198908,555227,1961001,1.22056089361,1.10714076271,1.40827100915
2020-06-03,69,4374,,,,,,,21953,10822,32745,258002,114055,408092,1220861,566049,1993746,1.22382185191,1.11050375305,1.4148333156
2020-06-04,70,4444,,,,,,,22846,11458,33687,267159,119994,418819,1243707,577507,2027432,1.22633652391,1.11305613364,1.41959139505
2020-06-05,85,4529,,,,,,,23781,12052,34793,276933,126400,430215,1267488,589560,2062225,1.22823787674,1.11527329479,1.42303954787
2020-06-06,78,4607,,,,,,,24760,12553,35941,287324,133141,442199,1292248,602113,2098166,1.22964154304,1.11739283782,1.42557614717
2020-06-07,25,4632,,,,,,,25783,13290,37175,298333,140384,454886,1318031,615404,2135341,1.2306237413,1.1184269656,1.42733306263
2020-06-08,25,4657,,,,,,,26852,14023,38473,309963,148058,468446,1344882,629427,2173813,1.23127401591,1.11929897006,1.42863962858
2020-06-09,88,4745,,,,,,,27967,14850,40079,322217,156381,483074,1372849,644278,2213891,1.2316305789,1.11942541134,1.42941064394
2020-06-10,109,4854,,,,,,,29131,15660,41581,335103,165179,498545,1401981,659938,2255471,1.23175999521,1.11943148744,1.42942794044
2020-06-11,80,4934,,,,,,,30345,16503,43271,348629,174501,515144,1432326,676442,2298742,1.23165301437,1.11947250466,1.42862627679
2020-06-12,44,4978,,,,,,,31610,17364,45032,362804,184245,532669,1463936,693807,2343774,1.23136633553,1.11917056263,1.42820999328
2020-06-13,98,5076,,,,,,,32926,18256,46853,377642,194397,551338,1496862,712063,2390627,1.23086735547,1.11902020299,1.42767440537
2020-06-14,23,5099,,,,,,,34296,19187,48733,393155,205016,571205,1531158,731251,2439359,1.23019607849,1.11867260392,1.42733400101
2020-06-15,15,5114,,,,,,,35718,20093,50758,409357,216020,592023,1566877,751344,2490117,1.22929245342,1.11811670418,1.42553629664
2020-06-16,86,5200,,,,,,,37193,21088,53145,426262,227454,614077,1604070,772432,2543262,1.22816444358,1.11742136302,1.424038605
2020-06-17,71,5271,,,,,,,38719,22152,55510,443881,239358,637771,1642789,794585,2598771,1.22673019224,1.11617092798,1.42175824662
2020-06-18,84,5355,,,,,,,40293,23241,58616,462221,251777,663641,1683082,817826,2657386,1.22496445481,1.115288832,1.41873645886
2020-06-19,71,5426,,,,,,,41912,24222,61148,481287,264541,691102,1724994,842048,2718534,1.22277757916,1.11450966175,1.41533431712
2020-06-20,68,5494,,,,,,,43568,25275,64159,501074,277763,720468,1768562,867324,2782692,1.22009146214,1.11307673714,1.41176710598
2020-06-21,21,5515,,,,,,,45254,26307,67310,521568,291517,751836,1813816,893631,2850002,1.21678774137,1.11148112677,1.40498086111
2020-06-22,51,5566,,,,,,,46959,27416,70344,542744,305643,785005,1860774,921048,2920346,1.21275930929,1.11013909035,1.39781624493
2020-06-23,60,5626,,,,,,,48668,28573,72981,564560,320193,819514,1909442,949621,2993326,1.2078879549,1.10813995904,1.38903424812
2020-06-24,99,5725,,,,,,,50367,29501,75015,586960,334844,854450,1959809,979122,3068340,1.20207192451,1.10499791792,1.37822559469
2020-06-25,81,5806,,,,,,,52037,30448,77021,609865,349632,889890,2011846,1009570,3145361,1.19522958842,1.0987763917,1.36458198238
2020-06-26,62,5868,,,,,,,53661,31504,79228,633182,364632,925847,2065508,1041075,3224588,1.18732410007,1.08865660142,1.3476573289
2020-06-27,31,5899,,,,,,,55221,32386,81315,656793,379653,962130,2120729,1073461,3305903,1.17836207487,1.07794615209,1.32694646646
2020-06-28,33,5932,,,,,,,56700,33328,82868,680567,394726,998144,2177429,1106790,3388771,1.16840606205,1.06450061663,1.3159800105
2020-06-29,51,5983,,,,,,,58083,34191,84754,704353,409730,1034166,2235512,1140981,3473524,1.15756462814,1.04910964504,1.30789340541
2020-06-30,99,6082,,,,,,,59356,35171,86519,727991,424809,1069926,2294868,1176153,3560043,1.14598642597,1.03141907767,1.29768225465
2020-07-01,87,6169,,,,,,,60510,36071,87902,751307,439792,1104683,2355377,1212224,3647944,1.13384992887,1.01256272773,1.28477579681
2020-07-02,96,6265,,,,,,,61537,36941,89441,774125,454581,1138614,2416914,1249166,3737385,1.12135313106,0.99684062602,1.27239972
2020-07-03,50,6315,,,,,,,62433,38131,89710,796265,469471,1169708,2479347,1287297,3827094,1.1087041242,0.984832932146,1.26078468643
2020-07-04,19,6334,,,,,,,63198,39061,90386,817552,484310,1198947,2542546,1326359,3917480,1.09611195771,0.975116858888,1.23943034176
2020-07-05,39,6373,,,,,,,63836,39846,91015,837819,498881,1225802,2606381,1366205,4008494,1.08377659853,0.962861428453,1.22284406009
2020-07-06,68,6441,,,,,,,64350,40501,91598,856915,513076,1250090,2670731,1406707,4100091,1.0718775345,0.954280736692,1.21325908767
2020-07-07,132,6573,,,,,,,64749,40975,91540,874705,526635,1271286,2735480,1447683,4191631,1.06056223001,0.94933533491,1.20618423558
2020-07-08,145,6718,,,,,,,65041,41288,91376,891078,539349,1289681,2800521,1488971,4283006,1.04993710863,0.940748516087,1.19993906733
2020-07-09,141,6859,,,,,,,65235,42030,91484,905947,551878,1306150,2865756,1531001,4374490,1.04006383478,0.935407745688,1.1939838296
2020-07-10,96,6955,,,,,,,65340,42724,91632,919250,564155,1320761,2931096,1573726,4466122,1.03096209657,0.930078774415,1.18865832826
2020-07-11,72,7027,,,,,,,65363,43162,91413,930951,575813,1332946,2996459,1616888,4557534,1.02261776182,0.922242942117,1.18188485349
2020-07-12,24,7051,,,,,,,65312,43287,90727,941042,586714,1342358,3061771,1660175,4648260,1.01499360387,0.914401026713,1.17119477121
2020-07-13,38,7089,,,,,,,65194,43384,90659,949535,596769,1350148,3126965,1703560,4738919,1.00803959388,0.910505724103,1.16140110224
2020-07-14,161,7250,,,,,,,65015,43470,90383,956468,606048,1355777,3191979,1747030,4829301,1.0017007865,0.907062130116,1.1497979736
2020-07-15,125,7375,,,,,,,64781,43384,90100,961893,614260,1359359,3256761,1790414,4919401,0.995922242711,0.903465876497,1.13930302913
2020-07-16,114,7489,,,,,,,64498,43130,89510,965881,621320,1360967,3321258,1833545,5008911,0.990651501976,0.89941378223,1.12614384996
2020-07-17,114,7603,,,,,,,64170,42877,89019,968514,627255,1360544,3385428,1876422,5097929,0.98583955375,0.893760753997,1.11300217752
2020-07-18,99,7702,,,,,,,63801,42494,88561,969882,631618,1359395,3449229,1918916,5186489,0.981441164816,0.889571604394,1.10087589417
2020-07-19,13,7715,,,,,,,63397,42553,88463,970080,635111,1357473,3512626,1961470,5274952,0.977415065692,0.887529226947,1.08949420282
2020-07-20,55,7770,,,,,,,62959,42447,88456,969204,637712,1354914,3575585,2003918,5363408,0.97372414332,0.885608676517,1.0821078767
2020-07-21,118,7888,,,,,,,62493,41728,88109,967347,638939,1351426,3638078,2045647,5451517,0.970335573262,0.883333934287,1.07324553196
2020-07-22,159,8047,,,,,,,62001,41439,87351,964599,639403,1347236,3700079,2087086,5538867,0.967220772615,0.882243302411,1.06357983949
2020-07-23,154,8201,,,,,,,61485,40931,86840,961043,639045,1342700,3761563,2128017,5625706,0.964355106892,0.88102707794,1.05683547431
2020-07-24,136,8337,,,,,,,60949,40522,86060,956756,637538,1337276,3822512,2168539,5711766,0.961717366817,0.880385059839,1.04960008507
2020-07-25,71,8408,,,,,,,60394,40412,86046,951811,635225,1331690,3882906,2208951,5797811,0.959289094787,0.879677280138,1.04388201029
2020-07-26,40,8448,,,,,,,59825,40306,85442,946273,632369,1325718,3942731,2249258,5883252,0.957053868182,0.878832901292,1.03686902043
2020-07-27,46,8494,,,,,,,59242,39577,85027,940203,628660,1320019,4001973,2288836,5968279,0.954996641188,0.878051200811,1.03184046951
2020-07-28,185,8679,,,,,,,58648,39318,85159,933657,624595,1314519,4060621,2328155,6053437,0.953103220145,0.877614083621,1.02886198974
2020-07-29,229,8908,,,,,,,58045,38592,84504,926687,619717,1308640,4118666,2366747,6137941,0.951359911575,0.876553831734,1.02756479406
2020-07-30,118,9026,,,,,,,57434,37740,83936,919340,614074,1302476,4176100,2404488,6221877,0.949753346459,0.875005519752,1.02541638546
2020-07-31,188,9214,,,,,,,56817,37057,83405,911660,608000,1296371,4232918,2441546,6305281,0.948270455708,0.874486197371,1.02298326486
2020-08-01,131,9345,,,,,,,56196,36423,82824,903686,601546,1290177,4289114,2477969,6388105,0.946898554114,0.873702481397,1.01995099479
2020-08-02,51,9396,,,,,,,55571,35885,82369,895457,594938,1283985,4344685,2513854,6470474,0.945625484149,0.872904984644,1.01793293042
2020-08-03,45,9441,,,,,,,54944,35393,82020,887004,587778,1277541,4399630,2549248,6552493,0.944439775228,0.872152968494,1.01659892463
2020-08-04,243,9684,,,,,,,54316,34800,81482,878361,580130,1270567,4453946,2584048,6633974,0.943330784797,0.871536864818,1.01543090413
2020-08-05,124,9808,,,,,,,53687,34211,81112,869554,572613,1263569,4507632,2618260,6715085,0.942288800815,0.871019303391,1.0142141985
2020-08-06,213,10021,,,,,,,53057,33529,80390,860611,564704,1256609,4560690,2651790,6795475,0.94130509751,0.87053872063,1.01309685494
2020-08-07,112,10133,,,,,,,52429,32774,79836,851555,556547,1249605,4613119,2684564,6875311,0.940371945688,0.870072939175,1.01196965317
2020-08-08,174,10307,,,,,,,51801,32016,79494,842408,548041,1243039,4664920,2716581,6954804,0.939482584655,0.869621108902,1.01116774837
2020-08-09,70,10377,,,,,,,51175,31184,79045,833189,538813,1236038,4716096,2747765,7033849,0.93863116546,0.868663324099,1.0103765686
2020-08-10,99,10476,,,,,,,50551,30452,78860,823916,528959,1229457,4766647,2778217,7112709,0.937812675408,0.867942705982,1.00949295332
2020-08-11,47,10523,,,,,,,49929,29570,78572,814603,518952,1223002,4816576,2807788,7191280,0.937022852615,0.866940660881,1.00834693978
2020-08-12,230,10753,,,,,,,49310,28826,78248,805265,508460,1216091,4865886,2836615,7269528,0.936258097594,0.866297798572,1.00752461283
2020-08-13,117,10870,,,,,,,48693,28185,78019,795913,498053,1209606,4914580,2864800,7347546,0.935515386894,0.865767173157,1.00686783727
2020-08-14,278,11148,,,,,,,48080,27586,77960,786559,487899,1203630,4962659,2892387,7425506,0.934792192099,0.865230865531,1.00616227398
2020-08-15,70,11218,,,,,,,47469,26838,77683,777211,477680,1197908,5010129,2919226,7503189,0.934086406111,0.864300565664,1.00510951191
2020-08-16,25,11243,,,,,,,46862,26050,77274,767877,467307,1192358,5056991,2945277,7580462,0.933396277532,0.863836183189,1.00442617918
2020-08-17,53,11296,,,,,,,46259,25461,76947,758564,456884,1186935,5103250,2970739,7657408,0.932720353307,0.863400097491,1.00298706085
2020-08-18,208,11504,,,,,,,45659,24907,76493,749278,446397,1181408,5148908,2995646,7733901,0.932057429248,0.862988820134,1.00189238572
2020-08-19,186,11690,,,,,,,45062,24182,75731,740025,435780,1175658,5193971,3019828,7809632,0.931406507836,0.862599443052,1.00096748888
2020-08-20,120,11810,,,,,,,44470,23469,75639,730808,425037,1170185,5238441,3043298,7885270,0.930766762537,0.862432202136,1.00004809185
2020-08-21,136,11946,,,,,,,43882,22781,75320,721633,414288,1165115,5282322,3066079,7960590,0.930137507841,0.861555026407,0.999133217049
2020-08-22,185,12131,,,,,,,43298,22112,74859,712501,403626,1160138,5325620,3088191,8035449,0.929518174246,0.861321812227,0.997992215945
2020-08-23,22,12153,,,,,,,42718,21485,74443,703417,393095,1155088,5368338,3109676,8109891,0.928908287469,0.860990423125,0.996985859331
2020-08-24,82,12235,,,,,,,42179,20814,73987,694421,382725,1150029,5410517,3130490,8183877,0.929127036701,0.860501532621,0.996617417646
2020-08-25,147,12382,,,,,,,41644,20170,73387,685514,372443,1144556,5452161,3150661,8257264,0.929356473807,0.860690211064,0.996427427547
2020-08-26,150,12532,,,,,,,41114,19673,72787,676699,362546,1138771,5493275,3170335,8330051,0.929595823117,0.860416312493,0.996236009941
2020-08-27,145,12677,,,,,,,40592,19038,72084,667981,352758,1132607,5533867,3189373,8402135,0.929844873577,0.860027590678,0.996459873693
2020-08-28,128,12805,,,,,,,40080,18431,71767,659367,343004,1126355,5573947,3207805,8473901,0.930103423836,0.859231839118,0.997220222224
2020-08-29,89,12894,,,,,,,39583,18005,71826,650871,333422,1120220,5613530,3225810,8545726,0.930371275238,0.860090801762,0.997710709419
