date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,0,5,,,,,,,285,128,560,4591,1901,9071,7005,2990,13225,0.830742908345,0.705235454266,0.959265716876
2020-04-12,1,6,,,,,,,279,126,539,4592,1917,9096,7284,3117,13763,0.823473964323,0.703612360004,0.953816071303
2020-04-13,2,8,,,,,,,272,124,517,4574,1927,9067,7556,3241,14280,0.817974350486,0.702011955046,0.952313040005
2020-04-14,1,9,,,,,,,266,122,498,4538,1931,8990,7821,3364,14777,0.813837161247,0.701049572491,0.950641677393
2020-04-15,1,10,,,,,,,259,120,479,4486,1929,8860,8080,3484,15256,0.810735406563,0.7002423259,0.950189171254
2020-04-16,2,12,,,,,,,253,119,464,4421,1920,8701,8333,3604,15719,0.808413336508,0.69975754036,0.949821231976
2020-04-17,4,16,,,,,,,247,117,449,4347,1910,8512,8580,3722,16168,0.806674670525,0.699262287275,0.949432478652
2020-04-18,0,16,,,,,,,241,115,427,4265,1895,8294,8821,3837,16594,0.805370738394,0.698966360797,0.949276863336
2020-04-19,2,18,,,,,,,235,112,410,4179,1877,8053,9056,3950,17004,0.804389946006,0.698827783142,0.949098781744
2020-04-20,6,24,,,,,,,230,109,396,4089,1856,7796,9286,4060,17399,0.803649038274,0.698577499132,0.948901596466
2020-04-21,2,26,,,,,,,224,107,386,3997,1830,7542,9510,4167,17785,0.803086148571,0.698336284923,0.948753272183
2020-04-22,1,27,,,,,,,219,104,376,3906,1803,7289,9729,4272,18160,0.802655415847,0.698134538718,0.948624982725
2020-04-23,4,31,,,,,,,214,102,365,3815,1773,7038,9943,4374,18525,0.802322889021,0.698010602318,0.948519012485
2020-04-24,1,32,,,,,,,209,100,357,3725,1743,6799,10153,4474,18882,0.802063447144,0.69787043442,0.948369570709
2020-04-25,0,32,,,,,,,205,97,346,3638,1710,6563,10357,4572,19227,0.80185850135,0.697721805206,0.94826543817
2020-04-26,2,34,,,,,,,200,94,336,3552,1676,6338,10557,4667,19563,0.801694289016,0.697630825016,0.948165277733
2020-04-27,0,34,,,,,,,196,92,325,3469,1642,6124,10753,4759,19887,0.801561139326,0.697480338023,0.948065267764
2020-04-28,4,38,,,,,,,191,91,317,3388,1609,5924,10944,4850,20203,0.801451670481,0.697404639986,0.947977408379
2020-04-29,0,38,,,,,,,187,89,311,3310,1576,5737,11131,4940,20514,0.801362610558,0.697246841727,0.947899964586
2020-04-30,3,41,,,,,,,183,87,304,3234,1542,5562,11314,5027,20817,0.80128994245,0.697159176502,0.947826992968
2020-05-01,5,46,,,,,,,179,85,298,3160,1508,5396,11493,5112,21115,0.801232225607,0.697091526889,0.947751095601
2020-05-02,2,48,,,,,,,175,82,292,3088,1473,5239,11668,5195,21406,0.80119174742,0.697033000576,0.94765249425
2020-05-03,0,48,,,,,,,171,80,289,3019,1438,5101,11840,5276,21695,0.801163194265,0.697032646733,0.947592978258
2020-05-04,0,48,,,,,,,168,78,283,2951,1404,4974,12007,5354,21977,0.801152369812,0.697051951533,0.947535045416
2020-05-05,0,48,,,,,,,164,76,278,2886,1371,4856,12172,5431,22255,0.801157839932,0.697074928573,0.947468526356
2020-05-06,2,50,,,,,,,161,74,274,2822,1339,4744,12332,5506,22529,0.801182261261,0.697129391974,0.947418632568
2020-05-07,1,51,,,,,,,157,72,269,2760,1306,4638,12490,5579,22797,0.801229643563,0.697174876421,0.947368191629
2020-05-08,1,52,,,,,,,154,70,266,2700,1275,4538,12644,5649,23062,0.801305409003,0.697296694356,0.947322194745
2020-05-09,0,52,,,,,,,151,68,262,2642,1243,4443,12795,5718,23324,0.801418789941,0.697484796476,0.947282123731
2020-05-10,2,54,,,,,,,148,66,259,2585,1212,4356,12942,5785,23583,0.801581889888,0.697605167941,0.947270256237
2020-05-11,0,54,,,,,,,144,64,258,2529,1182,4278,13087,5849,23840,0.801810796404,0.697774294339,0.947278625444
2020-05-12,4,58,,,,,,,141,62,257,2475,1152,4210,13228,5912,24097,0.802126875429,0.698088675337,0.947291168214
2020-05-13,0,58,,,,,,,139,61,256,2423,1123,4150,13367,5974,24352,0.802558469413,0.698491378706,0.947271851653
2020-05-14,2,60,,,,,,,136,60,254,2371,1094,4092,13502,6034,24606,0.803143110289,0.69875769625,0.947275102498
2020-05-15,4,64,,,,,,,133,58,250,2321,1065,4039,13635,6092,24856,0.803930376494,0.699273746316,0.947331334619
2020-05-16,0,64,,,,,,,130,56,247,2272,1036,3988,13765,6148,25102,0.804985533279,0.699788617113,0.947454048543
2020-05-17,3,67,,,,,,,127,54,245,2224,1007,3940,13893,6203,25346,0.806394085612,0.700652638878,0.947597404354
2020-05-18,1,68,,,,,,,125,52,242,2178,979,3893,14017,6255,25587,0.808267321926,0.701593959143,0.947943276651
2020-05-19,0,68,,,,,,,122,51,237,2132,952,3847,14140,6307,25824,0.810748800705,0.702921728128,0.948387515366
2020-05-20,1,69,,,,,,,120,50,236,2088,925,3805,14260,6357,26059,0.814021480048,0.704734211694,0.948947410216
2020-05-21,1,70,,,,,,,118,50,234,2046,901,3765,14378,6407,26293,0.818314748212,0.707024728782,0.949672731372
2020-05-22,2,72,,,,,,,116,49,232,2005,878,3728,14494,6457,26524,0.823909919586,0.710023962938,0.950752017201
2020-05-23,0,72,,,,,,,114,48,229,1965,856,3691,14609,6506,26753,0.831141810703,0.71396906397,0.952923623382
2020-05-24,0,72,,,,,,,113,48,227,1927,836,3656,14722,6554,26980,0.840392968173,0.71906774144,0.95610777344
2020-05-25,0,72,,,,,,,112,48,227,1892,818,3624,14834,6603,27206,0.852076489921,0.726040619089,0.96573742988
2020-05-26,0,72,,,,,,,111,48,227,1858,802,3592,14945,6651,27432,0.86660413778,0.734589025138,0.987721068743
2020-05-27,2,74,,,,,,,111,48,227,1828,787,3563,15056,6699,27659,0.884339761899,0.745561533619,1.02212987608
2020-05-28,0,74,,,,,,,111,48,228,1801,774,3535,15168,6748,27887,0.905544174264,0.759535421447,1.0706903727
2020-05-29,0,74,,,,,,,112,48,231,1778,762,3512,15280,6797,28117,0.930324043774,0.776648477118,1.12124210253
2020-05-30,1,75,,,,,,,114,48,234,1759,753,3495,15394,6845,28350,0.958598999828,0.796943239508,1.17338568371
2020-05-31,0,75,,,,,,,116,48,237,1745,745,3485,15510,6894,28587,0.990094553112,0.818218747568,1.2363281205
2020-06-01,1,76,,,,,,,119,49,242,1737,740,3483,15630,6943,28829,1.02435728149,0.840296747562,1.28586976272
2020-06-02,2,78,,,,,,,123,50,249,1736,738,3491,15753,6994,29077,1.06078126949,0.862645701953,1.3272391478
2020-06-03,0,78,,,,,,,128,52,256,1742,738,3510,15881,7046,29333,1.09863568497,0.888826436006,1.36573650405
2020-06-04,1,79,,,,,,,134,53,265,1756,741,3539,16016,7099,29598,1.13709050728,0.923013152298,1.39670813376
2020-06-05,5,84,,,,,,,141,55,277,1779,747,3582,16157,7155,29874,1.17524572517,0.966229142581,1.4209778324
2020-06-06,0,84,,,,,,,149,58,289,1812,756,3639,16306,7213,30163,1.21217405973,1.00852837801,1.43960311752
2020-06-07,0,84,,,,,,,159,61,303,1856,769,3713,16465,7275,30465,1.24698462309,1.05138521322,1.45405946786
2020-06-08,0,84,,,,,,,169,66,320,1912,786,3805,16634,7341,30784,1.27890396437,1.0942907119,1.46459289665
2020-06-09,0,84,,,,,,,180,70,339,1981,808,3918,16814,7412,31123,1.30735749876,1.13576277895,1.47270570429
2020-06-10,1,85,,,,,,,193,75,359,2062,835,4050,17007,7487,31482,1.33202581411,1.17199840151,1.47842501616
2020-06-11,1,86,,,,,,,207,81,381,2158,868,4204,17214,7568,31863,1.35285713999,1.19861846699,1.4826397491
2020-06-12,2,88,,,,,,,221,87,402,2268,907,4377,17435,7656,32264,1.37003304902,1.2191284069,1.48552239508
2020-06-13,0,88,,,,,,,238,94,429,2393,953,4576,17673,7750,32692,1.38390199105,1.23483749115,1.48786591804
2020-06-14,0,88,,,,,,,255,102,454,2534,1007,4796,17928,7853,33146,1.39490343513,1.24720893612,1.4893154715
2020-06-15,0,88,,,,,,,274,111,486,2692,1070,5045,18202,7964,33631,1.40349543715,1.25758253048,1.48984496508
2020-06-16,0,88,,,,,,,295,120,520,2867,1141,5323,18497,8085,34151,1.41011394515,1.26537297461,1.49067584626
2020-06-17,0,88,,,,,,,317,131,555,3061,1222,5629,18814,8216,34706,1.41514802363,1.27106638512,1.49131313345
2020-06-18,0,88,,,,,,,341,142,592,3273,1312,5966,19154,8359,35298,1.41890926492,1.27547475163,1.49151383721
2020-06-19,0,88,,,,,,,366,154,638,3504,1414,6338,19520,8514,35935,1.42167408115,1.27860920816,1.49197669419
2020-06-20,0,88,,,,,,,394,168,682,3757,1526,6743,19914,8682,36617,1.42363030511,1.28134179448,1.49225128218
2020-06-21,1,89,,,,,,,423,182,728,4031,1651,7182,20337,8864,37344,1.42493475674,1.28317982884,1.49251803865
2020-06-22,0,89,,,,,,,455,198,785,4327,1787,7665,20792,9063,38129,1.42563415259,1.28462218368,1.4927918748
2020-06-23,3,92,,,,,,,489,215,844,4647,1937,8189,21281,9279,38973,1.42581497454,1.28577330711,1.49268736816
2020-06-24,0,92,,,,,,,525,234,906,4992,2101,8756,21806,9514,39879,1.42545175842,1.28635440875,1.49269508351
2020-06-25,0,92,,,,,,,564,253,973,5363,2280,9370,22371,9767,40852,1.42455626728,1.28656887387,1.49250228931
2020-06-26,0,92,,,,,,,606,275,1045,5763,2474,10035,22976,10043,41897,1.42302701217,1.28662093068,1.49250139432
2020-06-27,1,93,,,,,,,650,298,1117,6191,2686,10750,23626,10342,43014,1.42081375765,1.2858922936,1.49236986187
2020-06-28,0,93,,,,,,,696,324,1190,6649,2916,11511,24322,10667,44203,1.41776008795,1.2839924649,1.4922992446
2020-06-29,0,93,,,,,,,745,352,1258,7139,3167,12315,25067,11020,45461,1.41378700835,1.282063491,1.49224136626
2020-06-30,0,93,,,,,,,796,381,1341,7662,3437,13170,25864,11401,46801,1.40872997939,1.27341227285,1.49200046396
2020-07-01,0,93,,,,,,,850,413,1409,8217,3730,14059,26714,11815,48210,1.40248203688,1.24975185317,1.49157832735
2020-07-02,0,93,,,,,,,905,448,1470,8805,4047,14974,27619,12264,49679,1.39489978937,1.21903578707,1.49083584463
2020-07-03,0,93,,,,,,,962,484,1534,9427,4389,15915,28581,12748,51213,1.38592547819,1.18734953688,1.48996579868
2020-07-04,1,94,,,,,,,1020,524,1590,10081,4759,16867,29602,13273,52802,1.37547770646,1.16242023276,1.48858093704
2020-07-05,0,94,,,,,,,1079,563,1656,10767,5155,17841,30681,13837,54457,1.36350602099,1.1274724484,1.4871376874
2020-07-06,1,95,,,,,,,1139,606,1735,11482,5579,18847,31819,14443,56191,1.35000104646,1.10690632267,1.48522354234
2020-07-07,0,95,,,,,,,1198,650,1793,12225,6031,19855,33017,15094,57984,1.33500468161,1.09333557908,1.48291976054
2020-07-08,0,95,,,,,,,1256,698,1860,12992,6513,20870,34273,15792,59843,1.31861669565,1.07014134112,1.48031129156
2020-07-09,0,95,,,,,,,1313,742,1929,13779,7021,21893,35586,16535,61771,1.30099406343,1.0575634805,1.47667816215
2020-07-10,0,95,,,,,,,1368,796,1993,14583,7564,22912,36954,17332,63764,1.28234188041,1.04500347528,1.47201019092
2020-07-11,1,96,,,,,,,1421,851,2070,15399,8139,23937,38375,18183,65833,1.26289855563,1.03572699007,1.4664676665
2020-07-12,0,96,,,,,,,1472,898,2126,16221,8739,24946,39847,19082,67959,1.24292005706,1.02975816674,1.45896053805
2020-07-13,1,97,,,,,,,1519,945,2199,17043,9360,25955,41365,20028,70158,1.22266672874,1.01846738024,1.44946744271
2020-07-14,0,97,,,,,,,1563,997,2255,17861,10005,26952,42928,21025,72412,1.20239326113,1.01094200662,1.43771347321
2020-07-15,1,98,,,,,,,1603,1035,2318,18668,10659,27930,44531,22061,74730,1.18234075628,1.00393891905,1.42331619657
2020-07-16,1,99,,,,,,,1640,1066,2384,19457,11313,28905,46171,23128,77114,1.1627307974,0.996814528603,1.40571595174
2020-07-17,1,100,,,,,,,1672,1086,2446,20224,11951,29881,47843,24215,79560,1.14376302608,0.992023201729,1.38464201316
2020-07-18,0,100,,,,,,,1701,1117,2505,20963,12583,30852,49544,25332,82064,1.12561707772,0.985806194772,1.36009962987
2020-07-19,0,100,,,,,,,1726,1133,2557,21668,13192,31820,51270,26465,84621,1.1084568756,0.978699614552,1.3319141375
2020-07-20,0,100,,,,,,,1746,1153,2602,22336,13781,32766,53016,27618,87223,1.09243308453,0.971680905662,1.30024507914
2020-07-21,1,101,,,,,,,1764,1165,2639,22961,14340,33670,54780,28784,89861,1.0776801429,0.967233464536,1.26617153174
2020-07-22,0,101,,,,,,,1778,1176,2675,23541,14866,34552,56558,29961,92535,1.06430727884,0.960447164605,1.23209469729
2020-07-23,1,102,,,,,,,1789,1181,2715,24074,15350,35407,58347,31142,95250,1.05238627202,0.955674201498,1.19858128042
2020-07-24,1,103,,,,,,,1797,1186,2743,24558,15793,36222,60144,32329,97993,1.04194065134,0.949943736833,1.16796052061
2020-07-25,0,103,,,,,,,1804,1193,2758,24993,16190,36988,61947,33522,100751,1.03294072162,0.946685851243,1.14021446575
2020-07-26,0,103,,,,,,,1808,1198,2782,25380,16537,37699,63756,34721,103532,1.02530659179,0.943249808678,1.12008239079
2020-07-27,1,104,,,,,,,1811,1206,2785,25720,16845,38358,65567,35927,106316,1.01891842989,0.940098358687,1.10314306314
2020-07-28,4,108,,,,,,,1813,1213,2785,26015,17112,38943,67380,37140,109101,1.01363094445,0.936496066647,1.08961945323
2020-07-29,3,111,,,,,,,1814,1211,2764,26266,17326,39452,69195,38352,111864,1.00928843997,0.931980173847,1.08196016301
2020-07-30,1,112,,,,,,,1815,1212,2764,26478,17502,39897,71009,39564,114627,1.0057375738,0.927888960669,1.0771629059
2020-07-31,4,116,,,,,,,1814,1208,2777,26652,17644,40289,72824,40773,117403,1.00283637558,0.925615810576,1.0735170342
2020-08-01,0,116,,,,,,,1814,1208,2785,26794,17766,40629,74637,41981,120188,1.00045940232,0.923472668524,1.07135647755
2020-08-02,1,117,,,,,,,1812,1202,2790,26905,17851,40913,76450,43184,122977,0.998499706238,0.921953645185,1.06923482202
2020-08-03,0,117,,,,,,,1811,1199,2779,26991,17918,41135,78261,44384,125755,0.996868578956,0.920277288298,1.06685274654
2020-08-04,7,124,,,,,,,1809,1193,2786,27053,17959,41319,80070,45578,128541,0.995493979618,0.917692909211,1.06569752398
2020-08-05,0,124,,,,,,,1807,1187,2793,27097,17981,41473,81877,46766,131334,0.994318345724,0.915311024946,1.06496740933
2020-08-06,0,124,,,,,,,1805,1182,2793,27124,17987,41592,83682,47948,134127,0.993296253036,0.913729163921,1.06422630741
2020-08-07,3,127,,,,,,,1803,1173,2777,27139,17979,41654,85485,49122,136903,0.99239219674,0.912314746439,1.06291864189
2020-08-08,4,131,,,,,,,1800,1167,2767,27142,17959,41677,87286,50289,139669,0.991578627598,0.911298434211,1.06164499309
2020-08-09,8,139,,,,,,,1798,1155,2765,27136,17922,41683,89083,51445,142434,0.990834288818,0.910063038189,1.0606115903
2020-08-10,2,141,,,,,,,1795,1148,2775,27123,17872,41677,90879,52593,145208,0.990142849239,0.908967629841,1.05987536789
2020-08-11,6,147,,,,,,,1792,1136,2789,27104,17802,41681,92671,53729,147997,0.989491803528,0.908139070518,1.05933216044
2020-08-12,6,153,,,,,,,1790,1126,2803,27081,17715,41699,94461,54856,150799,0.988871600625,0.907400440221,1.05877774922
2020-08-13,0,153,,,,,,,1787,1114,2815,27053,17618,41751,96247,55971,153614,0.988274960715,0.906732302905,1.05802250585
2020-08-14,4,157,,,,,,,1784,1104,2826,27022,17511,41814,98031,57076,156440,0.987696344338,0.906119815568,1.0572889982
2020-08-15,3,160,,,,,,,1780,1095,2835,26988,17397,41872,99811,58171,159275,0.987131542273,0.905551646811,1.05637780551
2020-08-16,0,160,,,,,,,1777,1087,2848,26951,17277,41935,101589,59258,162123,0.986577360164,0.905019145384,1.0558765753
2020-08-17,0,160,,,,,,,1774,1075,2861,26913,17150,42007,103362,60334,164984,0.986031376822,0.90451570294,1.0553554777
2020-08-18,2,162,,,,,,,1770,1065,2872,26872,17015,42100,105133,61399,167855,0.985491759479,0.904127200534,1.05472200136
2020-08-19,4,166,,,,,,,1767,1054,2874,26830,16876,42188,106900,62454,170729,0.984957122835,0.903794485772,1.05389697657
2020-08-20,1,167,,,,,,,1763,1039,2868,26786,16727,42263,108663,63493,173596,0.984426421684,0.90346989156,1.05325659289
2020-08-21,4,171,,,,,,,1760,1024,2881,26740,16569,42351,110423,64518,176477,0.983898869195,0.903152833593,1.05279751724
2020-08-22,6,177,,,,,,,1756,1007,2906,26693,16403,42480,112178,65525,179383,0.983373874783,0.90284284744,1.05232048768
2020-08-23,2,179,,,,,,,1752,992,2923,26645,16228,42637,113930,66518,182305,0.98285099689,0.902567215001,1.05178786048
2020-08-24,0,179,,,,,,,1750,985,2936,26597,16058,42807,115680,67503,185240,0.983274513693,0.903464246357,1.05154681017
2020-08-25,8,187,,,,,,,1747,975,2946,26549,15885,42978,117427,68478,188186,0.983702051478,0.904917825716,1.05218808035
2020-08-26,3,190,,,,,,,1745,961,2954,26501,15711,43142,119172,69440,191139,0.984132934407,0.906145903972,1.05302535002
2020-08-27,8,198,,,,,,,1743,947,2962,26454,15531,43301,120915,70387,194100,0.984567033447,0.904669425041,1.05373610513
2020-08-28,3,201,,,,,,,1741,934,2968,26408,15350,43453,122656,71322,197067,0.98500423183,0.90446817386,1.0553307904
2020-08-29,14,215,,,,,,,1739,921,2979,26364,15167,43606,124395,72243,200046,0.985444414976,0.904998733761,1.05643409482
2020-08-30,-1,214,,,,,,,1738,905,2986,26321,14978,43757,126133,73149,203031,0.985887435713,0.904545094432,1.05871141574
2020-08-31,1,215,,,,,,,1737,891,3008,26281,14782,43916,127869,74041,206039,0.98633310472,0.904114154978,1.06018828814
2020-09-01,9,224,,,,,,,1736,879,3033,26243,14586,44088,129605,74921,209071,0.98678128304,0.902665519431,1.06152877098
2020-09-02,9,233,,,,,,,1735,863,3051,26208,14384,44268,131341,75784,212122,0.98723186957,0.901920498572,1.06212844487
2020-09-03,7,240,,,,,,,1735,848,3078,26176,14178,44472,133076,76633,215200,0.987684766749,0.900577083392,1.0634575833
2020-09-04,5,245,,,,,,,1735,836,3101,26148,13975,44705,134811,77469,218301,0.98813987629,0.899844853209,1.06570337014
2020-09-05,1,246,,,,,,,1735,825,3125,26123,13776,44948,136546,78294,221425,0.988597080161,0.898556761133,1.06816724854
2020-09-06,,,3.81941459184,2,6,249.819414592,248,252,1736,808,3142,26103,13577,45184,138282,79102,224566,0.989056260335,0.897518241486,1.07031718788
2020-09-07,,,3.81864100738,2,6,253.638055599,250,258,1737,798,3199,26088,13383,45459,140018,79901,227764,0.989517305555,0.897098392701,1.07361915408
2020-09-08,,,3.8169202323,2,6,257.454975832,253,264,1738,787,3246,26076,13185,45770,141756,80689,231010,0.989980107381,0.896709896861,1.07654622928
2020-09-09,,,3.81436168135,2,6,261.269337513,255,270,1739,776,3281,26068,12986,46105,143496,81465,234290,0.990444555137,0.896222542942,1.07897000221
2020-09-10,,,3.81108027542,2,6,265.080417788,258,276,1741,765,3316,26064,12790,46467,145237,82231,237606,0.990910530429,0.895198949617,1.08074381978
2020-09-11,,,3.80719440364,2,6,268.887612192,260,282,1743,755,3355,26065,12598,46861,146980,82986,240960,0.991377908659,0.893104981626,1.08250054506
2020-09-12,,,3.80282510214,2,6,272.690437294,263,288,1746,744,3391,26070,12409,47284,148725,83731,244350,0.99184656213,0.891770908389,1.08480095831
2020-09-13,,,3.79808192026,2,7,276.488519214,265,294,1748,729,3427,26079,12216,47732,150474,84460,247777,0.992316360262,0.890519982712,1.08716418748
2020-09-14,,,3.79305340368,2,7,280.281572618,267,300,1752,721,3447,26093,12032,48193,152226,85181,251224,0.992787168464,0.889861623929,1.08968337895
2020-09-15,,,3.78782796869,2,7,284.069400587,270,306,1755,710,3495,26111,11850,48680,153981,85892,254718,0.993258846165,0.88841442713,1.09232813671
2020-09-16,,,3.78249321821,2,7,287.851893805,272,312,1759,699,3516,26135,11670,49163,155740,86591,258234,0.993731246173,0.886807331205,1.09475567949
2020-09-17,,,3.77713402023,2,7,291.629027825,274,318,1763,688,3554,26163,11495,49665,157504,87279,261787,0.994204215105,0.885044245475,1.09741241939
2020-09-18,,,3.77182878517,2,7,295.40085661,276,324,1768,676,3587,26196,11323,50174,159272,87956,265373,0.99467759361,0.883952975486,1.10024794383
2020-09-19,,,3.76663354486,2,7,299.167490155,279,330,1773,666,3643,26235,11154,50715,161045,88623,269015,0.995151216075,0.882259993225,1.10320813034
2020-09-20,,,3.76160341117,2,7,302.929093566,281,337,1779,656,3694,26278,10985,51284,162824,89280,272709,0.995624909901,0.880665889459,1.10584481277
2020-09-21,,,3.75679346003,2,7,306.685887026,283,343,1785,645,3733,26328,10823,51876,164609,89926,276441,0.996098494875,0.879618646417,1.10894167909
2020-09-22,,,3.7522583996,2,7,310.438145426,285,349,1792,628,3803,26383,10652,52480,166401,90554,280244,0.996571782875,0.878920292278,1.11160240305
2020-09-23,,,3.74805067532,2,7,314.186196101,287,355,1799,616,3867,26444,10481,53101,168200,91171,284110,0.997044577678,0.877848833246,1.11439888769
2020-09-24,,,3.74418809244,2,7,317.930384194,289,361,1806,603,3922,26511,10309,53742,170006,91774,288032,0.997516674672,0.876651010322,1.11707780606
2020-09-25,,,3.74069267207,2,7,321.671076866,291,368,1814,589,4012,26584,10133,54438,171820,92364,292043,0.997987860393,0.875460891809,1.11982009959
2020-09-26,,,3.73759003248,2,7,325.408666898,293,374,1823,576,4087,26664,9954,55170,173643,92940,296130,0.998457912014,0.874512530308,1.12273896242
2020-09-27,,,3.73490777505,1,7,329.143574673,295,380,1832,563,4167,26750,9773,55947,175476,93504,300297,0.998926596876,0.873589169986,1.12508087516
2020-09-28,,,3.73267216418,1,7,332.876246838,297,387,1842,551,4253,26844,9595,56773,177318,94056,304549,0.999393672065,0.871871115658,1.12821020165
2020-09-29,,,3.73090425607,1,7,336.607151094,299,393,1852,539,4330,26944,9413,57656,179170,94595,308879,0.99985888398,0.870827513943,1.13167130021
2020-09-30,,,3.72962360818,1,7,340.336774702,301,400,1863,530,4412,27052,9233,58573,181033,95125,313291,1.00032401196,0.86999390203,1.13506482704
2020-10-01,,,3.72885103485,1,7,344.065625737,303,406,1875,519,4513,27168,9053,59570,182908,95645,317804,1.00079226956,0.867995897058,1.13786699877
2020-10-02,,,3.72860884749,1,7,347.794234584,305,413,1887,507,4635,27292,8872,60652,184796,96152,322438,1.00126108328,0.865933310564,1.14077509348
2020-10-03,,,3.72892068826,1,7,351.523155272,307,419,1900,493,4704,27424,8689,61769,186696,96645,327142,1.00173279242,0.863824160893,1.14398601604
