date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,463,265,676,3033,1647,4390,3033,1647,4390,1.59468260251,1.39948803672,1.79986191132
2020-03-05,,,,,,,,,529,308,773,3451,1899,5002,3562,1956,5163,1.59454614752,1.39937412481,1.79983252375
2020-03-06,,,,,,,,,585,346,856,3924,2188,5697,4147,2302,6019,1.5943717811,1.39921495843,1.79979462765
2020-03-07,,,,,,,,,650,389,953,4463,2521,6489,4797,2692,6971,1.59415228751,1.39900769804,1.79974854392
2020-03-08,,,,,,,,,727,432,1067,5079,2897,7395,5524,3125,8038,1.59387681918,1.39873656556,1.79969298422
2020-03-09,,,,,,,,,824,480,1212,5792,3320,8445,6348,3605,9249,1.59352910004,1.39838705626,1.79962524774
2020-03-10,,,,,,,,,927,531,1364,6607,3795,9648,7275,4137,10612,1.59308785855,1.39802587977,1.79954139818
2020-03-11,,,,,,,,,1032,589,1523,7528,4328,11009,8307,4727,12134,1.59252490547,1.39755904852,1.79943933896
2020-03-12,,,,,,,,,1146,654,1693,8562,4925,12541,9453,5381,13827,1.59180532091,1.39695758035,1.799314817
2020-03-13,,,,,,,,,1272,718,1887,9723,5587,14267,10725,6100,15713,1.59088388049,1.39619970026,1.79916138274
2020-03-14,1,1,,,,,,,1415,796,2101,10853,6227,15956,12140,6896,17813,1.58970114189,1.39536070894,1.79896493752
2020-03-15,0,1,,,,,,,1573,879,2334,12142,6951,17880,13714,7776,20147,1.58817948601,1.39407831366,1.79871983112
2020-03-16,1,2,,,,,,,1744,971,2588,13589,7759,20040,15458,8748,22735,1.58621822192,1.39264349277,1.79837472121
2020-03-17,0,2,,,,,,,1929,1065,2885,15195,8645,22455,17387,9813,25619,1.58368801326,1.39065690659,1.79789347424
2020-03-18,0,2,,,,,,,2132,1172,3231,16949,9603,25135,19519,10985,28850,1.58042359208,1.38838030485,1.79723781928
2020-03-19,0,2,,,,,,,2354,1275,3634,18840,10613,28093,21873,12261,32483,1.57621531274,1.38471419469,1.79633662756
2020-03-20,0,2,,,,,,,2596,1388,4088,20906,11693,31408,24468,13649,36570,1.57080079868,1.3796519153,1.79512179561
2020-03-21,1,3,,,,,,,2856,1530,4581,23178,12876,35133,27325,15179,41151,1.56385804944,1.37316057148,1.79353281229
2020-03-22,3,6,,,,,,,3135,1660,5101,25663,14147,39281,30459,16840,46252,1.55500274204,1.36492808527,1.79093098654
2020-03-23,0,6,,,,,,,3431,1780,5694,28366,15495,43908,33890,18620,51946,1.54379367204,1.35580819005,1.78296970345
2020-03-24,3,9,,,,,,,3742,1941,6308,31284,16956,49005,37633,20562,58253,1.52975204967,1.34544034423,1.7704240947
2020-03-25,0,9,,,,,,,4066,2108,6945,34423,18533,54586,41698,22670,65198,1.51240091151,1.33298951788,1.74622302658
2020-03-26,1,10,,,,,,,4396,2303,7559,37787,20247,60622,46094,24974,72756,1.49132806517,1.31997461216,1.71771343876
2020-03-27,0,10,,,,,,,4725,2483,8158,41367,22077,67088,50819,27458,80914,1.46626820673,1.29761758846,1.69084116752
2020-03-28,3,13,,,,,,,5047,2638,8726,45142,23997,73927,55867,30097,89640,1.43718751958,1.27106879351,1.6529864823
2020-03-29,7,20,,,,,,,5355,2741,9131,49082,25942,80957,61222,32838,98770,1.40434324047,1.24068306797,1.6034432695
2020-03-30,-5,15,,,,,,,5641,2843,9524,53149,27905,88147,66863,35681,108294,1.36829128476,1.19780806587,1.5671134618
2020-03-31,12,27,,,,,,,5900,2985,9877,57305,29919,95435,72762,38667,118170,1.32983221549,1.15334666082,1.55255418341
2020-04-01,7,34,,,,,,,6127,3117,10190,61502,31971,102741,78889,41784,128360,1.28991161596,1.10227117814,1.52759472646
2020-04-02,7,41,,,,,,,6319,3225,10440,65689,34023,109950,85208,45009,138799,1.24950860226,1.05767726113,1.49996861418
2020-04-03,5,46,,,,,,,6474,3255,10683,69809,36003,116999,91682,48264,149481,1.20954542321,1.02202703201,1.46973304522
2020-04-04,6,52,,,,,,,6593,3303,10917,73807,37918,123828,98275,51567,160398,1.17083512082,0.988454985466,1.43486587032
2020-04-05,0,52,,,,,,,6676,3348,11037,77627,39736,130284,104951,54916,171435,1.13406452957,0.9597979252,1.39123789096
2020-04-06,14,66,,,,,,,6725,3441,11159,81217,41517,136342,111676,58357,182593,1.09979685437,0.936612023215,1.34003716032
2020-04-07,0,66,,,,,,,6741,3469,11153,84527,43206,141800,118417,61827,193745,1.06847576521,0.918408730857,1.28634811331
2020-04-08,0,66,,,,,,,6730,3454,11129,87515,44719,146621,125147,65281,204874,1.04041981288,0.898221836367,1.24223949711
2020-04-09,43,109,,,,,,,6695,3444,11003,90144,46056,150678,131843,68726,215876,1.01580751347,0.883279229579,1.18709993788
2020-04-10,12,121,,,,,,,6641,3445,10851,92390,47197,153970,138484,72171,226726,0.994663701828,0.871795126323,1.13402483671
2020-04-11,9,130,,,,,,,6571,3426,10660,94236,48140,156472,145055,75598,237386,0.97686071851,0.861287394866,1.09476815546
2020-04-12,11,141,,,,,,,6490,3415,10402,95678,48916,158148,151545,79014,247787,0.96214147556,0.853824862966,1.06931861337
2020-04-13,8,149,,,,,,,6400,3401,10173,96723,49577,159190,157945,82416,257960,0.950160231694,0.849087620482,1.04462246977
2020-04-14,5,154,,,,,,,6303,3384,9955,97386,50119,159621,164248,85801,267915,0.94052929956,0.845414415785,1.02272401935
2020-04-15,41,195,,,,,,,6203,3365,9758,97689,50498,159503,170451,89166,277673,0.932860005539,0.842546146703,1.00623429724
2020-04-16,13,208,,,,,,,6099,3319,9549,97661,50701,158862,176550,92485,287221,0.926791488649,0.837516847962,0.991977211826
2020-04-17,23,231,,,,,,,5995,3272,9314,97337,50749,157736,182545,95758,296534,0.922006583641,0.824687418486,0.98109218802
2020-04-18,27,258,,,,,,,5889,3233,9075,96752,50727,156128,188434,98992,305608,0.918237389403,0.815000399048,0.972652989882
2020-04-19,19,277,,,,,,,5784,3193,8835,95942,50617,154045,194218,102185,314442,0.915264073699,0.808394207601,0.965816835768
2020-04-20,23,300,,,,,,,5679,3154,8588,94945,50424,151596,199896,105340,323030,0.912910015479,0.80317892896,0.960768799605
2020-04-21,24,324,,,,,,,5575,3110,8367,93795,50093,148804,205471,108451,331397,0.911035473295,0.799448878821,0.95629665819
2020-04-22,25,349,,,,,,,5472,3059,8199,92526,49683,145850,210943,111510,339595,0.909531106704,0.796082691486,0.952789512386
2020-04-23,24,373,,,,,,,5370,3013,8040,91166,49242,142761,216313,114524,347634,0.908312042,0.793742954059,0.949977952424
2020-04-24,38,411,,,,,,,5270,2985,7903,89741,48782,139662,221584,117509,355537,0.907312767703,0.791763248576,0.947768016298
2020-04-25,26,437,,,,,,,5172,2956,7784,88272,48294,136595,226756,120466,363321,0.906482913655,0.790056807512,0.946218126412
2020-04-26,12,449,,,,,,,5075,2919,7655,86776,47787,133590,231831,123385,370975,0.905783850861,0.7886191299,0.945471112297
2020-04-27,11,460,,,,,,,4980,2871,7524,85266,47242,130712,236811,126256,378499,0.90518600103,0.787813392799,0.944493459387
2020-04-28,32,492,,,,,,,4887,2843,7375,83753,46684,127914,241698,129100,385873,0.904666734031,0.786973167503,0.943696756404
2020-04-29,30,522,,,,,,,4795,2816,7228,82244,46116,125186,246492,131917,393101,0.904208739098,0.786331301444,0.943155025958
2020-04-30,30,552,,,,,,,4705,2785,7114,80746,45536,122541,251197,134702,400214,0.903798770728,0.785930011933,0.942879881066
2020-05-01,29,581,,,,,,,4616,2744,7011,79263,44961,120004,255813,137447,407224,0.903426687163,0.785481379125,0.942631242095
2020-05-02,36,617,,,,,,,4529,2678,6893,77798,44367,117582,260343,140125,414116,0.903081320498,0.785111985471,0.942438594221
2020-05-03,43,660,,,,,,,4444,2636,6793,76353,43770,115300,264787,142762,420908,0.902759051222,0.784851514284,0.942255799783
2020-05-04,24,684,,,,,,,4360,2588,6700,74930,43165,113165,269147,145350,427607,0.902458753456,0.784597297811,0.942074289045
2020-05-05,29,713,,,,,,,4278,2527,6603,73529,42537,111180,273425,147877,434209,0.902173654105,0.784221527438,0.941858662599
2020-05-06,24,737,,,,,,,4197,2436,6510,72152,41862,109323,277623,150313,440719,0.901901711547,0.783987644074,0.941649289253
2020-05-07,32,769,,,,,,,4118,2372,6413,70798,41175,107537,281741,152686,447131,0.901647129758,0.783779950525,0.941437125944
2020-05-08,43,812,,,,,,,4041,2331,6324,69469,40493,105821,285782,155017,453455,0.901405173539,0.783592987473,0.941244809498
2020-05-09,15,827,,,,,,,3964,2260,6219,68162,39768,104137,289746,157278,459673,0.901175825949,0.783450893304,0.941085378083
2020-05-10,12,839,,,,,,,3889,2207,6123,66880,39019,102476,293635,159485,465796,0.900959951157,0.783380856607,0.94085937191
2020-05-11,11,850,,,,,,,3816,2158,6022,65620,38258,100843,297451,161644,471817,0.900755162075,0.783261480933,0.940701869452
2020-05-12,42,892,,,,,,,3743,2091,5920,64383,37479,99238,301194,163736,477737,0.9005615131,0.783195944241,0.940543918602
2020-05-13,36,928,,,,,,,3673,2023,5830,63169,36658,97694,304867,165759,483566,0.900379766964,0.783167225076,0.940432146115
2020-05-14,28,956,,,,,,,3603,1957,5748,61977,35799,96213,308470,167716,489314,0.900210479777,0.783200649178,0.940333839139
2020-05-15,22,978,,,,,,,3535,1894,5663,60807,34908,94763,312004,169611,494976,0.900056268854,0.783347951995,0.94022272336
2020-05-16,25,1003,,,,,,,3467,1835,5579,59658,33999,93331,315472,171446,500554,0.89992059922,0.78340071058,0.940217885753
2020-05-17,7,1010,,,,,,,3402,1777,5496,58530,33098,91934,318873,173224,506050,0.899808052018,0.783749764081,0.940142240425
2020-05-18,5,1015,,,,,,,3337,1714,5412,57423,32176,90554,322210,174938,511462,0.899724678103,0.783812744316,0.940066885598
2020-05-19,27,1042,,,,,,,3274,1657,5330,56336,31244,89184,325484,176595,516791,0.899678461825,0.783980222727,0.940012649621
2020-05-20,33,1075,,,,,,,3212,1600,5247,55270,30318,87829,328695,178196,522038,0.899679927404,0.784405306407,0.940028982389
2020-05-21,25,1100,,,,,,,3151,1544,5166,54223,29427,86484,331846,179741,527203,0.899742927602,0.785308258555,0.940055755748
2020-05-22,36,1136,,,,,,,3092,1475,5086,53197,28530,85158,334938,181216,532289,0.899885660038,0.78592219447,0.940397499654
2020-05-23,23,1159,,,,,,,3035,1412,5007,52191,27611,83841,337973,182629,537296,0.900131951286,0.786890139357,0.941150222995
2020-05-24,12,1171,,,,,,,2979,1374,4931,51206,26725,82553,340952,184003,542226,0.900512922356,0.788048478732,0.942060472431
2020-05-25,37,1208,,,,,,,2925,1326,4856,50243,25844,81287,343878,185330,547082,0.901068984908,0.790560493644,0.943704716031
2020-05-26,28,1236,,,,,,,2873,1293,4783,49300,24978,80048,346751,186623,551865,0.901852241993,0.793544801281,0.944757356918
2020-05-27,45,1281,,,,,,,2824,1260,4710,48381,24147,78838,349575,187883,556574,0.902929229029,0.797699882224,0.947825411509
2020-05-28,57,1338,,,,,,,2776,1222,4638,47484,23346,77646,352351,189105,561211,0.904383731438,0.802560062504,0.951268320546
2020-05-29,20,1358,,,,,,,2731,1187,4567,46613,22576,76465,355082,190292,565778,0.90631928882,0.807920003397,0.955112486825
2020-05-30,12,1370,,,,,,,2689,1142,4500,45767,21824,75302,357771,191435,570278,0.908860569817,0.814822676536,0.960268174552
2020-05-31,5,1375,,,,,,,2651,1108,4438,44951,21097,74161,360422,192543,574715,0.912152361578,0.824716313565,0.96786989749
2020-06-01,17,1392,,,,,,,2616,1069,4391,44165,20389,73057,363038,193613,579106,0.916354484444,0.826834531726,0.977358972234
2020-06-02,15,1407,,,,,,,2586,1038,4340,43414,19713,71984,365624,194652,583445,0.92163085096,0.830297851786,0.987518953052
2020-06-03,21,1428,,,,,,,2561,1016,4272,42701,19072,70926,368185,195668,587716,0.928131697713,0.832201413872,1.00500644266
2020-06-04,17,1445,,,,,,,2541,1008,4247,42031,18480,69926,370726,196676,591963,0.935970202604,0.837604999523,1.02558119112
2020-06-05,9,1454,,,,,,,2528,986,4228,41408,17922,68988,373254,197663,596191,0.945198040555,0.843559754401,1.04790480831
2020-06-06,7,1461,,,,,,,2521,970,4186,40836,17417,68088,375775,198633,600376,0.955787183277,0.849764517019,1.07114032814
2020-06-07,11,1472,,,,,,,2521,951,4173,40323,16956,67254,378296,199585,604549,0.967624675802,0.857601529445,1.0910817694
2020-06-08,5,1477,,,,,,,2528,946,4194,39871,16528,66517,380824,200531,608743,0.980522142465,0.867678173415,1.11553152869
2020-06-09,19,1496,,,,,,,2542,942,4249,39488,16144,65909,383366,201474,612991,0.994235225328,0.874213113,1.13749065892
2020-06-10,18,1514,,,,,,,2564,945,4309,39179,15797,65435,385930,202420,617300,1.00848483883,0.881403123679,1.15592706496
2020-06-11,6,1520,,,,,,,2592,945,4370,38948,15481,65096,388523,203365,621669,1.02297404077,0.890817718569,1.17013366445
2020-06-12,14,1534,,,,,,,2628,968,4471,38799,15228,64929,391150,204334,626140,1.03739919255,0.903893908247,1.18341965963
2020-06-13,7,1541,,,,,,,2670,985,4559,38738,15026,64920,393821,205319,630698,1.05145828416,0.912587677174,1.19324214761
2020-06-14,5,1546,,,,,,,2719,992,4662,38768,14876,65082,396539,206312,635359,1.06486078321,0.917428207027,1.20162923986
2020-06-15,6,1552,,,,,,,2773,1030,4801,38890,14798,65445,399312,207342,640160,1.07734206052,0.917701761776,1.20702284207
2020-06-16,18,1570,,,,,,,2832,1040,4949,39106,14769,66003,402144,208382,645108,1.08868229225,0.918081631566,1.21201373445
2020-06-17,13,1583,,,,,,,2897,1058,5092,39417,14789,66755,405042,209441,650200,1.098726063,0.918180782925,1.21615105604
2020-06-18,3,1586,,,,,,,2967,1085,5234,39823,14859,67717,408008,210527,655433,1.10739641629,0.918288134127,1.21853517524
2020-06-19,16,1602,,,,,,,3040,1120,5377,40322,14971,68847,411048,211648,660810,1.11469761826,0.918132830146,1.22049632552
2020-06-20,5,1607,,,,,,,3118,1159,5562,40913,15143,70181,414167,212807,666371,1.12070483563,0.918013463113,1.2223377047
2020-06-21,4,1611,,,,,,,3200,1191,5713,41592,15365,71708,417367,213999,672084,1.12554410214,0.918009430423,1.22334525092
2020-06-22,9,1620,,,,,,,3286,1218,5838,42357,15632,73372,420652,215218,677921,1.12936900595,0.917820716146,1.22383790486
2020-06-23,25,1645,,,,,,,3375,1266,6028,43204,15953,75206,424027,216484,683948,1.13234002227,0.917836890903,1.22485176825
2020-06-24,16,1661,,,,,,,3468,1286,6251,44129,16296,77209,427496,217770,690199,1.13459851266,0.917771450852,1.2253964671
2020-06-25,14,1675,,,,,,,3565,1290,6491,45130,16641,79391,431060,219061,696690,1.13628100399,0.917821385501,1.22557342746
2020-06-26,25,1700,,,,,,,3665,1327,6717,46203,17023,81738,434726,220389,703407,1.13750277225,0.917767987953,1.22562850645
2020-06-27,24,1724,,,,,,,3769,1347,6946,47344,17402,84214,438495,221737,710353,1.13834771058,0.917781219009,1.22613820029
2020-06-28,8,1732,,,,,,,3877,1350,7210,48551,17767,86865,442372,223087,717562,1.13887755499,0.917644055895,1.22656432857
2020-06-29,8,1740,,,,,,,3988,1365,7479,49821,18140,89682,446360,224452,725041,1.13915038329,0.917452063657,1.22709731767
2020-06-30,23,1763,,,,,,,4103,1370,7762,51151,18481,92642,450463,225823,732802,1.13919211237,0.917292305609,1.22717143844
2020-07-01,23,1786,,,,,,,4222,1393,8059,52540,18834,95753,454685,227217,740860,1.13902399189,0.917267675448,1.22727306898
2020-07-02,30,1816,,,,,,,4343,1403,8369,53986,19179,99030,459028,228620,749229,1.13863407925,0.917096453625,1.22685803871
2020-07-03,29,1845,,,,,,,4468,1415,8690,55488,19508,102486,463496,230036,757918,1.13802071026,0.916767462967,1.22687884926
2020-07-04,4,1849,,,,,,,4596,1425,9014,57044,19813,106123,468092,231461,766932,1.13713828825,0.91648302717,1.2266259486
2020-07-05,4,1853,,,,,,,4726,1416,9261,58651,20070,109822,472818,232877,776193,1.13595458934,0.916304543474,1.22617043853
2020-07-06,0,1853,,,,,,,4858,1406,9540,60309,20285,113650,477676,234284,785733,1.13440869735,0.916159170929,1.22574447477
2020-07-07,28,1881,,,,,,,4991,1415,9836,62015,20481,117648,482667,235699,795568,1.13244562185,0.915896694983,1.22533083794
2020-07-08,24,1905,,,,,,,5124,1435,10148,63764,20650,121767,487791,237135,805715,1.12998884521,0.915706501927,1.22438996309
2020-07-09,32,1937,,,,,,,5257,1429,10420,65552,20794,125935,493048,238565,816134,1.12699503477,0.915560312976,1.22402028103
2020-07-10,21,1958,,,,,,,5388,1425,10776,67375,20929,130220,498436,239990,826910,1.12341177742,0.915319695355,1.22317245982
2020-07-11,4,1962,,,,,,,5516,1409,11040,69226,21011,134543,503952,241400,837950,1.11921875247,0.914846614249,1.22170966508
2020-07-12,4,1966,,,,,,,5641,1420,11329,71098,21083,138925,509593,242820,849278,1.11439893141,0.914448559545,1.22070097329
2020-07-13,2,1968,,,,,,,5761,1446,11534,72982,21179,143249,515354,244266,860811,1.1089695447,0.913843720561,1.2199285485
2020-07-14,9,1977,,,,,,,5876,1458,11672,74870,21272,147443,521230,245725,872483,1.10295300092,0.913035282894,1.21857207388
2020-07-15,15,1992,,,,,,,5984,1468,11814,76751,21370,151495,527214,247193,884296,1.09639185385,0.912151904562,1.21713632875
2020-07-16,15,2007,,,,,,,6085,1473,11910,78615,21450,155346,533300,248667,896206,1.0893527463,0.910855438626,1.21556271726
2020-07-17,6,2013,,,,,,,6179,1475,12110,80450,21522,159087,539478,250143,908315,1.08192734861,0.908605199182,1.2135264463
2020-07-18,12,2025,,,,,,,6263,1469,12266,82246,21576,162663,545742,251613,920581,1.0742277704,0.906570578933,1.21137360308
2020-07-19,2,2027,,,,,,,6340,1469,12478,83990,21620,166126,552082,253082,933058,1.06637652349,0.905255249969,1.2093014565
2020-07-20,4,2031,,,,,,,6408,1467,12683,85672,21671,169549,558490,254549,945741,1.05849356582,0.901402994206,1.20632597462
2020-07-21,17,2048,,,,,,,6468,1434,12951,87282,21699,172960,564958,255984,958692,1.05068421223,0.899478467435,1.20259206662
2020-07-22,3,2051,,,,,,,6519,1438,13020,88810,21722,176144,571477,257422,971712,1.04303150512,0.897602631041,1.19842623899
2020-07-23,3,2054,,,,,,,6562,1440,13307,90248,21727,179304,578039,258863,985018,1.03559500667,0.892878874059,1.19371415481
2020-07-24,13,2067,,,,,,,6597,1434,13587,91588,21732,182470,584635,260297,998604,1.02841529437,0.887765777857,1.18848565464
2020-07-25,8,2075,,,,,,,6624,1406,13719,92823,21713,185413,591259,261704,1012322,1.02152104441,0.886504080894,1.18257478992
2020-07-26,3,2078,,,,,,,6643,1372,13878,93950,21676,188251,597902,263076,1026200,1.01493508196,0.883334762596,1.17457452578
2020-07-27,4,2082,,,,,,,6655,1347,14122,94964,21603,191045,604556,264423,1040322,1.00867739315,0.879394315287,1.1659960176
2020-07-28,13,2095,,,,,,,6659,1304,14457,95862,21461,193969,611216,265728,1054779,1.00276539835,0.878495611005,1.15671713317
2020-07-29,30,2125,,,,,,,6657,1270,14686,96643,21274,196982,617873,266999,1069464,0.997213133415,0.877928718935,1.14426870966
2020-07-30,16,2141,,,,,,,6649,1246,14883,97308,21052,200051,624523,268246,1084346,0.992030833998,0.875177863906,1.13154539693
2020-07-31,33,2174,,,,,,,6635,1220,14956,97858,20798,203096,631158,269466,1099302,0.987225373469,0.87452587634,1.11576147948
2020-08-01,41,2215,,,,,,,6616,1197,14973,98296,20520,205959,637774,270663,1114274,0.982801046515,0.873963626332,1.10210891146
2020-08-02,3,2218,,,,,,,6592,1168,14977,98625,20219,208670,644367,271832,1129250,0.978759905757,0.873368369286,1.08670123382
2020-08-03,0,2218,,,,,,,6564,1139,14934,98850,19889,211126,650931,272971,1144184,0.975101210702,0.872605344799,1.07532414419
2020-08-04,26,2244,,,,,,,6533,1105,14868,98974,19527,213310,657464,274077,1159051,0.971820137637,0.872019444356,1.06135649459
2020-08-05,30,2274,,,,,,,6498,1084,14781,99005,19177,215140,663962,275161,1173832,0.968906333026,0.871993364732,1.05598750124
2020-08-06,25,2299,,,,,,,6461,1063,14644,98947,18802,216764,670423,276225,1188476,0.966342982163,0.871682457964,1.05061095586
2020-08-07,18,2317,,,,,,,6422,1039,14675,98806,18401,218133,676845,277264,1203150,0.964106835546,0.871387016168,1.04910974025
2020-08-08,5,2322,,,,,,,6381,1011,14695,98591,17979,219242,683226,278276,1217845,0.962169253146,0.871015337564,1.0483102362
2020-08-09,4,2326,,,,,,,6339,983,14719,98306,17556,220242,689565,279260,1232564,0.960497987896,0.870670789841,1.04668580687
2020-08-10,1,2327,,,,,,,6296,964,14591,97959,17148,220954,695861,280224,1247154,0.959059262987,0.870182596155,1.04570448603
2020-08-11,17,2344,,,,,,,6252,944,14403,97556,16745,221235,702113,281169,1261556,0.957819719609,0.869968111575,1.04389933727
2020-08-12,8,2352,,,,,,,6208,919,14135,97104,16360,220913,708320,282089,1275691,0.956747953961,0.869568962552,1.04292701847
2020-08-13,11,2363,,,,,,,6163,894,13901,96610,15983,220128,714483,282983,1289592,0.955815533008,0.869409748928,1.04231314656
2020-08-14,7,2370,,,,,,,6118,870,13749,96078,15607,218995,720601,283853,1303341,0.954997512949,0.869156690364,1.0404335258
2020-08-15,11,2381,,,,,,,6073,848,13716,95516,15235,217755,726674,284701,1317056,0.954272559663,0.868967232443,1.03962363634
2020-08-16,0,2381,,,,,,,6028,830,13557,94927,14868,216340,732702,285531,1330613,0.953622793403,0.868703177271,1.03918043746
2020-08-17,4,2385,,,,,,,5983,811,13404,94317,14510,214767,738684,286343,1344017,0.95303346996,0.868443038125,1.03825819972
2020-08-18,11,2396,,,,,,,5937,796,13257,93690,14167,213090,744622,287139,1357273,0.952492585645,0.868132659956,1.03690043243
2020-08-19,14,2410,,,,,,,5892,776,13317,93050,13839,211539,750514,287916,1370590,0.951990466207,0.867810696886,1.03678782157
2020-08-20,17,2427,,,,,,,5847,761,13064,92399,13516,209822,756361,288678,1383653,0.951519376433,0.867522796413,1.0366746583
2020-08-21,9,2436,,,,,,,5803,746,12963,91741,13199,208141,762164,289425,1396616,0.95107316975,0.86726779244,1.03656083131
2020-08-22,7,2443,,,,,,,5758,727,12871,91077,12887,206336,767922,290152,1409486,0.950646985456,0.867027417732,1.03644625872
2020-08-23,24,2467,,,,,,,5714,714,12898,90410,12590,204538,773636,290867,1422383,0.950236993992,0.86678522829,1.03633087991
2020-08-24,4,2471,,,,,,,5675,705,12900,89746,12311,202720,779311,291572,1435283,0.950818075787,0.867484258901,1.03558798621
2020-08-25,23,2494,,,,,,,5637,693,12826,89087,12040,200955,784947,292265,1448108,0.951412736432,0.867629507964,1.03374077459
2020-08-26,21,2515,,,,,,,5599,676,12691,88434,11772,199243,790546,292941,1460799,0.952018797139,0.868164705123,1.03330322942
2020-08-27,12,2527,,,,,,,5561,660,12733,87787,11513,197840,796108,293602,1473531,0.952634842414,0.868352645073,1.03343416091
2020-08-28,23,2550,,,,,,,5525,646,12663,87150,11265,196602,801633,294248,1486193,0.953259750503,0.86885498964,1.035651517
2020-08-29,18,2568,,,,,,,5491,638,12555,86523,11033,195408,807124,294886,1498748,0.953892625313,0.868865241824,1.03786482755
2020-08-30,1,2569,,,,,,,5459,628,12334,85909,10813,194026,812583,295515,1511081,0.954532723853,0.869089415768,1.03653651477
2020-08-31,11,2580,,,,,,,5427,617,12294,85308,10601,192762,818010,296133,1523375,0.955179411966,0.869149621501,1.03601654323
2020-09-01,32,2612,,,,,,,5396,604,12306,84722,10394,191664,823406,296737,1535680,0.955832199961,0.869089114058,1.03936665542
2020-09-02,29,2641,,,,,,,5367,592,12347,84152,10190,190753,828773,297329,1548026,0.956490710185,0.8687977517,1.04289609919
2020-09-03,11,2652,,,,,,,5339,578,12363,83598,9992,189800,834112,297908,1560389,0.95715463442,0.868509594264,1.04523073828
2020-09-04,10,2662,,,,,,,5312,576,12376,83062,9807,189112,839423,298485,1572764,0.957823716621,0.867755042593,1.04585168137
2020-09-05,15,2677,,,,,,,5286,569,12415,82546,9629,188564,844710,299054,1585179,0.958497728245,0.867730806953,1.04897106394
2020-09-06,,,13.4598268683,2,31,2690.45982687,2679,2708,5262,554,12488,82049,9455,188181,849971,299608,1597667,0.959176473173,0.867035580456,1.05253133647
2020-09-07,,,13.3987479294,2,31,2703.8585748,2681,2738,5238,548,12609,81574,9290,187893,855210,300157,1610275,0.959859785588,0.865959748289,1.05424154008
2020-09-08,,,13.3334299261,2,30,2717.19200472,2683,2768,5216,542,12701,81115,9127,187694,860426,300699,1622976,0.960547521967,0.864781180819,1.05528812409
2020-09-09,,,13.2643545521,2,30,2730.45635928,2685,2797,5196,526,12662,80674,8960,187530,865621,301226,1635638,0.96123955349,0.865545339985,1.05805827713
2020-09-10,,,13.1920163468,2,30,2743.64837562,2687,2826,5176,514,12678,80251,8799,187517,870797,301741,1648315,0.961935759017,0.864665543115,1.06144093476
2020-09-11,,,13.1169171713,1,30,2756.76529279,2689,2855,5158,504,12700,79848,8643,187484,875955,302246,1661015,0.962636023543,0.864002915792,1.06367945704
2020-09-12,,,13.0395647718,1,29,2769.80485757,2691,2884,5141,496,12683,79463,8493,187504,881096,302742,1673697,0.963340238335,0.863162776827,1.06577706954
