date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,13,,,,,,,7619,2970,14472,81613,33418,159392,101423,43936,192598,1.1923392411,0.976768222864,1.51275842429
2020-03-23,5,18,,,,,,,7742,3034,14738,86513,35088,168687,109165,46971,207336,1.15145403026,0.9535678626,1.45222812768
2020-03-24,0,18,,,,,,,7823,3041,14965,91152,36642,177444,116988,50012,222301,1.11413150675,0.937492477024,1.39668080659
2020-03-25,5,23,,,,,,,7867,3098,14972,95472,38129,185327,124856,53111,237272,1.08080032153,0.918357854197,1.32203550943
2020-03-26,6,29,,,,,,,7879,3109,14951,99422,39508,192397,132735,56220,252223,1.05168559304,0.901965941059,1.2527355688
2020-03-27,6,35,,,,,,,7864,3107,14749,102956,40754,198479,140599,59328,266972,1.02680233167,0.888852475873,1.19654016005
2020-03-28,19,54,,,,,,,7827,3098,14604,106037,41844,203552,148426,62426,281575,1.00597002142,0.878583857833,1.1556619794
2020-03-29,2,56,,,,,,,7773,3077,14384,108644,42760,207474,156199,65504,295958,0.988851643831,0.87051600228,1.11471792416
2020-03-30,7,63,,,,,,,7707,3069,14099,110772,43515,210464,163906,68574,310056,0.975009376893,0.863270726545,1.08378925278
2020-03-31,22,85,,,,,,,7630,3061,13972,112430,44154,212759,171536,71636,324028,0.96396287526,0.858246951884,1.0673656516
2020-04-01,2,87,,,,,,,7547,3078,13740,113634,44695,214157,179083,74714,337768,0.955237734885,0.854942589253,1.04868808372
2020-04-02,77,164,,,,,,,7459,3072,13502,114412,45173,214651,186542,77786,351269,0.948398185646,0.851936479478,1.03441483701
2020-04-03,6,170,,,,,,,7368,3063,13268,114798,45529,214508,193910,80850,364537,0.943064229018,0.850022100802,1.02431456618
2020-04-04,25,195,,,,,,,7275,3017,12953,114833,45776,213534,201185,83867,377489,0.938916814463,0.848752885107,1.016839129
2020-04-05,26,221,,,,,,,7180,2975,12738,114562,45877,212100,208365,86843,390226,0.935695389095,0.847443629505,1.01152016035
2020-04-06,15,236,,,,,,,7086,2953,12544,114028,45859,210172,215451,89796,402769,0.933191451444,0.846573294475,1.00697630739
2020-04-07,47,283,,,,,,,6992,2953,12282,113278,45778,207715,222443,92749,415050,0.931240613492,0.845850357107,1.00472691742
2020-04-08,26,309,,,,,,,6898,2943,12110,112352,45680,204860,229340,95692,427160,0.929714661189,0.845305529095,1.00294729933
2020-04-09,45,354,,,,,,,6805,2914,11954,111290,45496,201841,236145,98607,439113,0.928514371535,0.844640759242,1.00146396072
2020-04-10,36,390,,,,,,,6713,2902,11661,110123,45289,198551,242858,101510,450774,0.927563382787,0.844077718971,0.999955673326
2020-04-11,48,438,,,,,,,6622,2891,11514,108881,45072,195316,249480,104401,462287,0.926803154456,0.843585040188,0.998941140237
2020-04-12,23,461,,,,,,,6533,2841,11445,107587,44815,192158,256013,107242,473732,0.926188925228,0.843230949999,0.998338564619
2020-04-13,38,499,,,,,,,6444,2787,11411,106258,44525,189185,262457,110030,485143,0.925686526268,0.842852841551,0.997886470671
2020-04-14,72,571,,,,,,,6358,2709,11358,104909,44165,186444,268815,112740,496500,0.925268366723,0.842528722431,0.997310776509
2020-04-15,25,596,,,,,,,6272,2693,11318,103551,43797,183790,275087,115433,507818,0.924920162028,0.842260499263,0.997149747519
2020-04-16,72,668,,,,,,,6188,2649,11229,102192,43368,181279,281276,118083,519046,0.924632185501,0.842003518972,0.997016301203
2020-04-17,57,725,,,,,,,6106,2590,11116,100839,42886,178893,287382,120673,530162,0.924392580432,0.841742496386,0.996892612969
2020-04-18,23,748,,,,,,,6025,2519,11082,99496,42342,176707,293407,123192,541243,0.924202459242,0.841538548209,0.996783376209
2020-04-19,26,774,,,,,,,5946,2447,11030,98167,41772,174784,299352,125640,552273,0.924062367826,0.841364080409,0.996757338062
2020-04-20,48,822,,,,,,,5868,2384,10899,96855,41181,172946,305220,128024,563171,0.923974215019,0.841145159076,0.996767655157
2020-04-21,45,867,,,,,,,5791,2354,10783,95560,40582,171185,311011,130379,573954,0.923919444147,0.841133848226,0.996702329994
2020-04-22,26,893,,,,,,,5716,2340,10707,94285,39969,169611,316728,132719,584660,0.923904562751,0.841132936745,0.996725628592
2020-04-23,94,987,,,,,,,5643,2331,10621,93030,39357,168122,322370,135050,595281,0.923933040011,0.841172500478,0.996945097573
2020-04-24,59,1046,,,,,,,5571,2322,10554,91796,38765,166722,327942,137373,605834,0.924024952662,0.841129927654,0.997090396144
2020-04-25,9,1055,,,,,,,5501,2308,10539,90585,38171,165600,333443,139681,616373,0.92418075672,0.841132154634,0.997157113554
2020-04-26,20,1075,,,,,,,5433,2289,10508,89395,37569,164593,338875,141970,626880,0.924417658009,0.841116885921,0.997441259347
2020-04-27,13,1088,,,,,,,5366,2251,10491,88229,36979,163639,344241,144221,637371,0.924758402131,0.841070659443,0.997792496845
2020-04-28,83,1171,,,,,,,5301,2218,10455,87086,36409,162683,349543,146440,647826,0.925232188655,0.841119536808,0.998304562092
2020-04-29,47,1218,,,,,,,5239,2181,10404,85967,35881,161730,354781,148621,658230,0.925876418329,0.841474849907,0.999382338862
2020-04-30,50,1268,,,,,,,5179,2156,10361,84873,35344,160773,359960,150777,668590,0.926738848793,0.841536370435,1.00084316655
2020-05-01,46,1314,,,,,,,5122,2117,10277,83807,34811,159821,365082,152894,678866,0.92788020823,0.841710963113,1.0026710284
2020-05-02,50,1364,,,,,,,5068,2104,10239,82768,34325,158943,370150,154999,689104,0.929377287525,0.842045450378,1.00487422491
2020-05-03,15,1379,,,,,,,5018,2076,10215,81761,33882,158076,375167,157075,699318,0.931326470924,0.842575296944,1.00816534802
2020-05-04,20,1399,,,,,,,4972,2039,10178,80787,33474,157223,380139,159114,709495,0.933847557405,0.843503300868,1.01263372108
2020-05-05,72,1471,,,,,,,4931,2001,10161,79851,33092,156485,385071,161116,719656,0.937087548668,0.844596015188,1.01791971213
2020-05-06,68,1539,,,,,,,4897,1954,10130,78957,32691,155833,389968,163070,729786,0.941223816539,0.846449205007,1.02417565281
2020-05-07,61,1600,,,,,,,4871,1935,10136,78111,32287,155262,394839,165006,739922,0.94646571362,0.8481899101,1.03202697976
2020-05-08,69,1669,,,,,,,4854,1913,10177,77322,31869,154817,399693,166919,750098,0.953053297314,0.850697799011,1.04242290145
2020-05-09,46,1715,,,,,,,4848,1881,10226,76599,31428,154490,404540,168801,760324,0.961251523581,0.854198981323,1.05258916011
2020-05-10,6,1721,,,,,,,4854,1880,10253,75952,31000,154203,409395,170681,770576,0.971338265005,0.857821163799,1.0682977577
2020-05-11,14,1735,,,,,,,4876,1882,10243,75396,30594,153939,414271,172564,780818,0.983585127726,0.862327829657,1.09576957683
2020-05-12,44,1779,,,,,,,4916,1872,10248,74946,30214,153695,419187,174436,791066,0.998231503508,0.869561633765,1.12622183424
2020-05-13,48,1827,,,,,,,4976,1900,10277,74621,29897,153517,424163,176337,801342,1.015454418,0.880205239662,1.15852964571
2020-05-14,48,1875,,,,,,,5060,1935,10326,74441,29651,153439,429223,178272,811668,1.03533871085,0.894359340738,1.19246362014
2020-05-15,42,1917,,,,,,,5169,1996,10411,74431,29492,153489,434392,180269,822079,1.05785272307,0.913184504112,1.23416497398
2020-05-16,47,1964,,,,,,,5307,2062,10567,74616,29437,153779,439699,182331,832645,1.08283331431,0.931984604783,1.27573239902
2020-05-17,9,1973,,,,,,,5476,2166,10841,75025,29499,154381,445175,184498,843485,1.10998136712,0.947841018971,1.32372082974
2020-05-18,24,1997,,,,,,,5680,2233,11196,75687,29656,155363,450855,186732,854681,1.13886668894,0.969071755646,1.36436721275
2020-05-19,55,2052,,,,,,,5920,2336,11600,76635,29953,156785,456775,189068,866280,1.1689407831,0.994367311979,1.40064339151
2020-05-20,44,2096,,,,,,,6198,2440,12040,77902,30392,158664,462973,191509,878320,1.19955737942,1.02419771438,1.43809844085
2020-05-21,48,2144,,,,,,,6517,2576,12500,79522,31014,161034,469490,194085,890819,1.23000244372,1.05567146066,1.45975976694
2020-05-22,46,2190,,,,,,,6878,2716,12995,81529,31795,163893,476368,196802,903814,1.2595359217,1.09394733622,1.48605303641
2020-05-23,43,2233,,,,,,,7281,2960,13672,83956,32842,167387,483649,199762,917485,1.28744563485,1.12386388795,1.50815543287
2020-05-24,4,2237,,,,,,,7728,3199,14454,86837,34161,171615,491377,202962,931939,1.31310928483,1.15412187262,1.53970155412
2020-05-25,15,2252,,,,,,,8221,3499,15080,90204,35779,176443,499598,206461,947018,1.33605464469,1.17849225048,1.56447230489
2020-05-26,7,2259,,,,,,,8762,3756,15844,94089,37653,182044,508360,210218,962862,1.3560033601,1.19331940463,1.58345704698
2020-05-27,60,2319,,,,,,,9351,4065,16864,98524,39846,188660,517711,214283,979725,1.3728848962,1.20156585803,1.59776172757
2020-05-28,45,2364,,,,,,,9992,4425,17895,103540,42371,196277,527703,218709,997619,1.38681599941,1.20749684214,1.6083918662
2020-05-29,49,2413,,,,,,,10686,4800,18890,109167,45237,204841,538390,223510,1016509,1.39805336977,1.21026596712,1.61569996996
2020-05-30,34,2447,,,,,,,11438,5222,20010,115436,48463,214440,549828,228732,1036518,1.40693534932,1.21321467808,1.62121506864
2020-05-31,4,2451,,,,,,,12250,5741,21143,122379,52142,225016,562078,234474,1057660,1.41382816374,1.21522874636,1.62508164599
2020-06-01,9,2460,,,,,,,13127,6309,22409,130030,56285,236584,575205,240784,1080068,1.4190859703,1.21650027307,1.62746364519
2020-06-02,70,2530,,,,,,,14072,6833,23744,138422,60885,249132,589276,247617,1103812,1.42301549689,1.21730223722,1.62923862245
2020-06-03,36,2566,,,,,,,15090,7513,25308,147592,66062,262840,604366,255131,1129120,1.42589496717,1.21756594242,1.63017183714
2020-06-04,41,2607,,,,,,,16186,8224,26873,157579,71846,277673,620552,263355,1155993,1.42792785091,1.21832969192,1.63093445257
2020-06-05,53,2660,,,,,,,17366,8995,28656,168428,78265,293829,637919,272351,1184648,1.42930352687,1.21879338224,1.6319283643
2020-06-06,28,2688,,,,,,,18636,9759,30419,180187,85308,311253,656555,282110,1215066,1.43009908727,1.21957710846,1.63167701118
2020-06-07,12,2700,,,,,,,20001,10582,32616,192906,92930,330197,676555,292693,1247682,1.43045601298,1.2198386031,1.63189562195
2020-06-08,12,2712,,,,,,,21466,11442,34929,206644,101173,350672,698021,304135,1282610,1.43033981822,1.22008389127,1.63140104308
2020-06-09,53,2765,,,,,,,23040,12441,36952,221463,110115,372544,721061,316577,1319561,1.42987852663,1.22002218963,1.63131791719
2020-06-10,36,2801,,,,,,,24727,13543,39227,237428,119902,395927,745788,330121,1358788,1.4289655037,1.21988244689,1.63081861229
2020-06-11,47,2848,,,,,,,26534,14764,42123,254611,130602,421186,772322,344885,1400910,1.42766788563,1.2196137946,1.63012451606
2020-06-12,29,2877,,,,,,,28464,16005,45207,273083,142181,448498,800786,360891,1446117,1.42582984107,1.21870686189,1.62842074788
2020-06-13,48,2925,,,,,,,30523,17225,48638,292919,154607,478246,831308,378117,1494754,1.42348523499,1.21779798246,1.62622209836
2020-06-14,6,2931,,,,,,,32712,18567,51901,314193,167951,510137,864020,396684,1546655,1.42050341568,1.21662576284,1.62324190292
2020-06-15,7,2938,,,,,,,35032,19819,55112,336974,182029,544106,899052,416503,1601766,1.41676871131,1.21548947872,1.61993164974
2020-06-16,55,2993,,,,,,,37478,21539,59084,361325,197259,580782,936530,438043,1660850,1.41210469965,1.21471633465,1.6158222636
2020-06-17,25,3018,,,,,,,40042,23065,62696,387296,213490,619734,976572,461108,1723545,1.40632502915,1.21313665776,1.61042461477
2020-06-18,43,3061,,,,,,,42714,24890,66383,414919,230867,660808,1019286,485998,1789928,1.3992265461,1.21164098666,1.60271202897
2020-06-19,43,3104,,,,,,,45473,26424,69513,444206,249067,703448,1064758,512423,1859440,1.39057658127,1.20831519024,1.5934116469
2020-06-20,40,3144,,,,,,,48296,28092,72621,475135,268165,747413,1113054,540516,1932060,1.38015926204,1.20118567934,1.58324215604
2020-06-21,17,3161,,,,,,,51151,29792,76046,507651,288197,793041,1164205,570308,2008106,1.36776593495,1.19031976558,1.56973713262
2020-06-22,12,3173,,,,,,,54004,31933,79229,541654,309549,839654,1218209,602242,2087335,1.35324083363,1.16858851301,1.55242700002
2020-06-23,65,3238,,,,,,,56810,33683,82323,576998,331790,887047,1275019,635926,2169657,1.33648506563,1.13315385465,1.53003730183
2020-06-24,43,3281,,,,,,,59526,36010,84945,613483,355359,935040,1334544,671936,2254601,1.3174927506,1.0937271639,1.50263014003
2020-06-25,46,3327,,,,,,,62104,38223,87647,650860,380038,983460,1396648,710159,2342247,1.29637425307,1.05990463225,1.48074395836
2020-06-26,39,3366,,,,,,,64501,40354,91020,688828,405628,1032357,1461150,750514,2433267,1.27337141665,1.03112540365,1.46766026539
2020-06-27,24,3390,,,,,,,66682,42542,93918,727045,432164,1081068,1527831,793056,2527184,1.24885599809,1.01051595424,1.45033852124
2020-06-28,29,3419,,,,,,,68617,44584,95386,765139,459523,1127816,1596448,837640,2622569,1.22330618647,0.992504754036,1.43126200499
2020-06-29,28,3447,,,,,,,70288,46241,96914,802716,487197,1172829,1666736,883881,2719483,1.1972615172,0.97606446131,1.40897446571
2020-06-30,58,3505,,,,,,,71690,47628,98482,839374,515006,1216199,1738426,931510,2817965,1.17126410513,0.964529572599,1.38695246885
2020-07-01,45,3550,,,,,,,72821,49501,98884,874717,542968,1255999,1811247,981012,2916848,1.14580091649,0.95180739399,1.359227256
2020-07-02,67,3617,,,,,,,73687,51295,99079,908362,571198,1292382,1884934,1032307,3015927,1.12126303984,0.940374429856,1.33127869787
2020-07-03,67,3684,,,,,,,74299,52210,98883,939947,598518,1324882,1959233,1084517,3114809,1.0979310694,0.929004435812,1.30862960285
2020-07-04,18,3702,,,,,,,74667,53057,98106,969142,625151,1353475,2033900,1137575,3212915,1.07598433438,0.921616032655,1.28622398338
2020-07-05,29,3731,,,,,,,74805,53979,98674,995651,651038,1379528,2108705,1191554,3311588,1.05552321191,0.912546005405,1.26671688128
2020-07-06,47,3778,,,,,,,74729,54224,98804,1019229,675471,1402287,2183434,1245779,3410392,1.03659262201,0.902706916374,1.24585193547
2020-07-07,63,3841,,,,,,,74456,53849,99100,1039681,697386,1422158,2257890,1299628,3509492,1.01919944896,0.892976005081,1.2265972662
2020-07-08,48,3889,,,,,,,74005,53625,99036,1056876,717328,1438871,2331895,1353254,3608528,1.00332251506,0.883488789869,1.2031296598
2020-07-09,120,4009,,,,,,,73394,53090,98280,1070744,734407,1452207,2405288,1406344,3706807,0.988917499715,0.873368240925,1.18111444142
2020-07-10,93,4102,,,,,,,72642,52520,97686,1081282,748704,1462246,2477930,1458864,3804493,0.975920080572,0.866933456905,1.15880607255
2020-07-11,95,4197,,,,,,,71767,51650,97078,1088547,760000,1468305,2549697,1510514,3901571,0.964249514276,0.863263706129,1.13641595085
2020-07-12,45,4242,,,,,,,70785,50984,96335,1092651,768443,1470721,2620482,1561499,3997905,0.953813259228,0.857136661261,1.11499509915
2020-07-13,35,4277,,,,,,,69714,50201,95355,1093748,774060,1470691,2690196,1611701,4093260,0.944512085126,0.850486762936,1.09217966427
2020-07-14,132,4409,,,,,,,68568,49202,94407,1092028,777022,1468184,2758764,1660903,4187667,0.936244761162,0.844947912752,1.06913468717
2020-07-15,112,4521,,,,,,,67360,48530,92886,1087698,777924,1462589,2826124,1709434,4280553,0.928911671693,0.840759839192,1.04631676416
2020-07-16,156,4677,,,,,,,66103,47324,91299,1080979,775747,1455003,2892226,1756759,4371851,0.922417174956,0.836830229929,1.02553157688
2020-07-17,128,4805,,,,,,,64807,46359,89554,1072099,770811,1445477,2957034,1803118,4461404,0.916670889956,0.834157296027,1.00621578632
2020-07-18,90,4895,,,,,,,63484,45073,87911,1061284,763674,1434506,3020517,1848192,4549315,0.911588259714,0.830483580902,0.990218619883
2020-07-19,87,4982,,,,,,,62141,44105,86145,1048759,754723,1422545,3082658,1892298,4635460,0.907090730608,0.827008638661,0.97762576512
2020-07-20,90,5072,,,,,,,60786,43036,84475,1034740,743779,1408347,3143444,1935334,4719934,0.903105790269,0.821907714241,0.969654330154
2020-07-21,134,5206,,,,,,,59426,41741,82568,1019437,731296,1392110,3202870,1977076,4802502,0.899566989873,0.818032016479,0.963532169053
2020-07-22,139,5345,,,,,,,58066,40746,80574,1003046,718193,1373584,3260936,2017822,4883075,0.896413980814,0.814702271633,0.95943649395
2020-07-23,173,5518,,,,,,,56710,39892,78524,985752,704461,1353072,3317646,2057715,4961599,0.893592536977,0.813251669734,0.957133515876
2020-07-24,135,5653,,,,,,,55363,38924,76865,967721,690295,1331657,3373010,2096639,5038464,0.891054512991,0.811662213979,0.955149383478
2020-07-25,124,5777,,,,,,,54028,37879,75253,949108,675653,1309224,3427038,2134518,5113717,0.888757697139,0.807541549758,0.952283685067
2020-07-26,77,5854,,,,,,,52707,36499,73540,930048,660502,1285686,3479745,2171017,5187256,0.886665541192,0.805772028487,0.95047081974
2020-07-27,77,5931,,,,,,,51402,35293,71833,910665,644811,1261184,3531147,2206311,5259089,0.884746775149,0.804441643287,0.947871381079
2020-07-28,186,6117,,,,,,,50115,33983,69933,891065,628594,1235762,3581261,2240295,5329021,0.882974933785,0.803302843372,0.945930844183
2020-07-29,216,6333,,,,,,,48847,32690,68135,871345,612081,1209489,3630109,2272985,5397156,0.881327830838,0.802360529171,0.944232289839
2020-07-30,253,6586,,,,,,,47600,31499,66306,851585,595050,1182909,3677708,2304484,5463461,0.879787016658,0.801519144798,0.942714074687
2020-07-31,257,6843,,,,,,,46373,30257,65019,831855,577982,1156629,3724081,2334741,5528479,0.878337249239,0.800716881635,0.941383849828
2020-08-01,179,7022,,,,,,,45168,29163,63380,812216,560786,1130455,3769250,2363905,5591858,0.876966000225,0.799962029931,0.940088094396
2020-08-02,62,7084,,,,,,,43986,28269,61857,792718,543981,1104401,3813236,2392174,5653715,0.875663008997,0.798802310917,0.938885253032
2020-08-03,73,7157,,,,,,,42826,27443,60332,773403,527319,1078588,3856062,2419618,5714047,0.874419890837,0.796922669202,0.937582616139
2020-08-04,245,7402,,,,,,,41689,26253,58874,754306,510536,1052987,3897750,2445871,5772921,0.873229799881,0.795741416335,0.936429365129
2020-08-05,225,7627,,,,,,,40574,25150,57218,735454,493945,1027637,3938324,2471021,5830138,0.872087144088,0.794812087493,0.935094930945
2020-08-06,120,7747,,,,,,,39483,24229,56065,716871,477428,1003127,3977807,2495250,5886202,0.870987347434,0.793864931986,0.933894088125
2020-08-07,180,7927,,,,,,,38415,23315,54721,698576,460851,979324,4016222,2518566,5940922,0.869926653647,0.793012273542,0.932689818407
2020-08-08,182,8109,,,,,,,37369,22365,53378,680582,444292,955836,4053592,2540931,5994300,0.86890196563,0.792104552722,0.931458797024
2020-08-09,77,8186,,,,,,,36347,21428,52256,662901,427842,932839,4089939,2562360,6046556,0.867910714972,0.791388350983,0.930231447344
2020-08-10,91,8277,,,,,,,35347,20650,51031,645541,411993,910330,4125286,2583011,6097586,0.866950756513,0.790799524523,0.92910836615
2020-08-11,276,8553,,,,,,,34370,19871,50096,628510,396571,888594,4159656,2602882,6147682,0.866020283523,0.790239659672,0.928000582822
2020-08-12,212,8765,,,,,,,33416,19059,48992,611810,381646,867653,4193072,2621942,6196674,0.865117759712,0.789711201039,0.926893343641
2020-08-13,148,8913,,,,,,,32483,18293,47923,595447,367249,847440,4225555,2640235,6244596,0.864241864885,0.78921154711,0.925798969633
2020-08-14,228,9141,,,,,,,31573,17589,46846,579420,353339,827981,4257128,2657824,6291441,0.863391451613,0.788738458232,0.92472028124
2020-08-15,204,9345,,,,,,,30684,16959,45734,563731,340042,808696,4287812,2674784,6337175,0.862565510754,0.788240776925,0.923657310955
2020-08-16,107,9452,,,,,,,29817,16209,44727,548379,327088,790043,4317629,2690993,6381901,0.861763144052,0.787773431826,0.922607450144
2020-08-17,87,9539,,,,,,,28971,15444,43667,533364,314263,771853,4346600,2706438,6425568,0.860983542408,0.787332570156,0.921559498984
2020-08-18,219,9758,,,,,,,28146,14802,42722,518684,301622,754243,4374746,2721240,6468289,0.860225968656,0.786915991274,0.920561199308
2020-08-19,174,9932,,,,,,,27341,14176,41759,504336,289546,737128,4402086,2735417,6510048,0.859489743928,0.786521797885,0.919540195062
2020-08-20,117,10049,,,,,,,26556,13549,40842,490318,277945,720752,4428643,2748966,6550890,0.858774236879,0.78614834067,0.918535243641
2020-08-21,119,10168,,,,,,,25792,12986,40130,476627,266702,704818,4454435,2761953,6591019,0.858078855171,0.78568948256,0.917510656746
2020-08-22,106,10274,,,,,,,25047,12458,39348,463260,255845,689445,4479482,2774411,6630367,0.857403038755,0.785092786197,0.91647709433
2020-08-23,51,10325,,,,,,,24321,11986,38524,450212,245466,674592,4503803,2786398,6668891,0.856746254571,0.784527614799,0.915452072906
2020-08-24,72,10397,,,,,,,23640,11524,37957,437504,235562,660292,4527443,2797922,6706847,0.85702245865,0.784900260846,0.915483491285
2020-08-25,183,10580,,,,,,,22976,10972,37031,425133,225883,646292,4550418,2808895,6743877,0.857318629386,0.784960649177,0.916654087043
2020-08-26,153,10733,,,,,,,22329,10477,36142,413092,216490,632337,4572748,2819373,6780019,0.857633691939,0.785456726746,0.918631781561
2020-08-27,135,10868,,,,,,,21702,9963,35446,401377,207394,618791,4594449,2829336,6815464,0.85796726976,0.784828911934,0.920618667685
2020-08-28,89,10957,,,,,,,21095,9517,34863,389989,198618,605732,4615544,2838853,6850327,0.858318968994,0.784741456913,0.92129807718
2020-08-29,148,11105,,,,,,,20510,9058,34259,378926,190088,593145,4636054,2847912,6884586,0.858688377338,0.784604107222,0.922278651237
2020-08-30,14,11119,,,,,,,19945,8632,33657,368187,181760,581067,4655999,2856545,6918242,0.859075032992,0.78543420305,0.923086122734
2020-08-31,68,11187,,,,,,,19399,8212,33058,357769,173764,569399,4675398,2864757,6951300,0.859478422604,0.785923461971,0.923951466409
2020-09-01,187,11374,,,,,,,18870,7808,32352,347668,166127,558083,4694268,2872566,6983651,0.859898094871,0.786192797606,0.92614390221
2020-09-02,127,11501,,,,,,,18358,7429,31858,337880,158754,547220,4712626,2879995,7015509,0.860333648153,0.786961945385,0.927302080206
2020-09-03,149,11650,,,,,,,17863,7096,31248,328402,151675,536709,4730489,2887092,7046756,0.860784692595,0.786890413143,0.929469271232
