date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,6,105,,,,,,,987,623,1418,16776,9578,24732,42109,22563,64483,0.886140165636,0.754800666297,0.995418202064
2020-04-29,7,112,,,,,,,969,616,1394,16511,9570,24243,43077,23180,65877,0.884848984295,0.751772149723,0.994925545793
2020-04-30,11,123,,,,,,,950,615,1381,16238,9556,23767,44028,23795,67258,0.883788298881,0.749162566549,0.994392015146
2020-05-01,8,131,,,,,,,933,596,1369,15960,9519,23317,44960,24391,68626,0.882797712381,0.746770842252,0.994014739594
2020-05-02,7,138,,,,,,,915,581,1350,15680,9463,22873,45875,24973,69976,0.881986108079,0.745341566066,0.993681300428
2020-05-03,13,151,,,,,,,898,570,1336,15400,9392,22455,46773,25543,71311,0.881311488326,0.743362961793,0.993362330594
2020-05-04,5,156,,,,,,,881,553,1325,15121,9300,22062,47654,26097,72636,0.880829627252,0.742066836929,0.993089765306
2020-05-05,6,162,,,,,,,865,535,1316,14845,9187,21687,48519,26632,73952,0.880488420593,0.742176286826,0.992615385833
2020-05-06,7,169,,,,,,,849,517,1300,14572,9056,21334,49368,27149,75252,0.880306798122,0.742260118218,0.992355575125
2020-05-07,3,172,,,,,,,834,499,1294,14302,8908,21010,50202,27649,76545,0.880251068841,0.74275766241,0.992049102226
2020-05-08,9,181,,,,,,,818,482,1279,14037,8748,20719,51020,28131,77823,0.88030859127,0.743677521664,0.991850760583
2020-05-09,10,191,,,,,,,804,464,1267,13778,8571,20451,51824,28596,79090,0.880499386406,0.744986099163,0.992042414369
2020-05-10,9,200,,,,,,,790,447,1260,13523,8377,20203,52613,29044,80349,0.880824295695,0.746829203269,0.992032056966
2020-05-11,8,208,,,,,,,776,434,1252,13274,8172,19979,53389,29478,81600,0.881329136225,0.748710034802,0.991974154765
2020-05-12,11,219,,,,,,,762,421,1245,13030,7960,19779,54152,29900,82844,0.882075173899,0.752370074695,0.991955917935
2020-05-13,12,231,,,,,,,750,409,1241,12793,7746,19602,54901,30309,84084,0.883143648304,0.75670904376,0.992233832639
2020-05-14,11,242,,,,,,,737,392,1241,12562,7522,19448,55639,30702,85325,0.884641026463,0.762340446597,0.992678979876
2020-05-15,11,253,,,,,,,726,375,1232,12337,7283,19299,56365,31078,86557,0.886704526734,0.769812832069,0.993219019741
2020-05-16,6,259,,,,,,,715,364,1232,12120,7051,19162,57080,31442,87788,0.889506864692,0.779650629531,0.9941609007
2020-05-17,6,265,,,,,,,706,357,1231,11910,6826,19043,57786,31800,89018,0.893258244704,0.788720586624,0.99550607627
2020-05-18,5,270,,,,,,,697,350,1227,11710,6606,18934,58483,32150,90245,0.898202453264,0.790864433944,0.997520776263
2020-05-19,6,276,,,,,,,690,340,1229,11518,6393,18838,59173,32490,91474,0.904603011255,0.793603698069,1.00178083061
2020-05-20,7,283,,,,,,,684,335,1224,11338,6193,18746,59857,32825,92698,0.912715871115,0.798485469611,1.00820588914
2020-05-21,11,294,,,,,,,681,329,1224,11169,6005,18670,60538,33155,93921,0.922748743884,0.804074253987,1.02038713154
2020-05-22,8,302,,,,,,,679,326,1224,11014,5831,18600,61216,33481,95144,0.93481434938,0.810381779732,1.04083812486
2020-05-23,6,308,,,,,,,679,325,1228,10875,5675,18549,61895,33807,96371,0.948892470193,0.822954682905,1.06270142441
2020-05-24,9,317,,,,,,,682,323,1238,10753,5534,18519,62577,34130,97609,0.964816520643,0.836728253089,1.10016935084
2020-05-25,3,320,,,,,,,687,325,1251,10650,5412,18511,63264,34456,98859,0.982290106716,0.850558958521,1.13100995895
2020-05-26,5,325,,,,,,,694,328,1267,10569,5306,18526,63958,34785,100126,1.0009241476,0.863559410663,1.16400554423
2020-05-27,4,329,,,,,,,704,332,1279,10510,5216,18560,64662,35117,101404,1.02027783226,0.876552470492,1.1935583024
2020-05-28,6,335,,,,,,,716,335,1291,10477,5142,18610,65378,35452,102694,1.03989111863,0.894707734797,1.21701659665
2020-05-29,9,344,,,,,,,731,341,1309,10470,5091,18679,66108,35793,104003,1.05930586787,0.916473364262,1.23440645424
2020-05-30,7,351,,,,,,,747,349,1325,10491,5064,18771,66856,36142,105327,1.07807961651,0.939300866903,1.24786659579
2020-05-31,5,356,,,,,,,766,357,1345,10542,5057,18884,67622,36500,106672,1.09579859938,0.956313183877,1.25730214241
2020-06-01,6,362,,,,,,,788,370,1370,10624,5070,19024,68410,36870,108042,1.11209590562,0.975387521747,1.2634702917
2020-06-02,5,367,,,,,,,811,383,1401,10738,5103,19197,69220,37254,109442,1.12667687562,0.981204300746,1.26882797958
2020-06-03,8,375,,,,,,,836,399,1424,10883,5162,19393,70056,37653,110866,1.139347397,0.981698721327,1.27233157366
2020-06-04,8,383,,,,,,,862,416,1454,11061,5244,19623,70918,38070,112320,1.15003530191,0.981423048318,1.27465632399
2020-06-05,4,387,,,,,,,890,436,1486,11271,5351,19885,71808,38506,113805,1.1587926129,0.981147928658,1.27633477135
2020-06-06,5,392,,,,,,,920,458,1520,11512,5483,20181,72728,38964,115324,1.16577519759,0.980872803041,1.27778738229
2020-06-07,4,396,,,,,,,951,479,1571,11783,5637,20524,73678,39444,116894,1.17120630328,0.980595558032,1.27849458804
2020-06-08,4,400,,,,,,,983,504,1623,12085,5818,20909,74661,39949,118517,1.17533677783,0.980319117594,1.27886810472
2020-06-09,4,404,,,,,,,1017,526,1665,12415,6019,21323,75678,40475,120182,1.1783927338,0.980078424518,1.27935665759
2020-06-10,6,410,,,,,,,1052,543,1714,12773,6234,21770,76730,41019,121895,1.18059882478,0.97984362448,1.2792864405
2020-06-11,10,420,,,,,,,1089,566,1761,13157,6468,22253,77819,41586,123656,1.18211694718,0.979606408572,1.27907930909
2020-06-12,0,420,,,,,,,1127,586,1822,13568,6720,22784,78946,42172,125478,1.18309674776,0.979340135121,1.2794689716
2020-06-13,11,431,,,,,,,1166,613,1889,14004,6992,23364,80112,42786,127366,1.18362858894,0.979074126295,1.27930120788
2020-06-14,4,435,,,,,,,1207,636,1958,14463,7279,23997,81319,43422,129324,1.18379551064,0.978808846331,1.27908885765
2020-06-15,5,440,,,,,,,1249,668,2038,14946,7590,24690,82568,44091,131362,1.18361107701,0.978544306411,1.27899414137
2020-06-16,7,447,,,,,,,1293,691,2125,15452,7912,25444,83861,44783,133486,1.18308826124,0.978297131437,1.27882102288
2020-06-17,5,452,,,,,,,1338,724,2211,15978,8253,26255,85199,45507,135696,1.18218337323,0.978158428722,1.27862030041
2020-06-18,4,456,,,,,,,1383,750,2291,16526,8604,27121,86582,46258,137987,1.1808598585,0.977993027859,1.27816219724
2020-06-19,8,464,,,,,,,1430,777,2377,17094,8965,28044,88012,47035,140363,1.17901177107,0.977777080551,1.27805214907
2020-06-20,2,466,,,,,,,1477,803,2478,17681,9332,29036,89489,47838,142841,1.17654305441,0.97755591799,1.2773589486
2020-06-21,3,469,,,,,,,1524,831,2579,18286,9705,30096,91014,48670,145419,1.173313988,0.977330608244,1.27690078715
2020-06-22,0,469,,,,,,,1571,857,2628,18907,10083,31153,92585,49527,148047,1.16919304872,0.977078578071,1.27581551257
2020-06-23,7,476,,,,,,,1617,875,2683,19541,10454,32212,94202,50403,150729,1.16406356126,0.977005898797,1.27472117346
2020-06-24,4,480,,,,,,,1662,898,2746,20185,10825,33293,95864,51301,153474,1.15783735988,0.976476978664,1.27333597957
2020-06-25,5,485,,,,,,,1704,913,2797,20837,11195,34376,97568,52215,156270,1.15046837586,0.975797313979,1.27186663876
2020-06-26,4,489,,,,,,,1744,929,2855,21492,11558,35469,99311,53144,159125,1.14196308092,0.975069659853,1.27012768445
2020-06-27,2,491,,,,,,,1780,940,2914,22146,11913,36561,101092,54085,162038,1.13237686312,0.973242084131,1.26763873493
2020-06-28,1,492,,,,,,,1813,957,2954,22793,12256,37626,102905,55042,164992,1.12180134697,0.970727367336,1.26528764547
2020-06-29,1,493,,,,,,,1843,969,2974,23429,12589,38641,104748,56012,167965,1.11036823434,0.959592864179,1.26278634444
2020-06-30,4,497,,,,,,,1868,981,2998,24047,12901,39601,106616,56993,170962,1.09824714465,0.945606892024,1.25866755866
2020-07-01,3,500,,,,,,,1888,986,3029,24643,13196,40505,108504,57979,173990,1.08564115544,0.935163455722,1.25483019597
2020-07-02,3,503,,,,,,,1905,990,3054,25210,13462,41348,110409,58970,177043,1.07277863171,0.924348908209,1.25004179532
2020-07-03,8,511,,,,,,,1917,998,3036,25744,13710,42093,112326,59968,180079,1.05990041371,0.917091015875,1.24362315223
2020-07-04,2,513,,,,,,,1925,993,3052,26238,13926,42768,114250,60961,183131,1.04724235663,0.909464016713,1.23523693066
2020-07-05,0,513,,,,,,,1929,992,3084,26689,14115,43374,116179,61954,186214,1.03501563085,0.902924148989,1.22528026363
2020-07-06,2,515,,,,,,,1929,992,3077,27094,14277,43872,118108,62947,189291,1.02338993022,0.89566992366,1.21389959939
2020-07-07,4,519,,,,,,,1926,992,3045,27448,14411,44289,120033,63939,192335,1.01248493319,0.888620259314,1.199830071
2020-07-08,8,527,,,,,,,1920,985,3069,27751,14521,44675,121953,64924,195404,1.00237163887,0.883548040392,1.18337634749
2020-07-09,6,533,,,,,,,1911,981,3085,28000,14604,45015,123863,65906,198488,0.993080351927,0.87708040008,1.1644676835
2020-07-10,6,539,,,,,,,1899,969,3082,28195,14660,45300,125763,66875,201570,0.984610513032,0.874308938523,1.14679691656
2020-07-11,4,543,,,,,,,1886,962,3075,28337,14694,45520,127648,67838,204645,0.976939726153,0.870689434275,1.13358058886
2020-07-12,2,545,,,,,,,1870,951,3048,28427,14704,45655,129519,68789,207692,0.970031760031,0.867766719478,1.1187700964
2020-07-13,3,548,,,,,,,1853,930,3037,28467,14677,45738,131372,69720,210729,0.963843666503,0.864693449383,1.10643629909
2020-07-14,3,551,,,,,,,1835,920,3017,28459,14628,45781,133207,70640,213745,0.958331333819,0.86250464568,1.09128071216
2020-07-15,6,557,,,,,,,1815,912,3002,28406,14560,45785,135022,71553,216747,0.953452514137,0.860461150317,1.07424280699
2020-07-16,5,562,,,,,,,1795,912,2985,28312,14485,45742,136816,72465,219731,0.949167073443,0.858705966756,1.05228869097
2020-07-17,3,565,,,,,,,1773,905,2948,28181,14401,45636,138590,73371,222679,0.945435237836,0.855844636501,1.03881595103
2020-07-18,4,569,,,,,,,1751,894,2911,28015,14297,45511,140341,74265,225589,0.942215227177,0.854855752305,1.02402616987
2020-07-19,2,571,,,,,,,1729,880,2875,27820,14184,45333,142070,75146,228463,0.939461610622,0.853632584348,1.01623953935
2020-07-20,7,578,,,,,,,1706,861,2834,27598,14053,45083,143776,76008,231297,0.937125135646,0.853003637825,1.00894773308
2020-07-21,10,588,,,,,,,1684,853,2809,27353,13914,44814,145460,76862,234105,0.935154030997,0.851049250543,1.0048745839
2020-07-22,3,591,,,,,,,1661,839,2764,27088,13762,44533,147121,77701,236868,0.933496224881,0.848740204681,1.00142270236
2020-07-23,5,596,,,,,,,1639,826,2714,26807,13603,44178,148760,78528,239581,0.932101737153,0.847298064284,1.00030663517
2020-07-24,5,601,,,,,,,1616,814,2662,26513,13436,43754,150376,79342,242242,0.930924652714,0.84699753949,0.999746507504
2020-07-25,6,607,,,,,,,1594,798,2635,26208,13265,43307,151970,80141,244877,0.929924380972,0.846710084573,0.998865498246
2020-07-26,7,614,,,,,,,1572,787,2599,25894,13089,42831,153542,80928,247475,0.929066180299,0.846450612727,0.997917389766
2020-07-27,5,619,,,,,,,1550,774,2564,25573,12912,42347,155092,81702,250038,0.928321092248,0.845922285921,0.997220992964
2020-07-28,7,626,,,,,,,1528,765,2542,25248,12748,41851,156620,82468,252580,0.927665486358,0.84517143091,0.996888803237
2020-07-29,6,632,,,,,,,1507,759,2508,24921,12586,41343,158127,83227,255088,0.927080400835,0.84489361983,0.996566066129
2020-07-30,3,635,,,,,,,1486,741,2483,24591,12415,40824,159613,83969,257570,0.926550817918,0.844415213846,0.996269819287
2020-07-31,7,642,,,,,,,1465,726,2451,24262,12230,40290,161078,84695,260021,0.926064962631,0.8434019813,0.995986951529
2020-08-01,9,651,,,,,,,1445,718,2422,23933,12042,39763,162523,85414,262442,0.925613672738,0.843148820736,0.995550062382
2020-08-02,3,654,,,,,,,1424,700,2379,23606,11849,39232,163947,86115,264821,0.925189859313,0.842888180024,0.995020782135
2020-08-03,1,655,,,,,,,1404,695,2350,23282,11664,38708,165351,86810,267171,0.924788059926,0.842668062143,0.994563156865
2020-08-04,3,658,,,,,,,1385,681,2312,22960,11483,38186,166736,87491,269482,0.92440407715,0.842463103204,0.994026563867
2020-08-05,9,667,,,,,,,1365,665,2285,22641,11294,37663,168101,88156,271767,0.924034691026,0.842252859091,0.993762700205
2020-08-06,2,669,,,,,,,1346,650,2246,22326,11105,37145,169447,88807,274012,0.923677433214,0.842064186739,0.993440128299
2020-08-07,6,675,,,,,,,1327,634,2211,22014,10914,36642,170774,89442,276223,0.923330411216,0.841881633963,0.993114601471
2020-08-08,6,681,,,,,,,1308,619,2195,21706,10719,36176,172082,90061,278418,0.922992172517,0.841704981498,0.992696597758
2020-08-09,4,685,,,,,,,1290,606,2182,21402,10526,35723,173373,90667,280599,0.922661600109,0.841532064943,0.992279674869
2020-08-10,5,690,,,,,,,1272,592,2165,21102,10332,35290,174645,91260,282764,0.922337832466,0.841360817819,0.991829289775
2020-08-11,3,693,,,,,,,1254,576,2149,20807,10133,34876,175899,91836,284913,0.922020202417,0.84119494036,0.991459687759
2020-08-12,2,695,,,,,,,1237,561,2141,20515,9929,34475,177135,92398,287054,0.92170819055,0.841034255457,0.991076865296
2020-08-13,2,697,,,,,,,1219,550,2133,20227,9721,34099,178355,92949,289187,0.921401389763,0.840878592465,0.990676554032
2020-08-14,6,703,,,,,,,1202,536,2118,19943,9516,33734,179557,93485,291304,0.921099478307,0.840727786667,0.990376505682
2020-08-15,8,711,,,,,,,1185,525,2093,19664,9314,33376,180742,94010,293396,0.920802199327,0.840491309997,0.99007718696
2020-08-16,3,714,,,,,,,1169,513,2078,19388,9109,33033,181911,94523,295474,0.920509345319,0.840244126618,0.989778460107
2020-08-17,4,718,,,,,,,1153,501,2066,19116,8909,32720,183064,95024,297540,0.920220746353,0.840006683204,0.989477441476
2020-08-18,5,723,,,,,,,1136,487,2054,18849,8702,32424,184200,95512,299594,0.91993626113,0.839778228717,0.989170206133
2020-08-19,6,729,,,,,,,1121,475,2039,18585,8496,32151,185321,95987,301633,0.919655770209,0.83955814158,0.988821867952
2020-08-20,5,734,,,,,,,1105,459,2025,18325,8291,31891,186426,96447,303657,0.919379170863,0.839345899986,0.988483740233
2020-08-21,5,739,,,,,,,1090,446,2003,18068,8086,31649,187515,96894,305660,0.919106373191,0.839258103799,0.988045444664
2020-08-22,4,743,,,,,,,1075,436,1972,17816,7887,31409,188590,97330,307631,0.918837297157,0.839142120083,0.987567717405
2020-08-23,2,745,,,,,,,1060,426,1949,17567,7695,31163,189650,97756,309580,0.918571870356,0.838721596786,0.987165622482
2020-08-24,4,749,,,,,,,1046,419,1930,17323,7508,30911,190695,98176,311510,0.91922699474,0.838982597926,0.988061458792
2020-08-25,3,752,,,,,,,1032,409,1908,17083,7325,30653,191728,98586,313417,0.919888698992,0.840006067151,0.989170689692
2020-08-26,3,755,,,,,,,1019,398,1888,16848,7147,30392,192747,98984,315305,0.92055669692,0.841248088952,0.990482998095
2020-08-27,9,764,,,,,,,1006,389,1882,16618,6975,30132,193753,99373,317186,0.921230952547,0.84326580177,0.991108816019
2020-08-28,3,767,,,,,,,993,380,1862,16392,6805,29861,194747,99754,319047,0.921911420639,0.844668762616,0.991966891567
2020-08-29,2,769,,,,,,,981,370,1842,16171,6639,29586,195728,100124,320889,0.922598046079,0.845590221628,0.992894956836
2020-08-30,1,770,,,,,,,970,361,1834,15955,6475,29326,196697,100486,322722,0.923290751168,0.845828496926,0.994562176484
2020-08-31,9,779,,,,,,,958,351,1825,15744,6314,29073,197656,100837,324547,0.923989434021,0.845422926695,0.994955861117
2020-09-01,8,787,,,,,,,947,341,1817,15539,6154,28824,198603,101179,326364,0.924694012892,0.845223397928,0.996555377393
2020-09-02,3,790,,,,,,,936,331,1813,15339,5998,28583,199539,101511,328177,0.925404421574,0.845949871222,0.998537955143
2020-09-03,1,791,,,,,,,926,322,1802,15144,5846,28346,200464,101833,329978,0.926120594628,0.846261510243,1.00055869955
2020-09-04,3,794,,,,,,,916,315,1797,14954,5701,28118,201380,102149,331775,0.926842466281,0.845542698674,1.00326585213
2020-09-05,6,800,,,,,,,906,310,1786,14770,5566,27901,202286,102460,333561,0.927569962183,0.845461433666,1.00483664458
2020-09-06,,,3.78268104172,1,7,803.782681042,801,807,896,304,1791,14592,5434,27720,203182,102765,335351,0.928303008545,0.844745826384,1.00630184567
2020-09-07,,,3.73029752947,1,7,807.512978571,803,813,887,300,1786,14420,5309,27557,204069,103066,337137,0.929041535492,0.844890545369,1.01037216571
2020-09-08,,,3.67853371883,1,7,811.19151229,805,819,878,288,1783,14252,5178,27409,204948,103354,338919,0.929785475668,0.844483702991,1.01249561456
2020-09-09,,,3.62742077171,1,7,814.818933062,807,825,870,288,1779,14089,5057,27281,205817,103643,340697,0.930534762251,0.843664772694,1.01515375295
2020-09-10,,,3.57699429535,1,7,818.395927357,808,831,861,280,1777,13932,4939,27170,206679,103923,342474,0.931289326688,0.842686539201,1.01720750748
2020-09-11,,,3.52729338184,1,7,821.923220739,810,837,853,275,1773,13779,4825,27061,207532,104199,344246,0.932049099372,0.842031287299,1.02070228708
2020-09-12,,,3.47836047351,1,7,825.401581212,811,844,846,266,1774,13631,4711,26973,208378,104466,346020,0.932814011043,0.841361233332,1.02455300952
2020-09-13,,,3.43023053283,1,7,828.831811745,813,850,838,260,1773,13489,4602,26905,209216,104726,347793,0.933583992992,0.841080786714,1.02855220151
2020-09-14,,,3.38292392462,1,6,832.21473567,815,855,831,255,1782,13350,4495,26853,210048,104982,349574,0.934358976697,0.840214952735,1.03181343386
2020-09-15,,,3.33646341929,1,6,835.551199089,816,861,825,248,1781,13217,4392,26808,210873,105230,351355,0.935138893057,0.839108750924,1.03460386728
2020-09-16,,,3.29087375531,1,6,838.842072844,817,867,818,240,1782,13088,4292,26772,211691,105471,353136,0.935923672161,0.838036429954,1.03749030342
2020-09-17,,,3.24618015827,1,6,842.088253003,819,873,812,233,1787,12964,4194,26746,212503,105705,354922,0.936713243481,0.836898197307,1.04020002038
2020-09-18,,,3.20240543741,1,6,845.29065844,820,879,806,228,1797,12844,4100,26740,213309,105934,356718,0.93750753602,0.83603950381,1.04289266848
2020-09-19,,,3.15955730957,1,6,848.45021575,822,885,801,222,1809,12729,4006,26752,214109,106156,358527,0.938306478245,0.835551277902,1.04550447366
2020-09-20,,,3.11764525128,1,6,851.567861001,823,890,795,216,1821,12619,3912,26786,214905,106372,360347,0.939109997857,0.834614040579,1.04811669946
2020-09-21,,,3.07668078778,1,6,854.644541789,824,896,790,211,1836,12513,3818,26832,215695,106584,362183,0.939918021572,0.834049142702,1.05072896954
2020-09-22,,,3.03667688117,1,6,857.68121867,825,901,786,207,1852,12412,3725,26898,216481,106791,364034,0.940730475042,0.832188608359,1.0536509815
2020-09-23,,,2.99764616381,1,6,860.678864834,827,907,781,205,1866,12315,3642,26981,217262,106997,365900,0.941547282818,0.830643408528,1.05624711002
2020-09-24,,,2.95957517367,1,6,863.638440007,828,912,777,200,1879,12222,3554,27081,218039,107197,367778,0.94236836828,0.828760261396,1.05961646569
2020-09-25,,,2.92245516937,1,6,866.560895177,829,918,773,195,1873,12134,3469,27177,218813,107393,369650,0.943193653514,0.827168538925,1.06281663467
2020-09-26,,,2.88628121045,1,6,869.447176387,830,923,770,191,1872,12051,3384,27276,219583,107584,371522,0.944023059149,0.825879825645,1.06636556257
2020-09-27,,,2.8510506191,1,6,872.298227006,831,928,767,186,1885,11972,3304,27388,220350,107770,373407,0.944856504229,0.824548192775,1.06999993152
