date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,123.059245359,85,169,14214.6959013,14026,14433,31378,14710,53487,543880,279989,887024,6830988,4741101,9370806,0.897658802776,0.833712542449,0.961509054455
2020-09-11,,,120.754824612,82,167,14335.4507259,14108,14599,30772,14244,52643,532966,270906,874811,6861760,4755346,9423449,0.897945222423,0.831850657969,0.96442214852
2020-09-12,,,118.47203274,80,165,14453.9227586,14188,14764,30181,13789,51941,522322,262133,862792,6891941,4769136,9475389,0.89824535134,0.830099720578,0.967461225359
2020-09-13,,,116.212908981,77,163,14570.1356676,14266,14926,29606,13373,51628,511940,253681,851424,6921547,4782509,9527017,0.89855891053,0.828359495639,0.970695110643
2020-09-14,,,113.978987891,75,160,14684.1146555,14341,15086,29046,12971,51493,501812,245537,840598,6950594,4795480,9578509,0.898885624601,0.826971371185,0.973655982477
2020-09-15,,,111.771872332,72,159,14795.8865278,14414,15244,28502,12582,51087,491938,237725,830208,6979096,4808063,9629595,0.89922521955,0.825698685981,0.976355874629
2020-09-16,,,109.593207132,70,157,14905.479735,14485,15401,27973,12246,50118,482315,230214,819597,7007069,4820309,9679713,0.899577422247,0.824794165989,0.978968099832
2020-09-17,,,107.444618831,68,155,15012.9243538,14553,15556,27458,11835,49744,472939,223024,809328,7034527,4832144,9729457,0.899941961364,0.824055521914,0.981601652702
2020-09-18,,,105.327610379,66,154,15118.2519642,14620,15709,26958,11400,49273,463807,216089,799299,7061485,4843545,9778729,0.900318568155,0.822332048975,0.984380241851
2020-09-19,,,103.243123868,64,152,15221.4950881,14685,15860,26472,10993,48606,454913,209237,789407,7087957,4854539,9827334,0.900706976597,0.820387995924,0.986982124242
2020-09-20,,,101.192113677,62,150,15322.6872017,14747,16009,26001,10621,48073,446255,202586,779871,7113958,4865160,9875407,0.901106922933,0.818513743922,0.989144470059
2020-09-21,,,99.1755511127,60,147,15421.8627528,14808,16156,25543,10300,47546,437829,196179,770707,7139501,4875461,9922953,0.9015181453,0.816817117254,0.991796287265
2020-09-22,,,97.194400408,58,145,15519.0571532,14867,16301,25099,9885,47624,429631,189857,762323,7164600,4885347,9970576,0.901940383747,0.814928112646,0.994676500992
2020-09-23,,,95.249557907,56,143,15614.3067112,14923,16444,24668,9582,47451,421659,183737,754873,7189268,4894929,10018026,0.902373380419,0.813147742493,0.997621282749
2020-09-24,,,93.3409752254,54,142,15707.6476864,14978,16585,24251,9223,47171,413909,177762,747879,7213520,4904153,10065197,0.902816879669,0.811399113437,1.0006494709
2020-09-25,,,91.4687184418,53,140,15799.1164048,15032,16724,23847,8858,46909,406378,171910,741300,7237366,4913012,10112105,0.903270627975,0.809006598951,1.00342234045
2020-09-26,,,89.6329345032,51,138,15888.7493393,15083,16862,23456,8538,46557,399062,166204,735213,7260822,4921550,10158662,0.903734373785,0.807200324895,1.00611082973
2020-09-27,,,87.8337980853,49,137,15976.5831374,15133,16998,23077,8253,45920,391957,160668,729192,7283899,4929804,10204581,0.904207867425,0.805997713538,1.00916471837
2020-09-28,,,86.0714223377,48,135,16062.6545597,15181,17133,22711,8030,45352,385062,155325,722916,7306610,4937835,10249932,0.90469086106,0.804494786909,1.01222329815
2020-09-29,,,84.3457606032,46,133,16147.0003204,15227,17265,22357,7713,44807,378373,150067,716230,7328967,4945548,10294738,0.905183108681,0.802824465323,1.0152859147
2020-09-30,,,82.6566972671,44,131,16229.6570176,15272,17396,22015,7444,44465,371886,144930,709608,7350982,4952993,10339203,0.905684366039,0.801111399082,1.01830244104
2020-10-01,,,81.0041137284,43,130,16310.6611313,15315,17525,21686,7261,44508,365599,139946,703998,7372668,4960255,10383710,0.906197563443,0.799380195437,1.0213637755
2020-10-02,,,79.3878929647,41,128,16390.0490243,15357,17653,21368,7013,44806,359509,135124,699060,7394036,4967269,10428516,0.906723652503,0.797695089204,1.02452147974
2020-10-03,,,77.8079157342,40,126,16467.85694,15398,17778,21062,6722,45077,353613,130446,694864,7415098,4973991,10473592,0.907258756322,0.796059778539,1.0285441983
2020-10-04,,,76.2640103949,39,124,16544.1209504,15437,17902,20767,6421,44900,347908,125873,691158,7435865,4980412,10518492,0.907801880687,0.794432608188,1.0319520732
2020-10-05,,,74.7559608908,38,122,16618.8769113,15475,18023,20484,6130,44693,342391,121382,687778,7456349,4986543,10563184,0.908354736584,0.793023661201,1.03477155474
2020-10-06,,,73.2835263179,36,121,16692.1604377,15512,18144,20212,5866,44924,337060,116949,685156,7476562,4992410,10608108,0.908917949985,0.791300109693,1.03753810924
2020-10-07,,,71.8464529686,35,119,16764.0068906,15548,18263,19952,5644,45333,331913,112707,682864,7496513,4998054,10653440,0.909502782506,0.790707232728,1.04023127115
2020-10-08,,,70.4444765354,34,118,16834.4513672,15582,18380,19702,5435,45953,326947,108560,681366,7516215,5003490,10699392,0.910096998764,0.789828362598,1.042944854
2020-10-09,,,69.0772959039,33,116,16903.5286631,15616,18495,19463,5227,46096,322159,104564,680291,7535678,5008718,10745488,0.9107017346,0.788711752412,1.0460516315
2020-10-10,,,67.7445720813,32,115,16971.2732351,15648,18610,19235,5002,46496,317547,100708,679878,7554913,5013720,10791983,0.91131703372,0.787511700646,1.04946121194
2020-10-11,,,66.4459328257,31,114,17037.719168,15679,18723,19017,4795,46495,313109,96966,679816,7573931,5018516,10838477,0.911943233903,0.786853339032,1.05235148356
2020-10-12,,,65.1809772621,30,113,17102.9001452,15710,18836,18811,4575,46856,308842,93288,680753,7592741,5023092,10885333,0.912575602308,0.786123483342,1.05520252425
2020-10-13,,,63.9492959877,29,113,17166.8494412,15739,18948,18614,4349,46779,304746,89607,682180,7611355,5027442,10932111,0.91321732822,0.785405307757,1.05786652253
2020-10-14,,,62.7504847039,28,111,17229.5999259,15768,19059,18428,4189,47205,300816,86083,684578,7629783,5031632,10979316,0.91386649055,0.784694333607,1.06063101439
2020-10-15,,,61.5841211822,27,110,17291.1840471,15795,19168,18252,4015,47716,297053,82654,687829,7648035,5035647,11027032,0.914522585043,0.784899642512,1.06333807002
2020-10-16,,,60.4497668159,26,109,17351.6338139,15822,19277,18086,3897,48063,293453,79290,691385,7666120,5039545,11075095,0.915185498484,0.784236295388,1.06565910712
2020-10-17,,,59.3469712573,25,107,17410.9807852,15848,19383,17930,3737,48474,290015,76014,695052,7684050,5043283,11123568,0.915861283746,0.783576048909,1.06822847916
2020-10-18,,,58.2752795776,25,106,17469.2560648,15873,19489,17784,3627,49147,286737,72919,699123,7701834,5046911,11172715,0.916543633603,0.782918788373,1.07094423709
2020-10-19,,,57.2342544742,24,105,17526.4903192,15897,19593,17648,3457,49880,283617,69956,704103,7719482,5050368,11222595,0.917234497182,0.782126709325,1.07404417362
2020-10-20,,,56.2234547283,23,104,17582.713774,15921,19696,17522,3295,50641,280655,67120,710051,7737004,5053663,11273235,0.917934734195,0.781358256522,1.07757847266
2020-10-21,,,55.2424355922,22,104,17637.9562095,15943,19800,17406,3138,51483,277849,64391,716611,7754410,5056802,11324718,0.918644804029,0.780558675121,1.08089508587
2020-10-22,,,54.2907504823,21,104,17692.24696,15965,19903,17299,2988,52203,275197,61735,723480,7771710,5059790,11376920,0.919361182099,0.779734482337,1.08412474932
2020-10-23,,,53.3679561277,21,103,17745.6149162,15986,20006,17203,2891,52804,272697,59191,730332,7788913,5062681,11429723,0.920081238044,0.778636445778,1.08719415396
2020-10-24,,,52.4736539817,20,102,17798.0885701,16007,20108,17116,2784,53782,270350,56748,738017,7806028,5065466,11483504,0.920805597976,0.777921884093,1.09015397181
2020-10-25,,,51.607448749,19,101,17849.6960189,16027,20208,17039,2667,54802,268154,54412,746323,7823067,5068133,11538306,0.921534583367,0.776745211703,1.09257912938
2020-10-26,,,50.7689488015,18,100,17900.4649677,16045,20308,16971,2544,55860,266107,52161,755689,7840038,5070678,11594165,0.922267470686,0.775646756915,1.0953871221
2020-10-27,,,49.9577669742,18,99,17950.4227347,16064,20406,16913,2420,56972,264210,50006,765804,7856951,5073099,11651136,0.92300505222,0.775216303096,1.09787634446
2020-10-28,,,49.1735241531,17,98,17999.5962588,16081,20504,16865,2302,58130,262461,47959,777156,7873817,5075401,11709266,0.923747482611,0.77487506955,1.10093373338
2020-10-29,,,48.4158564402,17,97,18048.0121153,16098,20600,16827,2190,59334,260861,45959,789284,7890644,5077592,11768599,0.924494118289,0.774949524126,1.10423417472
2020-10-30,,,47.6844119587,16,97,18095.6965272,16115,20697,16799,2105,59564,259408,44049,801131,7907442,5079697,11828162,0.925243098102,0.774254268567,1.10733505842
2020-10-31,,,46.978847599,15,98,18142.6753748,16131,20794,16780,1997,60241,258102,42148,813309,7924222,5081694,11888403,0.925994480099,0.773553499294,1.10977265108
2020-11-01,,,46.2988281671,15,98,18188.974203,16146,20892,16771,1906,61574,256944,40317,826409,7940994,5083600,11949976,0.926748651718,0.772820246864,1.11204117654
