date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,717,54,3275,12187,872,55896,1753938,1121047,2543875,0.862991981364,0.756380565009,0.971945620126
2020-09-05,7,15985,,,,,,,705,53,3227,11976,864,54883,1754643,1121101,2547102,0.863572379529,0.757611448607,0.973499721058
2020-09-06,,,4.28648050892,0,17,15989.2864805,15985,16002,693,53,3186,11769,856,53910,1755336,1121155,2550287,0.864207544412,0.757578782563,0.974115751636
2020-09-07,,,4.24632718949,0,17,15993.5328077,15985,16019,682,52,3136,11567,848,52968,1756019,1121208,2553423,0.864891007289,0.758153280389,0.976992320784
2020-09-08,,,4.20438535018,0,17,15997.737193,15985,16036,671,52,3060,11369,840,52030,1756690,1121260,2556483,0.86561672111,0.758239285253,0.979671360913
2020-09-09,,,4.16072758424,0,17,16001.8979206,15986,16053,661,51,2992,11175,832,51096,1757351,1121312,2559474,0.866379165069,0.76027444776,0.981428537493
2020-09-10,,,4.11544701536,0,17,16006.0133676,15986,16070,651,51,2916,10987,824,50153,1758002,1121363,2562390,0.867173394876,0.760385993317,0.982629671696
2020-09-11,,,4.06865493656,0,18,16010.0820226,15986,16087,641,50,2859,10803,815,49188,1758643,1121414,2565248,0.867995052218,0.760216284322,0.984886599607
2020-09-12,,,4.02047978336,0,17,16014.1025024,15986,16104,632,50,2830,10625,807,48265,1759275,1121464,2568078,0.868840345157,0.75975300734,0.9866385792
2020-09-13,,,3.97105111418,0,17,16018.0735535,15987,16121,623,49,2788,10452,799,47394,1759898,1121514,2570866,0.869706009565,0.759427543592,0.988567557545
2020-09-14,,,3.92048883633,0,17,16021.9940423,15987,16137,614,48,2742,10285,791,46561,1760512,1121563,2573607,0.870589260041,0.759385363558,0.991234367862
2020-09-15,,,3.86892610263,0,17,16025.8629684,15987,16154,606,48,2747,10123,783,45829,1761118,1121611,2576354,0.871487736469,0.759014991391,0.994047227335
2020-09-16,,,3.81650755102,0,17,16029.679476,15987,16171,598,47,2749,9966,776,45190,1761716,1121659,2579103,0.872399450617,0.7581445092,0.996951162249
2020-09-17,,,3.76338591729,0,17,16033.4428619,15988,16187,590,47,2756,9815,768,44585,1762307,1121706,2581859,0.873322735451,0.757922896062,0.999563721695
2020-09-18,,,3.70971660577,0,17,16037.1525785,15988,16204,583,46,2774,9669,760,44032,1762890,1121753,2584633,0.874256198578,0.75827465314,1.00233970589
2020-09-19,,,3.65563837453,0,17,16040.8082169,15988,16220,576,46,2754,9528,751,43512,1763466,1121799,2587387,0.875198680536,0.757310075193,1.00523012886
2020-09-20,,,3.60129526618,0,16,16044.4095121,15988,16236,569,45,2703,9392,743,42988,1764035,1121845,2590089,0.876149218101,0.75648613388,1.00807621552
2020-09-21,,,3.54683514929,0,16,16047.9563473,15989,16252,563,45,2657,9262,734,42459,1764598,1121890,2592746,0.87710701251,0.756669928569,1.01101876275
2020-09-22,,,3.49240710421,0,16,16051.4487544,15989,16267,557,45,2664,9137,727,41986,1765155,1121935,2595409,0.878071402269,0.755594153816,1.01384776455
2020-09-23,,,3.4381573114,0,16,16054.8869117,15989,16282,551,45,2637,9016,720,41563,1765706,1121980,2598045,0.879041840072,0.755496488249,1.01721158671
2020-09-24,,,3.38419158657,0,16,16058.2711033,15989,16298,546,45,2611,8901,713,41183,1766252,1122026,2600656,0.880017873336,0.755485490049,1.02024400106
2020-09-25,,,3.33061727686,0,15,16061.6017206,15990,16313,540,45,2586,8790,707,40853,1766792,1122071,2603242,0.880999127868,0.753841569023,1.02321595322
2020-09-26,,,3.27754074783,0,15,16064.8792613,15990,16327,535,45,2563,8684,702,40557,1767327,1122116,2605804,0.881985294219,0.753202645164,1.02594816229
2020-09-27,,,3.22506430379,0,15,16068.1043256,15990,16342,531,45,2540,8583,697,40266,1767858,1122161,2608344,0.882976116334,0.752600376151,1.03021283953
2020-09-28,,,3.17328191948,0,15,16071.2776075,15990,16356,526,44,2517,8487,692,39995,1768385,1122206,2610860,0.883971382136,0.751544455542,1.03446333824
2020-09-29,,,3.12227481453,0,14,16074.3998823,15991,16370,522,44,2496,8394,688,39749,1768907,1122251,2613355,0.884970915736,0.750712590889,1.03930012317
2020-09-30,,,3.07211499196,0,14,16077.4719973,15991,16383,518,44,2468,8307,684,39470,1769425,1122296,2615823,0.885974570984,0.749827842996,1.04254245031
2020-10-01,,,3.02286791976,0,14,16080.4948653,15991,16397,515,44,2457,8224,681,39177,1769940,1122341,2618280,0.886982226149,0.750005179372,1.04593007356
2020-10-02,,,2.97459286904,0,14,16083.4694581,15991,16410,511,44,2421,8145,679,38842,1770451,1122385,2620701,0.887994081881,0.748689295436,1.04891680622
2020-10-03,,,2.92734304375,0,14,16086.3968012,15991,16423,508,44,2431,8070,676,38499,1770960,1122430,2623132,0.889010469038,0.747352319529,1.05156858766
2020-10-04,,,2.88116390647,0,13,16089.2779651,15992,16436,506,44,2434,8000,674,38179,1771466,1122474,2625565,0.890031600812,0.746007337302,1.05422387729
2020-10-05,,,2.83609392327,0,13,16092.114059,15992,16449,503,43,2408,7934,672,37883,1771969,1122518,2627972,0.891060512205,0.745010766719,1.05688247454
2020-10-06,,,2.79216579552,0,13,16094.9062248,15992,16461,501,43,2402,7871,671,37628,1772470,1122561,2630373,0.892098003242,0.74445896541,1.05952220851
2020-10-07,,,2.74940738506,0,13,16097.6556322,15992,16474,499,43,2385,7814,669,37349,1772969,1122605,2632758,0.893139418638,0.74394678444,1.06231839088
2020-10-08,,,2.70784222545,0,13,16100.3634744,15993,16486,497,43,2379,7760,667,37091,1773466,1122648,2635136,0.894187008171,0.743285112384,1.06504028186
2020-10-09,,,2.66748884329,0,12,16103.0309633,15993,16498,496,43,2365,7710,665,36845,1773962,1122691,2637501,0.895239756156,0.743288080517,1.0679845452
2020-10-10,,,2.62836106662,0,12,16105.6593243,15993,16510,495,43,2342,7664,663,36601,1774456,1122734,2639843,0.896297102139,0.74265138718,1.07102955508
2020-10-11,,,2.59046852243,0,12,16108.2497928,15993,16521,494,42,2367,7622,661,36405,1774950,1122777,2642209,0.897361955563,0.742688908494,1.07438866494
2020-10-12,,,2.55381709621,0,12,16110.8036099,15993,16533,493,42,2334,7585,658,36200,1775443,1122820,2644543,0.898435947055,0.741790551188,1.07723942563
2020-10-13,,,2.51840999804,0,12,16113.3220199,15994,16544,493,42,2353,7551,656,36036,1775936,1122862,2646896,0.899514961713,0.741054667088,1.08037932017
2020-10-14,,,2.48424854574,0,12,16115.8062685,15994,16555,493,42,2361,7521,653,35901,1776428,1122905,2649256,0.900599673252,0.740864928486,1.08368471458
2020-10-15,,,2.4513314302,0,12,16118.2575999,15994,16566,493,42,2356,7496,651,35789,1776921,1122947,2651611,0.901689039279,0.740777200934,1.08719313408
2020-10-16,,,2.41965497076,0,12,16120.6772549,15994,16578,493,42,2383,7474,648,35715,1777414,1122990,2653994,0.902786752039,0.740476593957,1.09084969079
2020-10-17,,,2.3892134716,0,12,16123.0664684,15994,16589,494,42,2416,7457,646,35710,1777909,1123032,2656410,0.90389165059,0.740148946028,1.09482204764
2020-10-18,,,2.35999968177,0,12,16125.426468,15995,16600,495,42,2440,7444,644,35718,1778404,1123074,2658850,0.905002087978,0.739704762555,1.09889894302
2020-10-19,,,2.33200589837,0,12,16127.7584739,15995,16611,497,42,2484,7435,642,35769,1778901,1123116,2661333,0.906116622171,0.739139283242,1.10169889837
2020-10-20,,,2.30522328336,0,11,16130.0636972,15995,16622,498,42,2545,7430,640,35906,1779399,1123158,2663878,0.907236330289,0.738588094448,1.10469061426
2020-10-21,,,2.27964207964,0,11,16132.3433393,15995,16633,500,41,2559,7430,638,36063,1779900,1123200,2666436,0.908359942198,0.738020787577,1.10768683292
2020-10-22,,,2.25525187164,0,11,16134.5985912,15995,16644,503,41,2574,7434,636,36252,1780402,1123242,2669010,0.909488032365,0.737140777521,1.1106873642
2020-10-23,,,2.23204190163,0,11,16136.8306331,15995,16654,506,41,2621,7442,635,36495,1780908,1123283,2671630,0.910619559566,0.736377208936,1.11380636534
2020-10-24,,,2.2100029158,0,11,16139.040636,15996,16665,509,41,2709,7455,633,36839,1781417,1123324,2674339,0.911754796117,0.735428275341,1.11750538792
2020-10-25,,,2.18912564601,0,11,16141.2297616,15996,16675,512,40,2797,7473,630,37293,1781929,1123365,2677135,0.912894139205,0.734665388577,1.12188689542
2020-10-26,,,2.16940101854,0,11,16143.3991627,15996,16686,516,40,2816,7495,628,37743,1782445,1123406,2679951,0.914037725552,0.734180061451,1.1272453642
2020-10-27,,,2.15082042962,0,11,16145.5499831,15996,16696,520,40,2846,7522,626,38255,1782965,1123446,2682797,0.915184871233,0.733687505736,1.13154260492
2020-10-28,,,2.13337608901,0,11,16147.6833592,15996,16706,525,40,2895,7554,624,38796,1783490,1123487,2685691,0.916335124779,0.733216255547,1.13585593856
2020-10-29,,,2.11706132421,0,11,16149.8004205,15997,16716,530,40,2929,7592,622,39364,1784020,1123527,2688620,0.917488897055,0.732623229861,1.14017945201
2020-10-30,,,2.10187058781,0,10,16151.9022911,15997,16726,535,40,3089,7634,619,40098,1784555,1123567,2691709,0.918649474737,0.731936524133,1.14451277469
2020-10-31,,,2.08779946789,0,10,16153.9900906,15997,16736,541,39,3164,7682,617,40878,1785097,1123607,2694872,0.91981453075,0.731275057837,1.14885550998
2020-11-01,,,2.07484477502,0,10,16156.0649353,15997,16746,548,39,3244,7736,614,41706,1785645,1123647,2698115,0.920983376241,0.730735476397,1.1532072333
