date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.660056687439,0,2,61.0113049093,53,74,469,130,1308,6405,2124,16008,38660,20924,68648,1.03783126828,0.897286210017,1.19964347394
2020-10-07,,,0.664566942205,0,2,61.6758718515,53,75,476,128,1351,6489,2100,16484,39136,21052,69998,1.03861413833,0.896285357492,1.2027514454
2020-10-08,,,0.669258520875,0,2,62.3451303724,53,76,484,127,1389,6578,2075,16978,39621,21180,71387,1.03939615829,0.895397380719,1.20613071881
2020-10-09,,,0.674139093536,0,2,63.0192694659,54,78,492,125,1437,6670,2050,17500,40113,21305,72823,1.04018105217,0.894255301229,1.21044778926
2020-10-10,,,0.679216557552,0,2,63.6984860235,54,79,501,123,1498,6766,2024,18058,40614,21428,74321,1.04096873296,0.892393568385,1.21480830957
2020-10-11,,,0.684499078923,0,2,64.3829851024,54,80,510,120,1563,6866,1997,18657,41123,21549,75883,1.04175378107,0.890988818164,1.21840270963
2020-10-12,,,0.689995134791,0,2,65.0729802372,55,82,519,118,1628,6970,1971,19289,41642,21667,77511,1.04254023495,0.890433168299,1.22130056846
2020-10-13,,,0.695713645218,0,2,65.7686938824,55,83,529,116,1682,7079,1944,19941,42171,21783,79192,1.04332668419,0.890341422475,1.22488729769
2020-10-14,,,0.701664063983,0,2,66.4703579464,55,84,539,113,1732,7193,1916,20613,42710,21897,80923,1.04410907975,0.890080485614,1.22841270346
2020-10-15,,,0.707856256031,0,2,67.1782142024,56,86,549,112,1790,7312,1889,21314,43259,22009,82713,1.04488721729,0.889141223956,1.23177234425
2020-10-16,,,0.714300525342,0,2,67.8925147278,56,87,560,110,1865,7436,1862,22061,43819,22119,84577,1.04566269526,0.888480984488,1.23573577503
2020-10-17,,,0.721007663608,0,2,68.6135223914,56,89,572,107,1948,7565,1834,22857,44391,22227,86525,1.04643625394,0.886996186298,1.23966549341
2020-10-18,,,0.727989022975,0,2,69.3415114144,56,90,584,105,2035,7701,1805,23708,44975,22333,88560,1.04720505329,0.885485348402,1.24342522079
2020-10-19,,,0.735256682839,0,2,70.0767680972,57,92,597,103,2123,7842,1775,24608,45572,22436,90682,1.04796760399,0.884436450543,1.24708432114
2020-10-20,,,0.742823347274,0,2,70.8195914445,57,94,610,101,2224,7990,1744,25566,46181,22538,92906,1.0487239211,0.882816238051,1.25017103663
2020-10-21,,,0.750702369116,0,2,71.5702938136,57,95,624,100,2325,8145,1714,26583,46805,22638,95231,1.0494739345,0.881687385484,1.25330919192
2020-10-22,,,0.758907783803,0,2,72.3292015974,58,97,638,98,2432,8307,1683,27664,47443,22736,97662,1.05021991561,0.88087553206,1.25667102076
2020-10-23,,,0.767454359557,0,2,73.096655957,58,99,653,96,2532,8476,1652,28807,48096,22832,100193,1.05095906918,0.880435904193,1.26008467249
2020-10-24,,,0.776357878363,0,2,73.8730138353,58,101,669,94,2634,8652,1622,30003,48765,22927,102826,1.05168853261,0.879982632739,1.26342922727
2020-10-25,,,0.785634944439,0,2,74.6586487798,59,103,686,92,2745,8837,1591,31251,49451,23019,105571,1.05240856985,0.879590069994,1.26669896897
2020-10-26,,,0.795303045073,0,2,75.4539518248,59,105,703,90,2879,9030,1561,32568,50154,23110,108450,1.05311804457,0.879240223191,1.27001683183
2020-10-27,,,0.805380589343,0,2,76.2593324142,59,107,721,88,3025,9233,1531,33964,50875,23198,111474,1.05381995491,0.878905497835,1.27337307804
2020-10-28,,,0.815886968884,0,3,77.0752193831,59,109,740,86,3179,9444,1501,35461,51615,23285,114653,1.05451145802,0.878854295128,1.27464496419
2020-10-29,,,0.826842633697,0,3,77.9020620168,60,111,760,85,3327,9665,1472,37056,52375,23370,117979,1.05518958117,0.878804226826,1.27559800821
2020-10-30,,,0.838269105169,0,3,78.7403311219,60,113,781,83,3477,9897,1444,38744,53156,23454,121456,1.05585218378,0.87870617192,1.27873368371
2020-10-31,,,0.850189019043,0,3,79.590520141,60,115,802,82,3621,10139,1416,40499,53958,23536,125076,1.05649841984,0.878068518634,1.28201076045
2020-11-01,,,0.86262618256,0,3,80.4531463235,60,117,825,80,3775,10392,1389,42326,54783,23616,128850,1.05712469455,0.877319790065,1.28363857666
