date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,1719,1090,2369,14928,8799,20503,17066,9867,23443,1.19895411455,0.998440953727,1.39871240596
2020-03-09,,,,,,,,,1837,1180,2532,16409,9801,22545,18903,11047,25974,1.19860793211,0.998248941873,1.39847820989
2020-03-10,,,,,,,,,1954,1273,2693,18007,10897,24747,20858,12321,28667,1.19819417397,0.998038036435,1.39822020048
2020-03-11,,,,,,,,,2076,1347,2861,19726,12066,27118,22933,13668,31527,1.19769669836,0.997784529624,1.39789891623
2020-03-12,1,1,,,,,,,2206,1423,3042,21155,13060,29097,25140,15092,34569,1.19709370778,0.997506073896,1.39745430696
2020-03-13,1,2,,,,,,,2343,1499,3226,22724,14132,31266,27483,16592,37795,1.19635617301,0.99718315523,1.39688004327
2020-03-14,0,2,,,,,,,2482,1581,3431,24412,15272,33610,29965,18173,41225,1.19544592832,0.996783808194,1.39620365013
2020-03-15,0,2,,,,,,,2623,1666,3627,26194,16464,36086,32588,19839,44852,1.19431403862,0.996308691853,1.39536950575
2020-03-16,0,2,,,,,,,2767,1747,3827,28023,17674,38627,35355,21586,48678,1.19289787826,0.99576341309,1.39435684947
2020-03-17,1,3,,,,,,,2916,1830,4033,29851,18863,41166,38271,23417,52711,1.19111717177,0.995086268883,1.3930594491
2020-03-18,0,3,,,,,,,3069,1911,4245,31721,20058,43762,41340,25328,56955,1.18886983821,0.994290940137,1.39138250044
2020-03-19,2,5,,,,,,,3225,1988,4453,33662,21274,46449,44566,27316,61408,1.18602782452,0.993368669168,1.38919833015
2020-03-20,0,5,,,,,,,3383,2059,4659,35670,22505,49217,47948,29375,66066,1.18243376679,0.992173424007,1.38619392912
2020-03-21,1,6,,,,,,,3541,2135,4875,37738,23736,52064,51489,31511,70941,1.17789940587,0.990846655567,1.38237184532
2020-03-22,1,7,,,,,,,3698,2211,5105,39840,24946,54970,55187,33723,76045,1.17220765761,0.989197167953,1.37713385597
2020-03-23,0,7,,,,,,,3852,2291,5348,41973,26146,57950,59039,36014,81393,1.16512118557,0.987229997763,1.36985760875
2020-03-24,4,11,,,,,,,4002,2351,5586,44137,27318,61005,63041,38365,86979,1.15640041433,0.984440205801,1.36010794439
2020-03-25,9,20,,,,,,,4144,2396,5804,46327,28440,64115,67185,40762,92782,1.1458326786,0.980951366341,1.34621074497
2020-03-26,-1,19,,,,,,,4274,2454,6032,48525,29547,67287,71459,43216,98813,1.13327057707,0.976998179201,1.32816244153
2020-03-27,12,31,,,,,,,4391,2506,6221,50710,30629,70465,75850,45722,105034,1.11867202431,0.973376810887,1.30815738909
2020-03-28,13,44,,,,,,,4491,2545,6382,52857,31675,73621,80340,48267,111415,1.10212970036,0.969654329064,1.28149132764
2020-03-29,3,47,,,,,,,4572,2586,6477,54948,32680,76667,84913,50854,117891,1.08387803402,0.955760086909,1.25110570349
2020-03-30,4,51,,,,,,,4634,2619,6620,56959,33634,79660,89546,53474,124511,1.06427368984,0.932184277718,1.22274586966
2020-03-31,18,69,,,,,,,4674,2645,6662,58866,34532,82495,94220,56119,131172,1.04375646639,0.909628095785,1.18610715654
2020-04-01,10,79,,,,,,,4694,2660,6718,60643,35362,85180,98914,58780,137890,1.0228039635,0.886856322626,1.1619431796
2020-04-02,18,97,,,,,,,4693,2674,6725,62266,36125,87660,103607,61454,144615,1.0018919745,0.865495495082,1.14292102001
2020-04-03,14,111,,,,,,,4672,2679,6708,63713,36816,89914,108279,64133,151322,0.981466364597,0.84655283128,1.12246886605
2020-04-04,15,126,,,,,,,4635,2662,6633,64965,37420,91888,112913,66796,157954,0.961926043329,0.831929060769,1.10262767502
2020-04-05,14,140,,,,,,,4581,2662,6522,66006,37946,93535,117495,69458,164476,0.94361298123,0.818763681913,1.07904584471
2020-04-06,10,150,,,,,,,4515,2663,6412,66823,38398,94843,122009,72122,170888,0.926804294464,0.806421084128,1.05477720727
2020-04-07,29,179,,,,,,,4437,2670,6271,67408,38777,95766,126447,74792,177158,0.911702994979,0.793659625905,1.03774708042
2020-04-08,14,193,,,,,,,4352,2659,6107,67758,39085,96287,130799,77451,183265,0.89842768518,0.779426882465,1.01465484423
2020-04-09,33,226,,,,,,,4261,2649,5939,67875,39339,96422,135060,80101,189204,0.887005631523,0.768525216087,0.991988441868
2020-04-10,24,250,,,,,,,4166,2632,5747,67768,39517,96138,139227,82733,194951,0.877375200372,0.76045053122,0.97478608431
2020-04-11,24,274,,,,,,,4070,2599,5577,67447,39610,95494,143296,85333,200527,0.869400560275,0.752212874114,0.963967089831
2020-04-12,15,289,,,,,,,3972,2562,5397,66928,39627,94509,147268,87895,205923,0.862895800888,0.747162744127,0.954552445672
2020-04-13,17,306,,,,,,,3875,2533,5211,66231,39574,93243,151143,90429,211134,0.857651704575,0.743518075345,0.950573385045
2020-04-14,21,327,,,,,,,3778,2501,5038,65375,39456,91661,154922,92930,216172,0.8534587192,0.738036049052,0.948094620426
2020-04-15,27,354,,,,,,,3684,2467,4896,64385,39277,89896,158605,95397,221067,0.850122783082,0.72648916973,0.946129344664
2020-04-16,18,372,,,,,,,3590,2411,4731,63282,39029,87908,162196,97809,225798,0.847473832018,0.718485307812,0.944774431146
2020-04-17,17,389,,,,,,,3499,2366,4608,62088,38720,85792,165695,100175,230406,0.845368609699,0.712025177312,0.943880894536
2020-04-18,22,411,,,,,,,3410,2293,4478,60826,38335,83561,169105,102469,234883,0.843689831029,0.706713664907,0.942888925647
2020-04-19,9,420,,,,,,,3324,2219,4365,59516,37892,81294,172429,104688,239247,0.842343425825,0.702274327664,0.942025212099
2020-04-20,27,447,,,,,,,3239,2150,4239,58174,37380,79010,175669,106838,243485,0.841255049862,0.699236779291,0.941376141248
2020-04-21,36,483,,,,,,,3157,2106,4155,56817,36822,76753,178826,108945,247640,0.840366565056,0.696103542105,0.94077674994
2020-04-22,23,506,,,,,,,3077,2050,4080,55457,36203,74561,181903,110995,251719,0.839632843924,0.694228634083,0.94023139719
2020-04-23,46,552,,,,,,,3000,1980,4009,54104,35524,72463,184903,112976,255728,0.83901903761,0.692687073157,0.939656193131
2020-04-24,122,674,,,,,,,2924,1911,3947,52767,34785,70471,187828,114887,259675,0.838498326551,0.691375420141,0.939289346918
2020-04-25,10,684,,,,,,,2851,1829,3873,51452,33982,68597,190678,116716,263547,0.838050114046,0.690466992389,0.938909708773
2020-04-26,4,688,,,,,,,2779,1769,3805,50162,33152,66825,193458,118486,267352,0.837657996138,0.689744743171,0.938568063216
2020-04-27,18,706,,,,,,,2710,1697,3741,48899,32288,65169,196168,120183,271092,0.83730404261,0.689089724144,0.938256472395
2020-04-28,30,736,,,,,,,2642,1630,3671,47667,31385,63629,198810,121814,274762,0.836991205802,0.688438086654,0.937950852429
2020-04-29,30,766,,,,,,,2576,1549,3603,46465,30433,62194,201386,123363,278365,0.836707000921,0.68815745328,0.937675209889
2020-04-30,11,777,,,,,,,2512,1480,3552,45293,29446,60849,203899,124844,281916,0.836448927508,0.687721533901,0.937431881722
2020-05-01,44,821,,,,,,,2449,1403,3483,44152,28438,59602,206348,126247,285399,0.836219481042,0.687557138248,0.937156463348
2020-05-02,11,832,,,,,,,2388,1325,3433,43041,27397,58427,208736,127572,288832,0.836021862951,0.687378459117,0.93691467095
2020-05-03,10,842,,,,,,,2329,1253,3400,41960,26357,57349,211065,128826,292231,0.835848629177,0.687391538341,0.936671948699
2020-05-04,9,851,,,,,,,2271,1189,3353,40907,25327,56337,213336,130016,295583,0.835698541946,0.687370792318,0.936430749906
2020-05-05,52,903,,,,,,,2214,1133,3303,39882,24311,55401,215550,131150,298886,0.835574138135,0.68723800343,0.936199736045
2020-05-06,16,919,,,,,,,2159,1082,3268,38883,23287,54514,217709,132232,302153,0.835476731832,0.687490294334,0.935959897423
2020-05-07,25,944,,,,,,,2105,1033,3227,37911,22270,53661,219814,133266,305379,0.835409913947,0.687965562606,0.935727844723
2020-05-08,16,960,,,,,,,2052,987,3194,36963,21277,52846,221866,134253,308573,0.835379064949,0.688359640665,0.9355255244
2020-05-09,7,967,,,,,,,2000,942,3157,36039,20308,52055,223866,135195,311730,0.835394069848,0.688875813961,0.935347342848
2020-05-10,4,971,,,,,,,1950,893,3124,35138,19372,51307,225816,136088,314853,0.835467919501,0.689637489478,0.935177216918
2020-05-11,16,987,,,,,,,1901,849,3094,34259,18452,50595,227717,136938,317947,0.835617638694,0.690511404045,0.934970521069
2020-05-12,23,1010,,,,,,,1853,806,3062,33401,17561,49917,229569,137745,321008,0.835865456965,0.691623002054,0.934756577723
2020-05-13,52,1062,,,,,,,1806,769,3024,32565,16700,49271,231375,138514,324032,0.836240255412,0.692993579036,0.934669494886
2020-05-14,24,1086,,,,,,,1760,729,2992,31748,15880,48660,233135,139243,327024,0.836779300928,0.695142821452,0.934483204764
2020-05-15,64,1150,,,,,,,1715,690,2956,30951,15090,48064,234850,139934,329979,0.837530230259,0.697885947284,0.934497396319
2020-05-16,42,1192,,,,,,,1672,657,2921,30174,14343,47501,236522,140591,332900,0.838553150588,0.702166257007,0.935020281806
2020-05-17,23,1215,,,,,,,1630,629,2885,29415,13648,46952,238151,141221,335784,0.839922558091,0.706679799907,0.935277048634
2020-05-18,9,1224,,,,,,,1589,600,2857,28675,12994,46410,239741,141821,338640,0.841728520035,0.712272288694,0.935799198736
2020-05-19,33,1257,,,,,,,1550,572,2831,27955,12378,45888,241291,142394,341470,0.84407622376,0.720135049472,0.936275434631
2020-05-20,42,1299,,,,,,,1513,541,2795,27254,11785,45380,242804,142935,344265,0.847082647819,0.728755149171,0.937372366165
2020-05-21,11,1310,,,,,,,1477,514,2756,26572,11216,44867,244282,143449,347020,0.850868983296,0.732066125731,0.940445213424
2020-05-22,14,1324,,,,,,,1444,496,2717,25912,10680,44358,245725,143946,349737,0.855547935557,0.733028591113,0.945488579309
2020-05-23,3,1327,,,,,,,1413,467,2686,25272,10160,43849,247138,144414,352422,0.861206590443,0.736723172708,0.951927390224
2020-05-24,5,1332,,,,,,,1384,444,2654,24656,9662,43347,248522,144858,355076,0.867888029624,0.741024778482,0.962935158303
2020-05-25,1,1333,,,,,,,1358,430,2624,24064,9200,42847,249880,145289,357699,0.875577052695,0.747625428591,0.978664575523
2020-05-26,19,1352,,,,,,,1337,423,2591,23501,8774,42343,251217,145712,360290,0.884195119239,0.752550763766,0.991564465966
2020-05-27,40,1392,,,,,,,1319,410,2565,22967,8378,41846,252536,146123,362854,0.893605975507,0.763991154724,1.01393937959
2020-05-28,29,1421,,,,,,,1303,404,2537,22464,8013,41359,253839,146528,365391,0.9036287874,0.775969957773,1.03583631262
2020-05-29,15,1436,,,,,,,1289,400,2514,21993,7684,40880,255128,146928,367904,0.914053476665,0.77877543708,1.05200226921
2020-05-30,7,1443,,,,,,,1278,388,2498,21556,7382,40422,256405,147316,370401,0.924653452632,0.780384489663,1.07060553477
2020-05-31,2,1445,,,,,,,1270,384,2469,21153,7109,39970,257675,147701,372869,0.935195519517,0.780629964713,1.08411812952
2020-06-01,13,1458,,,,,,,1263,377,2445,20787,6857,39531,258938,148078,375314,0.94544848528,0.782721570624,1.09505718316
2020-06-02,16,1474,,,,,,,1259,368,2438,20457,6625,39111,260198,148447,377751,0.955192811392,0.795299530138,1.1021018166
2020-06-03,20,1494,,,,,,,1257,364,2426,20163,6417,38707,261454,148811,380177,0.964232703141,0.799159139246,1.10839588127
2020-06-04,18,1512,,,,,,,1255,358,2416,19905,6235,38328,262709,149170,382592,0.972410138205,0.803122402233,1.11313408756
2020-06-05,12,1524,,,,,,,1256,360,2419,19683,6081,37991,263965,149531,385010,0.97961826456,0.806953516751,1.11733796398
2020-06-06,3,1527,,,,,,,1257,355,2428,19497,5940,37702,265222,149887,387438,0.985810081555,0.810746850329,1.12006935283
2020-06-07,0,1527,,,,,,,1259,361,2442,19343,5834,37458,266481,150248,389880,0.990998707201,0.813929231987,1.1219138073
2020-06-08,16,1543,,,,,,,1263,367,2478,19222,5758,37281,267744,150616,392357,0.995248312076,0.816566113571,1.12298991664
2020-06-09,10,1553,,,,,,,1267,363,2497,19130,5690,37155,269010,150979,394854,0.998658416521,0.818829547888,1.12392329189
2020-06-10,19,1572,,,,,,,1271,358,2512,19064,5626,37076,270282,151338,397365,1.00134635622,0.820560055098,1.12463422966
2020-06-11,10,1582,,,,,,,1277,354,2540,19022,5569,37051,271558,151693,399905,1.00343219849,0.822081383418,1.12570932525
2020-06-12,0,1582,,,,,,,1282,352,2565,19002,5517,37079,272841,152045,402470,1.00503332607,0.823291838997,1.12657619487
2020-06-13,15,1597,,,,,,,1289,345,2603,19002,5462,37169,274130,152390,405072,1.00622506925,0.82444701246,1.12710986161
2020-06-14,1,1598,,,,,,,1296,332,2634,19020,5407,37305,275426,152723,407706,1.00710946261,0.825052528635,1.12731675731
2020-06-15,7,1605,,,,,,,1303,326,2652,19054,5349,37488,276729,153050,410357,1.00774168758,0.825121683514,1.12737517889
2020-06-16,12,1617,,,,,,,1311,314,2683,19102,5286,37726,278040,153364,413039,1.00817112188,0.825151859693,1.12748123101
2020-06-17,14,1631,,,,,,,1320,306,2730,19163,5224,38018,279360,153671,415769,1.00843428942,0.825175358636,1.12759569548
2020-06-18,7,1638,,,,,,,1329,296,2794,19235,5155,38386,280689,153967,418562,1.00856218438,0.825163363278,1.12774319066
2020-06-19,5,1643,,,,,,,1338,289,2822,19317,5086,38793,282027,154256,421384,1.00857276727,0.825116390024,1.12774498076
2020-06-20,4,1647,,,,,,,1347,281,2862,19409,5007,39235,283374,154538,424245,1.00845100589,0.825124294378,1.12749888086
2020-06-21,0,1647,,,,,,,1357,271,2884,19509,4923,39691,284731,154810,427129,1.00821521711,0.825175806849,1.12728375642
2020-06-22,4,1651,,,,,,,1367,262,2918,19617,4823,40168,286098,155072,430047,1.00782946314,0.82514399654,1.12715300125
2020-06-23,14,1665,,,,,,,1378,253,2962,19732,4709,40652,287476,155325,433008,1.00729793609,0.825101871816,1.12691289603
2020-06-24,2,1667,,,,,,,1388,245,3012,19853,4591,41167,288864,155571,436020,1.00657009782,0.825061956012,1.12649423785
2020-06-25,2,1669,,,,,,,1398,237,3048,19980,4470,41703,290262,155809,439068,1.00564876126,0.825023370352,1.12627364262
2020-06-26,4,1673,,,,,,,1408,229,3093,20112,4344,42257,291670,156038,442161,1.00446696429,0.824986065458,1.12589559848
2020-06-27,1,1674,,,,,,,1418,221,3158,20247,4214,42850,293088,156259,445319,1.00302943354,0.82494999378,1.12534624617
2020-06-28,2,1676,,,,,,,1427,212,3204,20385,4081,43451,294515,156472,448522,1.00129191305,0.824915109506,1.12458875418
2020-06-29,5,1681,,,,,,,1436,204,3255,20525,3953,44071,295951,156677,451776,0.99926435936,0.824883055736,1.12408924
2020-06-30,9,1690,,,,,,,1444,196,3317,20666,3823,44736,297395,156874,455092,0.996934754124,0.824850409319,1.12343403366
2020-07-01,7,1697,,,,,,,1451,190,3365,20806,3699,45419,298846,157064,458457,0.994322770225,0.824818822911,1.12274373608
2020-07-02,4,1701,,,,,,,1457,183,3422,20943,3576,46111,300304,157247,461879,0.99144646308,0.824788257059,1.12213060221
2020-07-03,0,1701,,,,,,,1463,176,3427,21078,3456,46744,301766,157423,465306,0.98833135534,0.824751003426,1.12100005844
2020-07-04,0,1701,,,,,,,1467,170,3486,21207,3337,47408,303233,157593,468791,0.985010583032,0.824722390654,1.11982375401
2020-07-05,0,1701,,,,,,,1470,164,3512,21330,3220,48058,304704,157758,472303,0.981524898108,0.824694687721,1.11866692608
2020-07-06,-10,1691,,,,,,,1472,160,3562,21445,3109,48735,306176,157919,475864,0.977921523545,0.824667860709,1.11736276499
2020-07-07,5,1696,,,,,,,1473,156,3606,21551,3003,49423,307649,158075,479469,0.97425137331,0.824641876952,1.1156764692
2020-07-08,8,1704,,,,,,,1473,152,3637,21646,2902,50097,309122,158228,483105,0.97056499336,0.824616704996,1.11400942451
2020-07-09,2,1706,,,,,,,1472,149,3662,21730,2805,50747,310594,158377,486767,0.966908344762,0.824592314547,1.11151977825
2020-07-10,18,1724,,,,,,,1469,145,3687,21801,2714,51386,312063,158523,490453,0.963319829761,0.824568676433,1.10924287552
2020-07-11,1,1725,,,,,,,1466,142,3744,21859,2627,52037,313529,158665,494197,0.959829509571,0.824545762564,1.10608672342
2020-07-12,0,1725,,,,,,,1462,139,3789,21902,2545,52667,314990,158805,497985,0.956460424862,0.824516113736,1.10239759812
2020-07-13,2,1727,,,,,,,1456,136,3829,21931,2469,53293,316446,158942,501814,0.953230925889,0.824494585833,1.09817867933
2020-07-14,11,1738,,,,,,,1450,133,3832,21946,2398,53871,317897,159075,505646,0.950156647419,0.824473703369,1.09363078211
2020-07-15,6,1744,,,,,,,1443,131,3829,21945,2332,54383,319340,159207,509474,0.947251340887,0.824453442217,1.08791944194
2020-07-16,1,1745,,,,,,,1436,128,3823,21929,2271,54840,320775,159335,513297,0.944526658719,0.824433779147,1.08237427451
2020-07-17,6,1751,,,,,,,1427,125,3830,21899,2213,55247,322203,159461,517126,0.941991533938,0.824414691788,1.07551512436
2020-07-18,1,1752,,,,,,,1418,123,3838,21855,2160,55658,323621,159584,520964,0.93965177382,0.824396158605,1.06796777599
2020-07-19,0,1752,,,,,,,1409,120,3843,21797,2111,56015,325030,159705,524806,0.937510094224,0.824391259684,1.0621508357
2020-07-20,6,1758,,,,,,,1399,118,3845,21726,2065,56349,326430,159824,528651,0.935566436199,0.824373748942,1.0573468992
2020-07-21,5,1763,,,,,,,1389,116,3864,21643,2021,56651,327819,159940,532515,0.933818271041,0.824356733325,1.05088415636
2020-07-22,8,1771,,,,,,,1379,114,3853,21549,1979,56898,329198,160054,536367,0.932260710504,0.824340194298,1.04490859003
2020-07-23,15,1786,,,,,,,1369,112,3855,21445,1939,57116,330567,160167,540221,0.930886441173,0.824324114014,1.04404849647
2020-07-24,4,1790,,,,,,,1358,110,3853,21331,1900,57307,331925,160277,544074,0.929685646339,0.824309218948,1.04198490616
2020-07-25,4,1794,,,,,,,1347,108,3850,21209,1862,57470,333272,160385,547923,0.928646100819,0.82429400408,1.03891793761
2020-07-26,0,1794,,,,,,,1337,106,3837,21080,1826,57563,334609,160492,551760,0.927753543557,0.824279198352,1.03731645219
2020-07-27,5,1799,,,,,,,1326,104,3819,20944,1791,57593,335935,160597,555578,0.926992312694,0.824264786434,1.03686284469
2020-07-28,8,1807,,,,,,,1315,103,3816,20804,1758,57580,337250,160700,559394,0.926346132286,0.824250753566,1.03580410498
2020-07-29,15,1822,,,,,,,1305,101,3805,20658,1725,57553,338555,160801,563199,0.925798903862,0.82423708554,1.03531538774
2020-07-30,0,1822,,,,,,,1294,99,3814,20509,1694,57539,339849,160901,567013,0.92533537788,0.824223768678,1.0348292649
2020-07-31,16,1838,,,,,,,1284,98,3815,20358,1664,57531,341133,161000,570827,0.924941633864,0.824025571768,1.03434415945
2020-08-01,6,1844,,,,,,,1274,96,3804,20204,1635,57505,342407,161096,574631,0.924605354337,0.824013209379,1.03385890296
2020-08-02,0,1844,,,,,,,1264,95,3801,20049,1607,57468,343670,161192,578431,0.924315918199,0.82400114964,1.03322417744
2020-08-03,0,1844,,,,,,,1254,94,3813,19894,1580,57438,344924,161286,582244,0.924064358809,0.823989381185,1.0326616648
2020-08-04,5,1849,,,,,,,1244,92,3791,19738,1555,57384,346168,161379,586034,0.923843234903,0.823977893074,1.03211194084
2020-08-05,2,1851,,,,,,,1234,91,3796,19583,1530,57316,347402,161470,589830,0.923646455475,0.823966674776,1.03108733873
2020-08-06,1,1852,,,,,,,1225,90,3800,19428,1505,57263,348627,161560,593630,0.923469089071,0.823955716154,1.03063086193
2020-08-07,5,1857,,,,,,,1215,89,3772,19275,1482,57181,349842,161649,597402,0.923307177427,0.823945007453,1.0305099978
2020-08-08,0,1857,,,,,,,1206,87,3760,19123,1460,57088,351048,161737,601161,0.923157564872,0.823934539281,1.02998456513
2020-08-09,1,1858,,,,,,,1197,86,3753,18972,1438,56991,352244,161824,604914,0.923017748784,0.823924302598,1.02946084687
2020-08-10,4,1862,,,,,,,1188,85,3753,18823,1418,56908,353432,161910,608667,0.922885752417,0.823914288706,1.02901367796
2020-08-11,12,1874,,,,,,,1179,84,3777,18676,1397,56866,354611,161995,612444,0.922760019122,0.823904489229,1.02873479266
2020-08-12,1,1875,,,,,,,1170,83,3785,18531,1378,56835,355781,162079,616228,0.92263932577,0.823894896108,1.02846289102
2020-08-13,7,1882,,,,,,,1162,82,3776,18388,1360,56805,356943,162162,620004,0.922522712762,0.823885501585,1.0281960924
2020-08-14,6,1888,,,,,,,1153,81,3761,18247,1342,56752,358096,162243,623764,0.922409427958,0.823876298193,1.02793292733
2020-08-15,8,1896,,,,,,,1145,81,3727,18107,1325,56664,359241,162325,627491,0.922298882083,0.823867278746,1.02780708537
2020-08-16,0,1896,,,,,,,1137,80,3710,17970,1308,56570,360377,162405,631200,0.922190613442,0.823858436327,1.02755507531
2020-08-17,0,1896,,,,,,,1128,79,3707,17835,1292,56476,361506,162484,634907,0.922084260118,0.823849764279,1.0274214344
2020-08-18,3,1899,,,,,,,1121,78,3723,17702,1277,56386,362626,162563,638630,0.921979538141,0.823841256195,1.02728725864
2020-08-19,1,1900,,,,,,,1113,77,3720,17571,1262,56315,363739,162641,642349,0.921876224376,0.823832905907,1.02715246173
2020-08-20,3,1903,,,,,,,1105,77,3727,17442,1247,56246,364844,162718,646076,0.921774143142,0.82382470748,1.02701508603
2020-08-21,7,1910,,,,,,,1097,76,3739,17315,1234,56185,365941,162794,649815,0.921673155765,0.823816655203,1.02674626864
2020-08-22,8,1918,,,,,,,1090,75,3728,17189,1220,56141,367031,162870,653542,0.921573152426,0.823808743577,1.02644649138
2020-08-23,0,1918,,,,,,,1082,75,3722,17066,1207,56102,368113,162945,657263,0.9214740458,0.823800967311,1.02614576949
2020-08-24,1,1919,,,,,,,1076,74,3727,16945,1195,56076,369190,163020,660990,0.922288607893,0.824409511366,1.0267166313
2020-08-25,7,1926,,,,,,,1070,73,3724,16828,1183,56047,370260,163094,664714,0.923107371583,0.822981470584,1.02726304103
2020-08-26,1,1927,,,,,,,1064,73,3717,16713,1172,55987,371324,163167,668430,0.923930207852,0.821460370522,1.02890405604
2020-08-27,4,1931,,,,,,,1058,72,3699,16601,1161,55901,372382,163240,672129,0.924757088538,0.819596653984,1.03086953515
2020-08-28,6,1937,,,,,,,1053,72,3682,16492,1150,55807,373434,163312,675811,0.925587987368,0.817577178769,1.03170814051
2020-08-29,5,1942,,,,,,,1047,71,3683,16386,1140,55729,374482,163384,679493,0.92642287841,0.81619286125,1.03268319917
2020-08-30,0,1942,,,,,,,1043,71,3693,16284,1130,55695,375524,163455,683185,0.927261729968,0.814399379255,1.03579919715
2020-08-31,3,1945,,,,,,,1038,71,3707,16185,1121,55691,376563,163526,686891,0.928104502992,0.812625622009,1.03783438199
2020-09-01,1,1946,,,,,,,1034,70,3725,16091,1112,55709,377596,163597,690616,0.928951167869,0.811085891727,1.03960461705
2020-09-02,6,1952,,,,,,,1030,70,3743,16000,1104,55729,378626,163667,694359,0.929801702185,0.809549184823,1.04127435404
2020-09-03,3,1955,,,,,,,1026,70,3764,15913,1096,55773,379652,163737,698122,0.930656084538,0.810147980195,1.04496863363
2020-09-04,0,1955,,,,,,,1023,69,3768,15831,1089,55814,380675,163807,701889,0.931514293772,0.810185229902,1.04589869709
2020-09-05,16,1971,,,,,,,1019,69,3755,15753,1081,55830,381694,163876,705644,0.93237630549,0.81053985868,1.04710670626
2020-09-06,,,3.46188792745,0,11,1974.46188793,1971,1982,1017,69,3747,15680,1075,55849,382711,163945,709391,0.933242095549,0.809248735815,1.04992053908
2020-09-07,,,3.43622696218,0,11,1977.89811489,1971,1993,1014,68,3753,15611,1068,55880,383725,164014,713143,0.934111641266,0.808980510375,1.05232813434
2020-09-08,,,3.4108165611,0,11,1981.30893145,1971,2004,1012,68,3753,15547,1062,55907,384737,164082,716896,0.934984920695,0.807868699684,1.05622029146
2020-09-09,,,3.38568570786,0,11,1984.69461716,1972,2014,1010,68,3788,15487,1056,55970,385746,164150,720683,0.935861911717,0.807381949061,1.0598982025
2020-09-10,,,3.36087029632,0,11,1988.05548745,1972,2025,1008,67,3818,15431,1050,56071,386754,164218,724500,0.936742591019,0.808310741347,1.06189706299
2020-09-11,,,3.33641188196,0,11,1991.39189934,1972,2036,1007,67,3853,15380,1045,56224,387761,164285,728353,0.937626934328,0.806789025915,1.06431224788
