date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,531,318,821,4577,2627,6753,5214,2955,7649,1.31612920821,1.19830150986,1.39946773642
2020-03-24,,,,,,,,,572,338,892,5069,2924,7532,5786,3293,8540,1.31591405699,1.19804129527,1.39939931
2020-03-25,1,1,,,,,,,617,366,971,5503,3190,8248,6403,3660,9510,1.31566287434,1.19773358874,1.3993242245
2020-03-26,0,1,,,,,,,664,389,1055,5985,3479,9050,7067,4049,10565,1.3153680498,1.19736867989,1.39924169767
2020-03-27,2,3,,,,,,,714,422,1143,6511,3798,9931,7781,4472,11708,1.31501986232,1.19692394118,1.39913995532
2020-03-28,0,3,,,,,,,766,453,1237,7077,4140,10885,8547,4925,12944,1.31460650661,1.19639545875,1.39902303665
2020-03-29,1,4,,,,,,,820,482,1336,7670,4494,11898,9367,5407,14279,1.3141135328,1.1959242281,1.39888813614
2020-03-30,2,6,,,,,,,878,517,1442,8280,4862,12953,10246,5925,15720,1.31352285588,1.19514997971,1.39873778351
2020-03-31,1,7,,,,,,,940,538,1555,8921,5232,14074,11185,6463,17274,1.31281175351,1.19421566579,1.39857741436
2020-04-01,2,9,,,,,,,1004,566,1674,9602,5616,15276,12190,7030,18948,1.3119517229,1.19306855691,1.39838951255
2020-04-02,2,11,,,,,,,1073,595,1801,10325,6011,16560,13262,7625,20749,1.31090723302,1.19167437152,1.39816992634
2020-04-03,0,11,,,,,,,1144,618,1934,11089,6410,17928,14407,8244,22682,1.30963411545,1.18998005118,1.39793825859
2020-04-04,3,14,,,,,,,1219,645,2070,11892,6813,19370,15626,8889,24751,1.3080775123,1.18800424715,1.39767548517
2020-04-05,4,18,,,,,,,1299,675,2212,12735,7221,20890,16925,9565,26963,1.30616946888,1.18554941954,1.39736857396
2020-04-06,7,25,,,,,,,1382,707,2359,13624,7636,22493,18307,10273,29321,1.30382622357,1.1823800825,1.39700605498
2020-04-07,0,25,,,,,,,1469,740,2512,14561,8059,24184,19775,11014,31832,1.30094529619,1.17869613954,1.3965727839
2020-04-08,2,27,,,,,,,1559,774,2660,15548,8495,25952,21334,11789,34492,1.29740251833,1.17443620407,1.39603949169
2020-04-09,2,29,,,,,,,1652,809,2827,16584,8937,27808,22986,12598,37318,1.29304932552,1.16941140377,1.39537036383
2020-04-10,2,31,,,,,,,1749,844,3019,17668,9392,29772,24735,13442,40336,1.28771093182,1.16318291242,1.3945447606
2020-04-11,3,34,,,,,,,1847,879,3194,18800,9849,31823,26582,14322,43530,1.28118633916,1.15511316258,1.3935674381
2020-04-12,7,41,,,,,,,1946,913,3371,19981,10310,33958,28528,15235,46901,1.27325150376,1.14607492971,1.39233221606
2020-04-13,0,41,,,,,,,2045,950,3554,21206,10778,36176,30573,16186,50455,1.26366728088,1.13449715149,1.38931578351
2020-04-14,8,49,,,,,,,2143,988,3721,22470,11249,38455,32716,17174,54175,1.25219379624,1.12005059964,1.38605380265
2020-04-15,4,53,,,,,,,2236,1023,3889,23767,11734,40790,34952,18198,58064,1.23861230237,1.1041329786,1.37940664852
2020-04-16,7,60,,,,,,,2325,1059,4003,25087,12227,43118,37277,19258,62066,1.22275397495,1.08675049016,1.3697871641
2020-04-17,4,64,,,,,,,2405,1092,4118,26420,12724,45436,39682,20350,66184,1.20453242278,1.06845592294,1.36130947422
2020-04-18,10,74,,,,,,,2476,1127,4226,27751,13233,47728,42158,21477,70410,1.1839736223,1.04251802334,1.34961364512
2020-04-19,1,75,,,,,,,2535,1163,4262,29067,13750,49920,44693,22640,74671,1.16123518162,1.0190109432,1.33661470353
2020-04-20,4,79,,,,,,,2580,1195,4368,30348,14270,52077,47273,23836,79039,1.13660811811,0.991512310746,1.32059750572
2020-04-21,4,83,,,,,,,2612,1206,4360,31578,14769,54077,49885,25042,83398,1.11049912143,0.956142205603,1.30198191171
2020-04-22,7,90,,,,,,,2628,1222,4371,32738,15250,55936,52513,26265,87768,1.08339756208,0.92303754707,1.28129571394
2020-04-23,6,96,,,,,,,2630,1225,4371,33809,15702,57647,55143,27491,92139,1.05583588443,0.889809988045,1.25676679718
2020-04-24,11,107,,,,,,,2618,1220,4346,34774,16113,59167,57761,28711,96484,1.02835219042,0.858705691192,1.2289800343
2020-04-25,5,112,,,,,,,2592,1214,4277,35618,16483,60425,60353,29925,100760,1.00146023323,0.831747879666,1.19888159585
2020-04-26,6,118,,,,,,,2555,1193,4235,36326,16797,61465,62907,31119,104995,0.975627332294,0.807812706774,1.16766400275
2020-04-27,9,127,,,,,,,2506,1162,4189,36886,17046,62282,65414,32282,109183,0.951257693777,0.786346841504,1.13161563271
2020-04-28,9,136,,,,,,,2450,1133,4096,37290,17228,62824,67863,33415,113278,0.928678501785,0.76580049319,1.08794632397
2020-04-29,12,148,,,,,,,2386,1115,4010,37533,17355,63114,70249,34530,117288,0.908128193009,0.749213169762,1.0649519625
2020-04-30,14,162,,,,,,,2317,1078,3906,37614,17410,63131,72566,35609,121194,0.889748687551,0.736750942382,1.0302238523
2020-05-01,8,170,,,,,,,2244,1041,3799,37533,17392,62926,74810,36650,124992,0.873584340858,0.725534224436,1.01392804166
2020-05-02,5,175,,,,,,,2169,1012,3673,37296,17313,62481,76978,37663,128665,0.859589414574,0.717171882532,0.997876785651
2020-05-03,9,184,,,,,,,2093,973,3541,36913,17159,61796,79071,38636,132205,0.847643584897,0.710667955765,0.984337644118
2020-05-04,4,188,,,,,,,2017,932,3399,36396,16927,60933,81088,39568,135603,0.837572737211,0.705226717252,0.973619504803
2020-05-05,19,207,,,,,,,1942,896,3269,35757,16628,59834,83030,40465,138872,0.829171167513,0.701343962865,0.965447428806
2020-05-06,12,219,,,,,,,1868,862,3136,35013,16285,58610,84897,41328,142007,0.822221648656,0.698582027406,0.95914010982
2020-05-07,12,231,,,,,,,1796,827,3041,34180,15890,57280,86693,42155,145047,0.816511139552,0.695541452173,0.955215806634
2020-05-08,12,243,,,,,,,1726,791,2913,33276,15456,55821,88419,42947,147959,0.811841431252,0.693776817152,0.951999598974
2020-05-09,9,252,,,,,,,1658,755,2807,32316,14991,54283,90077,43702,150766,0.808105641642,0.692614255075,0.949248566655
2020-05-10,13,265,,,,,,,1593,720,2701,31317,14497,52707,91670,44423,153467,0.805311416112,0.691532807393,0.947097633307
2020-05-11,6,271,,,,,,,1531,688,2587,30294,13993,51059,93201,45112,156054,0.803288926561,0.691062231363,0.946018924099
2020-05-12,18,289,,,,,,,1472,659,2524,29260,13489,49394,94674,45772,158577,0.802071496734,0.690461764988,0.945861652995
2020-05-13,17,306,,,,,,,1417,627,2419,28227,12984,47718,96090,46399,160996,0.801675881167,0.690190965676,0.945273372459
2020-05-14,12,318,,,,,,,1364,592,2360,27205,12461,46068,97454,46992,163355,0.802085740967,0.69062825311,0.944538805059
2020-05-15,18,336,,,,,,,1314,566,2290,26202,11949,44451,98768,47558,165645,0.803100854395,0.691407767048,0.944476766105
2020-05-16,10,346,,,,,,,1267,538,2234,25226,11446,42887,100035,48096,167878,0.804718615883,0.691890121824,0.945176284461
2020-05-17,5,351,,,,,,,1223,514,2186,24280,10948,41400,101259,48611,170064,0.806868351598,0.693112096941,0.946233886535
2020-05-18,4,355,,,,,,,1182,493,2149,23370,10468,40008,102441,49105,172213,0.809525881249,0.693483811711,0.947592969919
2020-05-19,12,367,,,,,,,1144,470,2104,22497,10007,38714,103585,49576,174316,0.812682443068,0.695349553521,0.949468397651
2020-05-20,26,393,,,,,,,1108,451,2064,21663,9562,37509,104693,50027,176380,0.816417751139,0.697973319118,0.951717756124
2020-05-21,17,410,,,,,,,1075,429,2022,20870,9128,36396,105767,50456,178402,0.820861803666,0.701172662558,0.953890880508
2020-05-22,14,424,,,,,,,1045,409,1989,20119,8711,35343,106812,50866,180390,0.826123089325,0.703867027189,0.956992285642
2020-05-23,22,446,,,,,,,1017,392,1962,19410,8311,34393,107829,51258,182351,0.83231705664,0.707622153436,0.960080911735
2020-05-24,10,456,,,,,,,992,377,1939,18744,7933,33524,108821,51636,184290,0.839561759202,0.712749677373,0.964117902608
2020-05-25,0,456,,,,,,,970,359,1919,18122,7572,32742,109792,51995,186209,0.847971335577,0.720000183384,0.971013929079
2020-05-26,21,477,,,,,,,951,348,1900,17542,7232,32055,110743,52344,188109,0.857647256663,0.728109975681,0.978368635974
2020-05-27,19,496,,,,,,,935,341,1886,17005,6913,31418,111678,52686,189994,0.868667729218,0.736302493504,0.985354826408
2020-05-28,10,506,,,,,,,922,335,1874,16510,6622,30872,112601,53021,191868,0.881076243602,0.745900810969,0.994308400898
2020-05-29,18,524,,,,,,,912,326,1876,16059,6356,30389,113513,53348,193743,0.894870819295,0.757252221242,1.00715282254
2020-05-30,7,531,,,,,,,905,321,1866,15650,6111,29965,114418,53670,195609,0.909995794559,0.770721572352,1.02803357374
2020-05-31,4,535,,,,,,,901,317,1865,15284,5891,29596,115319,53988,197474,0.926337822364,0.785359508827,1.0443369121
2020-06-01,20,555,,,,,,,901,314,1862,14962,5690,29272,116221,54302,199335,0.943727042121,0.79955706707,1.06485479991
2020-06-02,6,561,,,,,,,904,312,1870,14684,5509,28992,117125,54615,201204,0.96194340571,0.815803533032,1.08962087791
2020-06-03,13,574,,,,,,,910,310,1869,14451,5349,28757,118035,54925,203073,0.980727158761,0.836600378206,1.11909607656
2020-06-04,9,583,,,,,,,919,311,1874,14262,5209,28567,118955,55237,204947,0.999792336722,0.85773651615,1.14693650841
2020-06-05,10,593,,,,,,,931,316,1893,14118,5097,28438,119886,55554,206840,1.01884124196,0.879995612303,1.17063061819
2020-06-06,6,599,,,,,,,946,319,1929,14020,5007,28379,120832,55873,208769,1.03757893521,0.906017964695,1.19066529715
2020-06-07,6,605,,,,,,,964,330,1967,13966,4946,28385,121795,56204,210735,1.05572696148,0.932855545497,1.20779611321
2020-06-08,12,617,,,,,,,984,340,1997,13958,4909,28442,122779,56545,212732,1.0730358461,0.95421598699,1.22515937119
2020-06-09,9,626,,,,,,,1007,350,2030,13994,4900,28553,123786,56896,214761,1.08929593364,0.974040157467,1.23816604085
2020-06-10,5,631,,,,,,,1032,364,2072,14075,4916,28725,124818,57261,216833,1.10434582975,0.987040791092,1.25146736855
2020-06-11,9,640,,,,,,,1059,380,2130,14199,4956,28969,125877,57642,218963,1.11807751501,0.999710912721,1.26467561687
2020-06-12,4,644,,,,,,,1089,396,2182,14366,5016,29277,126967,58038,221144,1.13043731059,1.01065142055,1.28538979351
2020-06-13,6,650,,,,,,,1122,410,2226,14575,5100,29627,128088,58449,223370,1.1414224211,1.01923427649,1.30375803158
2020-06-14,2,652,,,,,,,1156,424,2275,14826,5203,30035,129244,58873,225644,1.15107364187,1.02554908445,1.31893414022
2020-06-15,6,658,,,,,,,1193,443,2332,15117,5329,30502,130437,59317,227975,1.15946553975,1.03328678051,1.33128182536
2020-06-16,7,665,,,,,,,1231,465,2399,15447,5480,31039,131668,59783,230374,1.16669574794,1.03815584533,1.34123500793
2020-06-17,10,675,,,,,,,1272,490,2474,15815,5658,31644,132940,60273,232848,1.17287486278,1.04243361302,1.34918362392
2020-06-18,5,680,,,,,,,1315,515,2551,16220,5863,32326,134255,60789,235399,1.17811794983,1.04631323124,1.35520351457
2020-06-19,1,681,,,,,,,1360,542,2616,16660,6094,33068,135615,61331,238014,1.18253811048,1.04942410014,1.35965147274
2020-06-20,0,681,,,,,,,1407,575,2678,17137,6352,33853,137022,61906,240692,1.18624210209,1.05187615863,1.36302175276
2020-06-21,5,686,,,,,,,1457,602,2756,17648,6635,34679,138479,62509,243447,1.18932772674,1.05392858292,1.36555887603
2020-06-22,0,686,,,,,,,1509,639,2833,18193,6943,35544,139988,63148,246279,1.19188259113,1.05595744387,1.36769331483
2020-06-23,3,689,,,,,,,1563,669,2924,18771,7272,36471,141550,63818,249202,1.19398383968,1.05717694214,1.36876473148
2020-06-24,1,690,,,,,,,1619,692,3014,19384,7614,37454,143169,64510,252215,1.19570883753,1.0583755459,1.36972096362
2020-06-25,6,696,,,,,,,1678,713,3107,20030,7963,38489,144847,65224,255322,1.19707096572,1.05940192202,1.37013478902
2020-06-26,8,704,,,,,,,1739,743,3219,20709,8326,39578,146586,65968,258540,1.19816193464,1.06014991825,1.37181442184
2020-06-27,0,704,,,,,,,1803,780,3321,21423,8710,40717,148389,66749,261860,1.19897662367,1.06033292823,1.37210233426
2020-06-28,2,706,,,,,,,1869,814,3436,22170,9114,41926,150259,67563,265296,1.19958865162,1.06057052544,1.37262402586
2020-06-29,5,711,,,,,,,1939,854,3543,22953,9545,43195,152197,68418,268839,1.19998068066,1.06076162679,1.3729134379
2020-06-30,5,716,,,,,,,2010,899,3665,23771,10000,44529,154208,69317,272503,1.20022388727,1.06059537875,1.37302417001
2020-07-01,1,717,,,,,,,2085,946,3778,24625,10481,45907,156293,70264,276280,1.20026751388,1.06065133448,1.37253802216
2020-07-02,2,719,,,,,,,2163,995,3908,25515,10986,47341,158455,71260,280188,1.20018273316,1.06071309056,1.37161999542
2020-07-03,2,721,,,,,,,2243,1046,4028,26444,11517,48818,160699,72307,284216,1.19990724187,1.0607908664,1.37096359355
2020-07-04,0,721,,,,,,,2327,1100,4206,27410,12075,50408,163025,73407,288422,1.19950207667,1.06068325133,1.36989612177
2020-07-05,0,721,,,,,,,2413,1151,4336,28416,12651,52066,165438,74558,292757,1.19889607483,1.06066601284,1.36953143373
2020-07-06,2,723,,,,,,,2503,1193,4463,29462,13242,53773,167941,75751,297220,1.19813429138,1.0604843229,1.36852788934
2020-07-07,9,732,,,,,,,2595,1228,4596,30548,13831,55537,170536,76980,301815,1.19716134339,1.06004165914,1.36721976433
2020-07-08,4,736,,,,,,,2690,1260,4741,31676,14422,57354,173226,78240,306556,1.19598103636,1.05951786627,1.36628346187
2020-07-09,5,741,,,,,,,2788,1311,4937,32845,15041,59278,176014,79552,311492,1.19453388093,1.05869747143,1.36540004016
2020-07-10,2,743,,,,,,,2888,1337,5149,34055,15664,61320,178902,80889,316641,1.19282206528,1.05784495413,1.36401546801
2020-07-11,5,748,,,,,,,2991,1383,5306,35307,16304,63407,181893,82272,321947,1.19073779596,1.05691687884,1.36111882619
2020-07-12,4,752,,,,,,,3096,1430,5530,36600,16954,65616,184989,83703,327476,1.18829309738,1.05543739809,1.35955928449
2020-07-13,3,755,,,,,,,3201,1471,5703,37932,17611,67883,188190,85174,333178,1.18540620481,1.05452798821,1.35580042002
2020-07-14,2,757,,,,,,,3308,1509,5839,39302,18266,70179,191499,86684,339017,1.1820745831,1.05304444756,1.35037323185
2020-07-15,20,777,,,,,,,3416,1532,6018,40707,18899,72531,194915,88217,345034,1.17822066345,1.05143946399,1.34439900919
2020-07-16,4,781,,,,,,,3523,1581,6229,42145,19534,74983,198437,89799,351263,1.17386435114,1.04941584218,1.33821811864
2020-07-17,4,785,,,,,,,3629,1621,6462,43611,20160,77537,202066,91420,357725,1.16896669582,1.0434849678,1.3307342944
2020-07-18,4,789,,,,,,,3734,1645,6636,45102,20759,80144,205800,93066,364360,1.16357785172,1.03893699618,1.32298938302
2020-07-19,4,793,,,,,,,3837,1678,6792,46612,21338,82730,209637,94745,371151,1.1576935529,1.03084924676,1.31333756389
2020-07-20,5,798,,,,,,,3937,1704,6975,48136,21891,85369,213575,96449,378126,1.15139949493,1.01726605275,1.30153519492
2020-07-21,8,806,,,,,,,4035,1724,7127,49668,22422,88033,217609,98173,385253,1.14472958596,1.00839683507,1.28763896858
2020-07-22,8,814,,,,,,,4129,1748,7233,51202,22942,90670,221738,99922,392485,1.1377806248,0.999171115496,1.2743051395
2020-07-23,6,820,,,,,,,4219,1770,7338,52730,23452,93267,225956,101693,399822,1.13063365985,0.988576333046,1.27024397589
2020-07-24,6,826,,,,,,,4305,1812,7459,54248,23952,95789,230262,103505,407281,1.12337095642,0.97844342208,1.26717039159
2020-07-25,0,826,,,,,,,4388,1838,7548,55747,24453,98188,234649,105343,414829,1.11607183557,0.971497739746,1.26580709065
2020-07-26,3,829,,,,,,,4466,1858,7639,57222,24929,100521,239115,107201,422467,1.10880896552,0.962103903362,1.26483446094
2020-07-27,7,836,,,,,,,4540,1881,7808,58666,25379,102799,243655,109083,430275,1.10164520564,0.955643010476,1.26371089904
2020-07-28,3,839,,,,,,,4610,1885,7930,60075,25793,105027,248265,110968,438204,1.09463120865,0.947846436588,1.26230999469
2020-07-29,15,854,,,,,,,4676,1887,8009,61443,26170,107197,252942,112855,446213,1.08780410478,0.940404277117,1.25949233719
2020-07-30,11,865,,,,,,,4739,1906,8067,62766,26544,109246,257681,114762,454279,1.08118757353,0.934779533869,1.25704108904
2020-07-31,7,872,,,,,,,4797,1956,8204,64040,26919,111221,262478,116718,462483,1.07479337092,0.929177812183,1.25484444263
2020-08-01,2,874,,,,,,,4852,1975,8406,65263,27273,113164,267330,118694,470888,1.06862401473,0.9261603793,1.25213780849
2020-08-02,4,878,,,,,,,4903,1973,8562,66432,27601,115090,272233,120667,479449,1.0626760325,0.923521662773,1.24946402833
2020-08-03,6,884,,,,,,,4950,1981,8704,67546,27904,117002,277183,122649,488153,1.05694307193,0.920563037034,1.24502376926
2020-08-04,4,888,,,,,,,4994,1985,8937,68603,28185,118964,282177,124634,497089,1.05141830097,0.917232520546,1.2419983795
2020-08-05,12,900,,,,,,,5035,1990,9197,69603,28451,121033,287212,126625,506285,1.04609578776,0.914390630634,1.23713900626
2020-08-06,12,912,,,,,,,5072,1999,9453,70546,28702,123253,292283,128625,515738,1.04097083745,0.911256443842,1.23141507352
2020-08-07,3,915,,,,,,,5105,1994,9666,71432,28926,125581,297389,130619,525403,1.03603948751,0.907399870292,1.22832261889
2020-08-08,12,927,,,,,,,5136,1990,9788,72263,29104,127910,302524,132609,535190,1.03129749297,0.904413231223,1.22491730712
2020-08-09,4,931,,,,,,,5163,1983,10004,73038,29249,130365,307687,134593,545193,1.02673916863,0.901497986044,1.2211452928
2020-08-10,3,934,,,,,,,5187,1974,10075,73759,29365,132801,312874,136567,555268,1.02235641623,0.898743243464,1.21584722123
2020-08-11,12,946,,,,,,,5208,1955,10227,74427,29439,135220,318082,138523,565494,1.01813817212,0.89642964619,1.21119035546
2020-08-12,7,953,,,,,,,5226,1946,10583,75043,29501,137873,323308,140469,576077,1.01407039044,0.895339640956,1.20572171233
2020-08-13,7,960,,,,,,,5241,1916,10776,75607,29530,140640,328549,142385,586852,1.0101365549,0.893739475991,1.19936123309
2020-08-14,10,970,,,,,,,5253,1897,10974,76121,29521,143547,333802,144283,597826,1.00631861242,0.892657007862,1.19222175118
2020-08-15,5,975,,,,,,,5262,1903,11187,76586,29468,146531,339064,146186,609013,1.0025981612,0.889061521836,1.18526285696
2020-08-16,0,975,,,,,,,5267,1898,11436,77001,29390,149561,344331,148085,620448,0.9989577086,0.888583217193,1.17630672465
2020-08-17,12,987,,,,,,,5269,1886,11711,77367,29303,152710,349600,149971,632159,0.995381832735,0.887471012588,1.16710802612
2020-08-18,15,1002,,,,,,,5268,1883,11922,77684,29204,155928,354867,151854,644080,0.991858124028,0.886727700104,1.15735681184
2020-08-19,8,1010,,,,,,,5263,1871,12216,77953,29091,159208,360130,153726,656296,0.988377831977,0.883799461199,1.14710821518
2020-08-20,6,1016,,,,,,,5254,1841,12311,78172,28942,162322,365384,155567,668607,0.984936189185,0.880684073803,1.13644119524
2020-08-21,13,1029,,,,,,,5241,1804,12560,78342,28746,165429,370625,157371,681166,0.98153242157,0.879682869886,1.12570662936
2020-08-22,4,1033,,,,,,,5225,1791,12534,78461,28544,168297,375850,159163,693700,0.978169479778,0.878921755821,1.11443440824
2020-08-23,4,1037,,,,,,,5204,1773,12527,78530,28327,171036,381054,160936,706226,0.974853542951,0.878349112907,1.10762722943
2020-08-24,10,1047,,,,,,,5185,1754,12573,78552,28097,173605,386239,162690,718798,0.972476605803,0.878067357843,1.09731572764
2020-08-25,12,1059,,,,,,,5161,1733,12579,78526,27856,176109,391400,164424,731376,0.970163235347,0.877716366988,1.08958149856
2020-08-26,12,1071,,,,,,,5134,1727,12556,78452,27628,178438,396534,166151,743932,0.967924291814,0.876246878176,1.080692668
2020-08-27,20,1091,,,,,,,5103,1696,12656,78329,27378,180511,401637,167847,756588,0.965771706807,0.875659028624,1.07419614344
2020-08-28,17,1108,,,,,,,5070,1661,12623,78158,27123,182359,406708,169509,769211,0.963716870235,0.876220937047,1.06597878915
2020-08-29,-8,1100,,,,,,,5035,1642,12583,77941,26867,183967,411743,171151,781793,0.961769990689,0.875893385481,1.06090419171
2020-08-30,13,1113,,,,,,,4998,1621,12503,77678,26585,185283,416741,172772,794296,0.959939547138,0.874550305295,1.05443166001
2020-08-31,7,1120,,,,,,,4959,1622,12505,77369,26309,186353,421700,174394,806801,0.958231932682,0.87354742159,1.05042906843
2020-09-01,5,1125,,,,,,,4918,1605,12515,77018,26029,187157,426618,176000,819315,0.956651416411,0.872016723001,1.04510410624
2020-09-02,8,1133,,,,,,,4875,1600,12461,76625,25746,187696,431493,177600,831776,0.955200083237,0.870809620652,1.0440916052
2020-09-03,3,1136,,,,,,,4831,1575,12305,76194,25450,187785,436324,179176,844080,0.953877871019,0.86887639877,1.04355632725
2020-09-04,22,1158,,,,,,,4786,1563,12046,75726,25172,187519,441109,180739,856126,0.952682761068,0.868842599806,1.04476347212
2020-09-05,6,1164,,,,,,,4740,1539,11843,75224,24907,186803,445849,182279,867968,0.951611019764,0.866378491329,1.04292381259
2020-09-06,,,10.6804502883,4,20,1174.68045029,1168,1184,4693,1510,11749,74693,24626,186017,450543,183790,879716,0.950657543331,0.86571365725,1.0444622875
2020-09-07,,,10.7447446635,4,21,1185.42519495,1172,1205,4646,1491,11657,74135,24345,185147,455189,185281,891372,0.949816196387,0.862257391998,1.04560955981
2020-09-08,,,10.8019332616,4,21,1196.22712821,1176,1226,4599,1470,11594,73549,24061,184169,459788,186752,902966,0.949080124852,0.861480024087,1.04574244314
2020-09-09,,,10.8519728832,4,22,1207.0791011,1180,1247,4552,1450,11530,72940,23778,183120,464340,188203,914496,0.94844204065,0.859217757723,1.04763247596
2020-09-10,,,10.8948507508,4,22,1217.97395185,1185,1268,4505,1430,11445,72311,23482,182009,468845,189634,925940,0.947894467803,0.857868209572,1.04883735486
2020-09-11,,,10.9305830431,4,23,1228.90453489,1189,1290,4458,1411,11347,71666,23197,180700,473303,191045,937287,0.947429955289,0.855980666701,1.05050272081
2020-09-12,,,10.9592170047,4,23,1239.8637519,1193,1313,4411,1401,11108,71007,22937,179184,477715,192446,948394,0.947041247479,0.853557646996,1.05336601268
2020-09-13,,,10.9807967776,4,23,1250.84454867,1197,1336,4365,1383,10947,70337,22678,177549,482080,193829,959341,0.946721407936,0.851409715924,1.05558997531
2020-09-14,,,10.9953417101,4,24,1261.83989038,1201,1359,4320,1366,10827,69659,22424,175872,486400,195196,970168,0.946463903359,0.849990376027,1.05694845648
2020-09-15,,,11.0029077356,4,24,1272.84279812,1205,1383,4275,1359,10628,68975,22160,173995,490675,196555,980795,0.946262654025,0.847886369711,1.0588838917
2020-09-16,,,11.003588981,4,25,1283.8463871,1209,1407,4231,1345,10418,68289,21900,171898,494907,197901,991212,0.946112059792,0.846289508108,1.06103161838
2020-09-17,,,10.9975152996,3,25,1294.8439024,1213,1432,4188,1318,10185,67602,21618,169621,499095,199219,1001397,0.94600700704,0.844737521574,1.06380997122
2020-09-18,,,10.9848438778,3,25,1305.82874628,1217,1457,4146,1296,10041,66917,21340,167358,503241,200516,1011437,0.945942859968,0.843155524151,1.06603638695
2020-09-19,,,10.9657164446,3,26,1316.79446272,1221,1482,4105,1284,9973,66236,21061,165285,507346,201801,1021410,0.945915440277,0.841381499132,1.06880326651
2020-09-20,,,10.9403173983,3,26,1327.73478012,1225,1507,4065,1272,9884,65561,20794,163326,511410,203073,1031294,0.945920999,0.839770597043,1.07182119253
2020-09-21,,,10.9088744325,3,26,1338.64365455,1228,1532,4025,1251,9932,64893,20535,161510,515436,204325,1041225,0.945956184148,0.838247128153,1.0739120525
2020-09-22,,,10.8716547796,3,26,1349.51530933,1232,1557,3987,1210,9847,64234,20253,159700,519423,205535,1051071,0.946018006731,0.836475885076,1.07573799207
2020-09-23,,,10.828956392,3,26,1360.34426572,1236,1583,3950,1165,9708,63585,19948,157814,523374,206701,1060779,0.946103806534,0.83489134321,1.07772228141
2020-09-24,,,10.7810151679,3,26,1371.12528089,1240,1608,3915,1139,9683,62948,19637,155966,527288,207840,1070461,0.946211218544,0.83314222291,1.08071572208
