date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,1,5,,,,,,,3586,1947,5622,26582,14115,43355,29278,15554,47368,1.71320665109,1.46114096814,2.01038286191
2020-03-29,4,9,,,,,,,3883,2161,5890,29935,15988,48425,33161,17715,53258,1.64663087211,1.36119535468,1.94508472882
2020-03-30,1,10,,,,,,,4161,2368,6264,33474,18020,53719,37322,20084,59521,1.57680215334,1.26723677203,1.90232132684
2020-03-31,2,12,,,,,,,4412,2569,6558,37146,20186,59110,41734,22653,66079,1.5054871661,1.18739612897,1.85814120319
2020-04-01,5,17,,,,,,,4633,2770,6788,40909,22478,64514,46367,25424,72867,1.43446793402,1.12200857522,1.8014305466
2020-04-02,1,18,,,,,,,4819,2946,6938,44715,24871,69819,51186,28370,79805,1.36541068028,1.06995937164,1.74123888384
2020-04-03,4,22,,,,,,,4967,3075,7097,48510,27308,75005,56153,31446,86901,1.29977279917,1.02490539341,1.65834021955
2020-04-04,2,24,,,,,,,5078,3152,7248,52230,29732,80017,61231,34598,94149,1.23874568634,0.993185233741,1.58491118655
2020-04-05,5,29,,,,,,,5155,3211,7364,55812,32115,84769,66386,37810,101513,1.18322431507,0.963491855585,1.50869410099
2020-04-06,1,30,,,,,,,5199,3265,7358,59198,34429,89095,71584,41075,108870,1.13379265926,0.939229492223,1.41846554423
2020-04-07,4,34,,,,,,,5214,3267,7413,62340,36625,93035,76798,44343,116283,1.09071902081,0.92330881288,1.33845201172
2020-04-08,5,39,,,,,,,5205,3257,7380,65193,38671,96477,82003,47601,123662,1.05396498005,0.910971048446,1.26567899365
2020-04-09,11,50,,,,,,,5176,3251,7322,67720,40545,99378,87179,50852,130983,1.02321763176,0.904145694195,1.2019104484
2020-04-10,7,57,,,,,,,5131,3239,7254,69892,42222,101729,92310,54091,138237,0.997949661109,0.895222917803,1.14546483424
2020-04-11,7,64,,,,,,,5074,3216,7133,71691,43701,103622,97384,57307,145369,0.977499005665,0.879757677804,1.1030434252
2020-04-12,6,70,,,,,,,5009,3196,6998,73115,44949,104998,102393,60504,152366,0.961150666322,0.869073013131,1.06670828281
2020-04-13,0,70,,,,,,,4936,3171,6856,74168,45960,105964,107329,63675,159222,0.948204355072,0.859220322015,1.03933724271
2020-04-14,9,79,,,,,,,4859,3144,6679,74867,46736,106379,112188,66820,165900,0.938019878229,0.853173032345,1.01791550466
2020-04-15,8,87,,,,,,,4779,3108,6539,75233,47274,106360,116967,69928,172438,0.930040572257,0.84729977502,0.999848809485
2020-04-16,0,87,,,,,,,4697,3065,6392,75297,47569,105963,121664,72994,178829,0.923799863762,0.843634049581,0.986006033114
2020-04-17,24,111,,,,,,,4613,3030,6274,75091,47653,105298,126277,76024,185102,0.918917102248,0.842153494958,0.976030080458
2020-04-18,10,121,,,,,,,4529,3003,6122,74654,47581,104323,130807,79028,191223,0.915087824802,0.840536771683,0.968090846587
2020-04-19,13,134,,,,,,,4446,2969,5991,74021,47399,103065,135252,81997,197214,0.912072006237,0.839403117123,0.961990972742
2020-04-20,9,143,,,,,,,4362,2916,5855,73229,47103,101556,139615,84913,203068,0.909682400266,0.838506648886,0.95708203261
2020-04-21,17,160,,,,,,,4280,2869,5768,72310,46707,99966,143894,87783,208835,0.907774034021,0.837774928873,0.953140402642
2020-04-22,19,179,,,,,,,4198,2830,5675,71294,46269,98228,148093,90613,214510,0.90623526287,0.837081927972,0.949991119707
2020-04-23,21,200,,,,,,,4118,2772,5573,70207,45784,96421,152210,93385,220083,0.904980425007,0.836470147253,0.947334173528
2020-04-24,21,221,,,,,,,4038,2720,5471,69070,45253,94570,156248,96106,225553,0.903943954586,0.835950349508,0.94532736641
2020-04-25,23,244,,,,,,,3960,2660,5371,67899,44675,92688,160209,98767,230924,0.903075741947,0.83527103729,0.944096474424
2020-04-26,28,272,,,,,,,3883,2595,5256,66707,44054,90811,164092,101362,236180,0.90233751909,0.8348080239,0.94303409539
2020-04-27,14,286,,,,,,,3808,2547,5119,65506,43406,88933,167899,103910,241299,0.901700066825,0.834340633114,0.942277644363
2020-04-28,15,301,,,,,,,3733,2489,5040,64304,42723,87117,171633,106399,246338,0.901141069258,0.833902009249,0.941482465387
2020-04-29,18,319,,,,,,,3661,2446,4959,63105,42025,85397,175293,108845,251297,0.900643472192,0.833475860897,0.94086672557
2020-04-30,24,343,,,,,,,3589,2403,4883,61915,41320,83742,178882,111249,256179,0.900194230436,0.833054912142,0.940485016364
2020-05-01,27,370,,,,,,,3519,2342,4799,60737,40597,82149,182401,113592,260977,0.899781814183,0.832635487064,0.940058046636
2020-05-02,24,394,,,,,,,3450,2284,4726,59574,39852,80602,185851,115877,265703,0.8993951449,0.832231208407,0.939681491543
2020-05-03,24,418,,,,,,,3382,2235,4653,58426,39084,79133,189233,118112,270356,0.899034902441,0.831892955683,0.939406313686
2020-05-04,9,427,,,,,,,3316,2169,4587,57296,38284,77729,192548,120282,274943,0.898694337429,0.831574831265,0.939142053684
2020-05-05,28,455,,,,,,,3250,2122,4521,56184,37490,76395,195799,122404,279463,0.898370029427,0.831325160453,0.938883296048
2020-05-06,30,485,,,,,,,3186,2063,4458,55091,36685,75086,198985,124468,283921,0.898062280419,0.831063429534,0.938623201798
2020-05-07,23,508,,,,,,,3124,2007,4396,54017,35862,73807,202109,126476,288316,0.897770660595,0.830791474705,0.938331613522
2020-05-08,26,534,,,,,,,3062,1948,4334,52961,35039,72568,205171,128425,292650,0.89749687118,0.830499082415,0.93811152428
2020-05-09,24,558,,,,,,,3002,1884,4271,51925,34203,71369,208173,130309,296921,0.897235358937,0.830278031341,0.937883014323
2020-05-10,20,578,,,,,,,2943,1825,4212,50907,33367,70209,211116,132134,301132,0.896987201245,0.829999863688,0.937676688221
2020-05-11,13,591,,,,,,,2885,1774,4152,49909,32546,69105,214001,133909,305284,0.896750329463,0.829703182791,0.93745643398
2020-05-12,23,614,,,,,,,2828,1735,4094,48929,31735,68079,216828,135645,309377,0.896523855792,0.829476998895,0.937267676413
2020-05-13,24,638,,,,,,,2772,1681,4035,47967,30926,67074,219600,137326,313412,0.896307549724,0.829262812865,0.937096981479
2020-05-14,34,672,,,,,,,2717,1629,3977,47024,30110,66093,222317,138956,317389,0.8961030405,0.82906134024,0.936896408863
2020-05-15,20,692,,,,,,,2663,1584,3920,46098,29290,65130,224980,140540,321309,0.895912502452,0.828873609955,0.936694860256
2020-05-16,17,709,,,,,,,2611,1528,3864,45190,28476,64195,227591,142069,325172,0.895738829408,0.828701029591,0.936611816618
2020-05-17,22,731,,,,,,,2559,1476,3807,44299,27668,63275,230150,143545,328978,0.89558586527,0.828595588963,0.936558467749
2020-05-18,9,740,,,,,,,2508,1421,3751,43425,26853,62373,232658,144966,332728,0.895458708409,0.82855750838,0.93650220451
2020-05-19,17,757,,,,,,,2459,1379,3696,42568,26063,61482,235116,146345,336424,0.895364112699,0.828556707995,0.93643372459
2020-05-20,29,786,,,,,,,2410,1338,3642,41728,25279,60603,237527,147684,340066,0.895311014107,0.828578975584,0.936452348865
2020-05-21,32,818,,,,,,,2363,1286,3589,40904,24502,59734,239889,148971,343654,0.895311219298,0.828539533761,0.936443522282
2020-05-22,33,851,,,,,,,2316,1243,3535,40096,23738,58873,242205,150214,347189,0.895380300044,0.828501830986,0.936717827453
2020-05-23,10,861,,,,,,,2271,1202,3483,39304,22992,58022,244476,151417,350671,0.895538744168,0.828536370027,0.937019431765
2020-05-24,17,878,,,,,,,2226,1163,3431,38529,22271,57181,246702,152580,354102,0.895813416914,0.828598902486,0.937239952532
2020-05-25,12,890,,,,,,,2183,1125,3380,37770,21571,56349,248886,153705,357481,0.896239381052,0.82885556651,0.937740451524
2020-05-26,18,908,,,,,,,2142,1091,3329,37027,20888,55526,251027,154797,360809,0.896862100419,0.829139476919,0.938791560079
2020-05-27,34,942,,,,,,,2101,1049,3279,36300,20202,54711,253129,155847,364087,0.897739994872,0.829467935367,0.940200231609
2020-05-28,35,977,,,,,,,2063,1011,3230,35592,19532,53905,255192,156859,367317,0.898947201949,0.829774553833,0.942568044777
2020-05-29,29,1006,,,,,,,2027,987,3181,34902,18890,53109,257219,157846,370497,0.900576197475,0.831197316638,0.945850578549
2020-05-30,30,1036,,,,,,,1992,960,3133,34231,18267,52321,259211,158807,373629,0.902739596337,0.831730157135,0.949625658058
2020-05-31,14,1050,,,,,,,1960,938,3089,33581,17677,51547,261171,159746,376718,0.90557021799,0.833081250616,0.955635090738
2020-06-01,10,1060,,,,,,,1931,919,3054,32953,17121,50793,263102,160666,379771,0.909217642826,0.834236802297,0.963226570632
2020-06-02,22,1082,,,,,,,1905,899,3014,32349,16599,50056,265007,161565,382784,0.913839732554,0.835910758743,0.972838960488
2020-06-03,15,1097,,,,,,,1882,881,2986,31772,16101,49346,266889,162447,385770,0.919587854649,0.84026459329,0.984531528247
2020-06-04,29,1126,,,,,,,1863,859,2946,31225,15622,48651,268752,163306,388716,0.926586306067,0.844240351205,1.00002809545
2020-06-05,33,1159,,,,,,,1848,838,2924,30711,15173,47986,270600,164144,391639,0.934909254852,0.850195790886,1.02195160621
2020-06-06,22,1181,,,,,,,1838,825,2912,30233,14755,47362,272438,164970,394551,0.944561110054,0.8570195429,1.04900020868
2020-06-07,16,1197,,,,,,,1832,814,2910,29795,14368,46789,274270,165785,397460,0.955466392021,0.865598416279,1.07396771234
2020-06-08,11,1208,,,,,,,1832,809,2899,29400,14014,46257,276102,166594,400358,0.967471780128,0.875923616225,1.09631938283
2020-06-09,20,1228,,,,,,,1836,806,2929,29052,13695,45806,277938,167401,403287,0.980358149958,0.886725389599,1.11836603534
2020-06-10,39,1267,,,,,,,1845,805,2921,28755,13408,45398,279783,168206,406207,0.993857641461,0.899328174073,1.13974288691
2020-06-11,13,1280,,,,,,,1859,808,2962,28513,13167,45081,281641,169015,409168,1.00767136572,0.909230759956,1.15626202697
2020-06-12,25,1305,,,,,,,1877,821,3007,28326,12978,44858,283518,169837,412174,1.02148561789,0.918000588255,1.16994228575
2020-06-13,9,1314,,,,,,,1900,829,3063,28199,12820,44740,285418,170667,415236,1.03498653774,0.918979668265,1.18118207991
2020-06-14,15,1329,,,,,,,1927,837,3124,28134,12696,44732,287345,171504,418360,1.04787453856,0.919813231189,1.19085558171
2020-06-15,6,1335,,,,,,,1957,851,3195,28130,12609,44837,289302,172356,421554,1.05988026373,0.919596087926,1.19850513213
2020-06-16,9,1344,,,,,,,1991,869,3266,28190,12559,45050,291293,173226,424820,1.07078264183,0.919520851923,1.20447326151
2020-06-17,13,1357,,,,,,,2028,896,3339,28314,12556,45375,293320,174122,428159,1.08042677114,0.919314012823,1.20884464056
2020-06-18,19,1376,,,,,,,2068,924,3427,28499,12599,45815,295388,175046,431585,1.08873653229,0.919147336433,1.21218287524
2020-06-19,17,1393,,,,,,,2110,951,3504,28746,12691,46373,297498,175998,435088,1.09571655875,0.91901160281,1.2146988859
2020-06-20,11,1404,,,,,,,2154,984,3582,29052,12838,47031,299652,176982,438670,1.10144160305,0.919068114186,1.21652743522
2020-06-21,8,1412,,,,,,,2201,1021,3669,29416,13033,47789,301854,178004,442339,1.10603642483,0.918915916791,1.21750331873
2020-06-22,4,1416,,,,,,,2250,1062,3778,29834,13281,48657,304104,179066,446116,1.10965251555,0.918824187292,1.21810117091
2020-06-23,9,1425,,,,,,,2301,1092,3870,30303,13564,49628,306405,180159,449986,1.11244756417,0.918675558901,1.21926377764
2020-06-24,7,1432,,,,,,,2354,1105,3963,30821,13863,50662,308759,181264,453948,1.11456226577,0.918747717634,1.21971112607
2020-06-25,9,1441,,,,,,,2409,1126,4076,31385,14184,51817,311168,182391,458024,1.11612659139,0.918608638738,1.22022949704
2020-06-26,5,1446,,,,,,,2465,1156,4192,31992,14532,53047,313633,183548,462215,1.11725282304,0.918578985979,1.22094121439
2020-06-27,6,1452,,,,,,,2524,1167,4313,32639,14878,54354,316157,184715,466527,1.11802355863,0.918445515359,1.22126997879
2020-06-28,8,1460,,,,,,,2584,1205,4423,33323,15253,55714,318741,185921,470950,1.11849643143,0.918315861228,1.22165667544
2020-06-29,10,1470,,,,,,,2646,1218,4590,34043,15635,57180,321387,187139,475540,1.11872512286,0.918160978679,1.22179315447
2020-06-30,6,1476,,,,,,,2710,1246,4720,34796,16030,58705,324098,188386,480259,1.1187369217,0.918047984225,1.22177755647
2020-07-01,6,1482,,,,,,,2776,1278,4834,35581,16438,60273,326873,189664,485093,1.11855423856,0.917885325088,1.22178413684
2020-07-02,13,1495,,,,,,,2843,1312,4947,36396,16855,61881,329717,190977,490039,1.11816218973,0.917775941556,1.22169234841
2020-07-03,8,1503,,,,,,,2912,1357,5059,37240,17289,63513,332628,192335,495097,1.11755528877,0.917617086199,1.22127158267
2020-07-04,0,1503,,,,,,,2982,1388,5174,38112,17725,65182,335610,193723,500270,1.11668914441,0.917362422903,1.22097018648
2020-07-05,5,1508,,,,,,,3052,1419,5337,39010,18160,66938,338662,195143,505607,1.11553521305,0.917124239288,1.22055191143
2020-07-06,3,1511,,,,,,,3124,1426,5546,39932,18566,68815,341786,196570,511153,1.11402912838,0.916825355235,1.22009865335
2020-07-07,3,1514,,,,,,,3195,1427,5754,40877,18931,70791,344981,197998,516907,1.11211222845,0.916663202842,1.21955819463
2020-07-08,9,1523,,,,,,,3266,1427,5891,41842,19266,72812,348247,199426,522797,1.1097050927,0.916102241549,1.21904502449
2020-07-09,5,1528,,,,,,,3336,1415,6091,42824,19577,74940,351583,200842,528888,1.10676180768,0.915715782994,1.21850469945
2020-07-10,5,1533,,,,,,,3404,1416,6288,43819,19867,77152,354987,202258,535175,1.10322520787,0.915414083481,1.21767368962
2020-07-11,4,1537,,,,,,,3470,1404,6518,44824,20114,79477,358457,203663,541692,1.09907366266,0.915321080227,1.21694850715
2020-07-12,3,1540,,,,,,,3533,1381,6724,45833,20329,81888,361990,205045,548415,1.09429537165,0.915169879486,1.21599794225
2020-07-13,2,1542,,,,,,,3593,1363,6886,46842,20487,84351,365583,206408,555301,1.08891874354,0.914990486705,1.21499538032
2020-07-14,6,1548,,,,,,,3649,1342,6991,47844,20611,86751,369231,207751,562291,1.08298424447,0.914025029171,1.21410629986
2020-07-15,10,1558,,,,,,,3700,1319,7113,48834,20684,89145,372931,209071,569404,1.0765545645,0.913034474822,1.21232968023
2020-07-16,8,1566,,,,,,,3746,1296,7259,49804,20702,91570,376678,210367,576662,1.06971325,0.911242386239,1.21062663726
2020-07-17,7,1573,,,,,,,3788,1278,7424,50749,20667,94047,380466,211645,584085,1.06256157169,0.910764141022,1.20858281588
2020-07-18,5,1578,,,,,,,3825,1254,7541,51662,20564,96529,384290,212900,591625,1.05521298177,0.90810918997,1.20686415435
2020-07-19,3,1581,,,,,,,3856,1232,7568,52537,20408,98923,388147,214132,599192,1.04778513966,0.905119484098,1.2045795135
2020-07-20,4,1585,,,,,,,3883,1214,7548,53367,20203,101134,392029,215347,606740,1.04039030194,0.897907766225,1.20225652071
2020-07-21,3,1588,,,,,,,3904,1190,7658,54148,19966,103245,395934,216537,614397,1.03312591301,0.89372407432,1.19926963123
2020-07-22,4,1592,,,,,,,3921,1170,7636,54874,19709,105127,399855,217707,622033,1.02606801168,0.889714935392,1.19488512809
2020-07-23,9,1601,,,,,,,3934,1147,7697,55542,19429,106933,403789,218855,629730,1.01926963885,0.886485003746,1.190607357
2020-07-24,5,1606,,,,,,,3942,1127,7815,56148,19140,108658,407730,219982,637545,1.01276440943,0.881606132404,1.18543873281
2020-07-25,5,1611,,,,,,,3946,1108,7931,56689,18832,110301,411676,221091,645475,1.00657294664,0.877061991238,1.17864685876
2020-07-26,3,1614,,,,,,,3945,1087,7957,57165,18515,111741,415621,222178,653432,1.00070887874,0.873596192421,1.17166381943
2020-07-27,2,1616,,,,,,,3941,1066,7925,57573,18200,112942,419563,223245,661357,0.995182239354,0.871355603258,1.16199692676
2020-07-28,4,1620,,,,,,,3934,1048,7902,57914,17884,113959,423497,224293,669259,0.990000238256,0.870020625189,1.15197165086
2020-07-29,9,1629,,,,,,,3923,1031,7949,58189,17573,114917,427420,225325,677207,0.985166830944,0.869354892658,1.13944502058
2020-07-30,5,1634,,,,,,,3909,1012,8025,58398,17266,115829,431330,226337,685232,0.980682569821,0.868463535514,1.12632768203
2020-07-31,6,1640,,,,,,,3893,992,8022,58545,16962,116592,435222,227330,693254,0.976545289899,0.868138562542,1.11091375633
2020-08-01,6,1646,,,,,,,3874,975,8027,58631,16660,117196,439096,228306,701281,0.972751207004,0.867845084958,1.09592224613
2020-08-02,8,1654,,,,,,,3853,964,8088,58658,16369,117743,442949,229270,709368,0.969295640692,0.866480398327,1.08117942231
2020-08-03,2,1656,,,,,,,3829,945,8108,58632,16083,118283,446778,230215,717475,0.966172853133,0.865958015165,1.06942708881
2020-08-04,4,1660,,,,,,,3805,919,8036,58553,15788,118771,450583,231135,725511,0.963375052892,0.865857331813,1.06038660998
2020-08-05,10,1670,,,,,,,3778,902,7988,58427,15500,119101,454361,232038,733498,0.96089105974,0.865766377935,1.05089680098
2020-08-06,7,1677,,,,,,,3751,885,7996,58257,15216,119461,458112,232923,741494,0.958705262375,0.865398234211,1.04625486647
2020-08-07,4,1681,,,,,,,3723,864,7969,58046,14932,119733,461835,233788,749463,0.956797330758,0.865288907284,1.04152471351
2020-08-08,8,1689,,,,,,,3694,843,7909,57799,14648,119827,465529,234631,757371,0.955142810669,0.865185526134,1.03935420151
2020-08-09,9,1698,,,,,,,3665,822,7862,57518,14362,119758,469194,235454,765233,0.953714410366,0.864674818495,1.03857898062
2020-08-10,3,1701,,,,,,,3635,798,7833,57207,14073,119634,472829,236252,773066,0.95248361465,0.862969876161,1.03812191128
2020-08-11,6,1707,,,,,,,3605,783,7786,56871,13790,119495,476434,237036,780852,0.951422256985,0.861815605059,1.03727743516
2020-08-12,17,1724,,,,,,,3575,768,7720,56513,13511,119313,480009,237805,788571,0.950503790859,0.860884630372,1.03658575783
2020-08-13,7,1731,,,,,,,3545,751,7684,56135,13231,119048,483555,238557,796255,0.949704146497,0.86146314314,1.03595926784
2020-08-14,8,1739,,,,,,,3515,735,7614,55740,12954,118636,487070,239292,803868,0.949002178317,0.861327560536,1.035391758
2020-08-15,-34,1705,,,,,,,3485,719,7603,55333,12680,118218,490555,240011,811471,0.94837977822,0.861201897055,1.03485471427
2020-08-16,47,1752,,,,,,,3456,703,7560,54915,12408,117750,494011,240714,819030,0.947821754004,0.861084285953,1.03384610614
2020-08-17,6,1758,,,,,,,3426,688,7504,54488,12132,117166,497437,241402,826533,0.94731556652,0.860973325604,1.03323549593
2020-08-18,9,1767,,,,,,,3396,673,7482,54055,11859,116540,500833,242075,834015,0.946850999612,0.860867959394,1.03265395302
2020-08-19,17,1784,,,,,,,3367,660,7451,53618,11600,115956,504200,242735,841466,0.946419814316,0.860476595799,1.03208944113
2020-08-20,7,1791,,,,,,,3338,644,7393,53177,11341,115361,507538,243380,848858,0.946015419142,0.860094634645,1.03153748601
2020-08-21,8,1799,,,,,,,3309,628,7346,52735,11084,114710,510847,244008,856203,0.945632573355,0.859773131062,1.03099459428
2020-08-22,8,1807,,,,,,,3280,613,7288,52293,10834,114029,514128,244622,863491,0.945267130122,0.859499872204,1.03045804294
2020-08-23,6,1813,,,,,,,3252,600,7244,51850,10591,113364,517379,245222,870735,0.944915820147,0.85926512659,1.02998657191
2020-08-24,4,1817,,,,,,,3227,586,7187,51412,10355,112689,520606,245809,877922,0.945532630362,0.8599477898,1.03010467896
2020-08-25,8,1825,,,,,,,3202,573,7156,50978,10130,112012,523807,246383,885078,0.946161840333,0.860327313858,1.03027332427
2020-08-26,15,1840,,,,,,,3177,560,7118,50550,9907,111343,526984,246944,892195,0.946801592462,0.860762990232,1.02932163962
2020-08-27,15,1855,,,,,,,3153,550,7054,50128,9689,110677,530137,247494,899248,0.947450674616,0.859679886523,1.02983797762
2020-08-28,4,1859,,,,,,,3129,539,6995,49712,9477,109988,533266,248034,906242,0.948108124847,0.861001638323,1.02938218388
2020-08-29,4,1863,,,,,,,3107,529,6976,49304,9271,109350,536374,248564,913218,0.948773173482,0.861052032323,1.0298436596
2020-08-30,2,1865,,,,,,,3086,520,6938,48904,9073,108685,539459,249084,920155,0.949445181578,0.860798678887,1.03009666323
2020-08-31,1,1866,,,,,,,3065,511,6937,48514,8881,108062,542525,249595,927092,0.950123603255,0.860445554815,1.03126423969
2020-09-01,5,1871,,,,,,,3045,498,6931,48133,8692,107489,545570,250094,934022,0.950808015246,0.860375877277,1.03363026404
2020-09-02,11,1882,,,,,,,3026,490,6946,47763,8509,106953,548596,250585,940967,0.95149808939,0.860018102676,1.03617666234
2020-09-03,7,1889,,,,,,,3008,483,6937,47403,8332,106438,551604,251068,947904,0.952193556619,0.860743439207,1.03899956355
2020-09-04,10,1899,,,,,,,2990,476,6943,47056,8165,105989,554594,251545,954846,0.952894192286,0.860682447655,1.04140912452
2020-09-05,4,1903,,,,,,,2973,466,6918,46720,8003,105561,557567,252012,961764,0.95359979528,0.861230088219,1.0436616093
2020-09-06,,,7.82395490348,1,17,1910.8239549,1904,1920,2957,456,6918,46397,7846,105191,560525,252468,968682,0.954310192062,0.861114402868,1.04507823693
2020-09-07,,,7.77635271773,1,17,1918.60030762,1906,1936,2942,445,6899,46087,7691,104846,563467,252914,975580,0.955025234795,0.860428296548,1.04837982611
2020-09-08,,,7.72679070924,1,17,1926.32709833,1908,1952,2927,439,6870,45788,7544,104528,566394,253354,982449,0.955744794555,0.859332092862,1.05158989502
2020-09-09,,,7.67553244977,1,17,1934.00263078,1910,1969,2914,434,6878,45500,7405,104250,569308,253788,989327,0.956468754884,0.859671971024,1.05364021625
2020-09-10,,,7.62284781525,1,17,1941.6254786,1911,1985,2901,430,6886,45224,7275,104018,572208,254219,996212,0.957197005842,0.859869797843,1.05575724085
2020-09-11,,,7.56900987603,1,17,1949.19448847,1913,2001,2889,426,6924,44960,7151,103889,575097,254645,1003136,0.957929442668,0.860069639711,1.05741117787
2020-09-12,,,7.5142940918,1,17,1956.70878256,1915,2017,2877,419,6996,44708,7030,103890,577974,255065,1010132,0.958665965862,0.860103525743,1.05954979316
2020-09-13,,,7.45895168028,1,17,1964.16773424,1916,2033,2867,407,7000,44467,6908,103914,580841,255472,1017131,0.95940648003,0.859483762525,1.06157685464
2020-09-14,,,7.40319190749,1,16,1971.57092615,1918,2049,2857,398,7020,44238,6786,103996,583698,255871,1024150,0.96015089225,0.859074415379,1.06435895187
2020-09-15,,,7.3472228807,1,16,1978.91814903,1919,2065,2848,389,7030,44021,6664,104088,586546,256260,1031180,0.960899110174,0.857198366275,1.06720860644
2020-09-16,,,7.29125032106,1,16,1986.20939935,1921,2081,2840,381,7088,43816,6546,104246,589386,256641,1038267,0.961651041037,0.856948324897,1.07153497025
2020-09-17,,,7.2354738315,1,16,1993.44487318,1922,2097,2833,372,7137,43622,6428,104437,592219,257013,1045403,0.962406591407,0.857424342461,1.07566137823
2020-09-18,,,7.18007965883,1,16,2000.62495284,1924,2112,2827,366,7132,43441,6311,104632,595045,257380,1052535,0.963165666942,0.855711203717,1.07400975834
2020-09-19,,,7.12520980627,1,16,2007.75016265,1925,2128,2821,364,7183,43272,6198,104872,597866,257744,1059718,0.963928171955,0.853963977476,1.07797748126
