date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,3,6,,,,,,,18255,13414,24679,256300,172967,349740,317904,207901,438459,0.911270475137,0.777045097445,1.15907940754
2020-03-22,6,12,,,,,,,17690,13157,23801,263114,179817,357282,335594,221058,462259,0.878362678334,0.760628012726,1.09034909205
2020-03-23,6,18,,,,,,,17090,12820,22978,267898,185462,362014,352684,233879,485237,0.852019177246,0.748650242876,1.03026884877
2020-03-24,13,31,,,,,,,16469,12517,22074,270730,189897,364198,369153,246397,507311,0.831254991208,0.738476759503,0.975323534174
2020-03-25,20,51,,,,,,,15841,12151,21235,271661,193021,364069,384994,258549,528546,0.815086429278,0.724613128623,0.936110231073
2020-03-26,20,71,,,,,,,15216,11777,20282,270753,194796,361688,400210,270326,548827,0.802605446096,0.713243492224,0.907279355841
2020-03-27,36,107,,,,,,,14602,11424,19349,268105,195209,357331,414812,281751,568176,0.793022316745,0.705195614016,0.888883682959
2020-03-28,23,130,,,,,,,14005,11031,18470,263923,194217,351285,428817,292782,586645,0.78568049553,0.699146982642,0.872759732228
2020-03-29,27,157,,,,,,,13426,10615,17651,258475,191971,344065,442243,303398,604296,0.780052196001,0.694513986084,0.859573841422
2020-03-30,56,213,,,,,,,12869,10254,16853,252022,188731,335724,455112,313652,621148,0.775723472372,0.690465834911,0.851582287473
2020-03-31,79,292,,,,,,,12333,9749,16020,244800,184484,326138,467445,323401,637168,0.772375386498,0.687208895959,0.846744141403
2020-04-01,78,370,,,,,,,11820,9392,15257,237021,179781,315531,479265,332793,652425,0.769765263769,0.684958927648,0.843157179303
2020-04-02,83,453,,,,,,,11329,8940,14635,228883,174727,304250,490593,341734,667060,0.767710036897,0.683432758173,0.840333212467
2020-04-03,65,518,,,,,,,10859,8495,13968,220565,169385,292558,501453,350229,681027,0.766072384366,0.682263886313,0.838310056973
2020-04-04,67,585,,,,,,,10411,8049,13351,212215,163792,280597,511863,358278,694377,0.764749661081,0.681345562446,0.836619367547
2020-04-05,90,675,,,,,,,9983,7710,12785,203943,158087,268703,521846,365989,707162,0.763665290674,0.680689578761,0.835170968252
2020-04-06,118,793,,,,,,,9575,7300,12311,195827,152230,257213,531421,373289,719472,0.762762185156,0.679959995247,0.834201541652
2020-04-07,124,917,,,,,,,9185,6937,11843,187922,146347,246077,540606,380227,731314,0.761997771531,0.679352641514,0.83337452071
2020-04-08,120,1037,,,,,,,8814,6564,11451,180267,140394,235454,549420,386791,742765,0.761340263238,0.678915799531,0.832635829909
2020-04-09,127,1164,,,,,,,8460,6207,11050,172886,134450,225269,557880,392999,753814,0.760765881394,0.678504481913,0.831992581256
2020-04-10,207,1371,,,,,,,8122,5877,10669,165791,128549,215656,566001,398876,764482,0.760256792034,0.678096403702,0.831433121653
2020-04-11,116,1487,,,,,,,7799,5568,10354,158988,122693,206660,573800,404444,774835,0.759799577653,0.677735232736,0.830974082657
2020-04-12,105,1592,,,,,,,7491,5265,9996,152475,116927,198186,581291,409710,784831,0.759384105047,0.67743100987,0.830484284759
2020-04-13,132,1724,,,,,,,7197,4996,9670,146245,111307,190204,588488,414706,794500,0.759002686506,0.677189986949,0.830032403172
2020-04-14,175,1899,,,,,,,6916,4735,9395,140293,105789,182746,595404,419441,803894,0.758649458293,0.676947521316,0.829556321916
2020-04-15,157,2056,,,,,,,6648,4499,9126,134607,100539,175852,602052,423940,813020,0.758319920066,0.676713058872,0.829177162604
2020-04-16,80,2136,,,,,,,6391,4274,8885,129179,95421,169480,608444,428215,821904,0.758010593324,0.67647217913,0.828832513586
2020-04-17,239,2375,,,,,,,6146,4053,8620,123997,90535,163465,614590,432269,830524,0.757718767691,0.676216155189,0.828501979704
2020-04-18,85,2460,,,,,,,5912,3849,8356,119049,85889,157852,620502,436119,838879,0.757442312028,0.675992941002,0.828178593031
2020-04-19,91,2551,,,,,,,5687,3659,8113,114325,81499,152615,626189,439778,846991,0.75717953354,0.675811135475,0.827869018277
2020-04-20,86,2637,,,,,,,5472,3477,7888,109815,77267,147718,631661,443256,854879,0.756929072526,0.675643531543,0.827578411133
2020-04-21,109,2746,,,,,,,5266,3291,7666,105506,73257,143074,636927,446547,862545,0.756689823628,0.675481610977,0.827311739791
2020-04-22,241,2987,,,,,,,5069,3139,7454,101390,69459,138685,641996,449686,869999,0.756460733824,0.675339385523,0.827039097653
2020-04-23,170,3157,,,,,,,4879,2983,7245,97455,65878,134479,646875,452670,877243,0.756241156766,0.675197840705,0.826773017072
2020-04-24,110,3267,,,,,,,4698,2844,7044,93693,62516,130473,651573,455515,884287,0.756030497937,0.675069260833,0.826517017216
2020-04-25,72,3339,,,,,,,4523,2718,6838,90095,59357,126642,656097,458233,891124,0.755828665622,0.674956654353,0.826269745331
2020-04-26,166,3505,,,,,,,4356,2578,6635,86652,56368,122923,660452,460812,897758,0.755635071871,0.674862512451,0.826023325976
2020-04-27,93,3598,,,,,,,4195,2431,6439,83356,53534,119366,664647,463244,904196,0.755449416401,0.674775502658,0.825777493818
2020-04-28,168,3766,,,,,,,4040,2278,6281,80199,50816,115977,668687,465522,910476,0.755271506194,0.674671743312,0.825547096613
2020-04-29,103,3869,,,,,,,3891,2162,6101,77173,48243,112683,672578,467685,916576,0.755100901885,0.674566466073,0.825322871316
2020-04-30,122,3991,,,,,,,3747,2054,5924,74272,45798,109480,676325,469739,922500,0.754937247836,0.674466028818,0.825097640436
2020-05-01,78,4069,,,,,,,3609,1952,5753,71490,43475,106348,679933,471691,928252,0.754780469241,0.67437020044,0.824876549415
2020-05-02,155,4224,,,,,,,3475,1853,5584,68819,41274,103312,683409,473544,933835,0.75463050309,0.674278772472,0.824662273706
2020-05-03,34,4258,,,,,,,3347,1762,5419,66254,39187,100376,686755,475307,939254,0.754487375519,0.67419155998,0.824458486549
2020-05-04,87,4345,,,,,,,3222,1677,5252,63789,37205,97515,689978,476984,944505,0.754351253012,0.674115529027,0.824262214641
2020-05-05,46,4391,,,,,,,3102,1595,5084,61419,35324,94710,693080,478580,949589,0.754222432335,0.674037821606,0.824072142568
2020-05-06,74,4465,,,,,,,2986,1518,4929,59139,33551,91973,696066,480099,954517,0.754101367892,0.673964097331,0.823886803595
2020-05-07,91,4556,,,,,,,2874,1447,4787,56944,31859,89306,698940,481546,959304,0.753988717385,0.673909698929,0.823716388235
2020-05-08,58,4614,,,,,,,2765,1373,4648,54830,30249,86709,701705,482920,963951,0.753885402155,0.673861374526,0.823539968795
2020-05-09,143,4757,,,,,,,2660,1303,4500,52791,28708,84165,704365,484223,968451,0.753792686913,0.673806248377,0.823380400249
2020-05-10,26,4783,,,,,,,2558,1237,4354,50826,27227,81681,706922,485461,972805,0.753712285097,0.673832355888,0.823221832793
2020-05-11,29,4812,,,,,,,2458,1181,4218,48928,25830,79264,709381,486642,977022,0.753646498146,0.673815764611,0.823071856063
2020-05-12,92,4904,,,,,,,2362,1119,4089,47096,24518,76914,711743,487762,981110,0.753598399614,0.673845116625,0.822933066869
2020-05-13,41,4945,,,,,,,2269,1054,3958,45325,23294,74592,714012,488816,985068,0.753572078583,0.673886888919,0.822793850996
2020-05-14,74,5019,,,,,,,2178,1010,3831,43612,22142,72322,716190,489827,988898,0.753572961384,0.673998155326,0.822654015689
2020-05-15,39,5058,,,,,,,2090,954,3706,41955,21043,70104,718279,490782,992603,0.753608236572,0.674050514293,0.822543726854
2020-05-16,56,5114,,,,,,,2004,899,3587,40350,19990,67938,720283,491682,996189,0.753687415628,0.6740619848,0.822431027191
2020-05-17,10,5124,,,,,,,1920,847,3468,38795,18985,65822,722204,492529,999657,0.753823071335,0.674170376269,0.822497231742
2020-05-18,24,5148,,,,,,,1839,801,3351,37287,18024,63753,724043,493331,1003007,0.754031807284,0.674218141882,0.822658839043
2020-05-19,102,5250,,,,,,,1760,755,3236,35825,17102,61737,725802,494087,1006242,0.754335525348,0.674545715587,0.823052436096
2020-05-20,46,5296,,,,,,,1683,712,3122,34405,16218,59775,727485,494799,1009363,0.754763072327,0.674734120354,0.823357379148
2020-05-21,70,5366,,,,,,,1607,669,3007,33026,15369,57853,729092,495469,1012370,0.755352359999,0.674806033146,0.823650596402
2020-05-22,29,5395,,,,,,,1534,628,2898,31687,14551,55964,730627,496097,1015267,0.756153059631,0.675234393753,0.824199041587
2020-05-23,65,5460,,,,,,,1463,588,2790,30385,13766,54106,732090,496686,1018057,0.757229963069,0.675684183719,0.825091764911
2020-05-24,6,5466,,,,,,,1394,550,2685,29120,13013,52291,733484,497237,1020741,0.758667060878,0.676363390451,0.826310451812
2020-05-25,13,5479,,,,,,,1327,513,2579,27889,12289,50516,734812,497751,1023320,0.760572284866,0.677308514611,0.828315216496
2020-05-26,27,5506,,,,,,,1263,478,2479,26694,11586,48778,736075,498229,1025799,0.763082653731,0.678581147737,0.830847932152
2020-05-27,68,5574,,,,,,,1210,454,2389,25542,10921,47078,737285,498683,1028187,0.766369186886,0.680597421863,0.834574204287
2020-05-28,38,5612,,,,,,,1160,430,2313,24433,10297,45433,738445,499114,1030500,0.770640321869,0.683217247315,0.839281888965
2020-05-29,34,5646,,,,,,,1114,407,2235,23369,9694,43838,739559,499522,1032735,0.77614154366,0.68584895202,0.847703164557
2020-05-30,58,5704,,,,,,,1070,390,2158,22350,9130,42290,740629,499912,1034893,0.783149421539,0.688958894476,0.860952595614
2020-05-31,27,5731,,,,,,,1032,372,2100,21378,8602,40803,741661,500284,1036992,0.791954826898,0.692912676879,0.874030162049
2020-06-01,27,5758,,,,,,,999,361,2032,20456,8116,39367,742660,500646,1039023,0.802833892889,0.698107369811,0.896950566025
2020-06-02,37,5795,,,,,,,971,347,1989,19589,7662,38005,743631,500993,1041012,0.81600745666,0.706588361596,0.925677605767
2020-06-03,18,5813,,,,,,,949,333,1953,18778,7240,36722,744580,501327,1042964,0.831595790545,0.720349333981,0.960442362029
2020-06-04,26,5839,,,,,,,931,318,1932,18026,6846,35533,745511,501645,1044896,0.849581194204,0.728831905298,1.00718738115
2020-06-05,70,5909,,,,,,,918,307,1920,17336,6483,34446,746428,501952,1046815,0.869791354815,0.739099682646,1.04658174159
2020-06-06,7,5916,,,,,,,910,301,1903,16711,6156,33451,747338,502253,1048718,0.891909013409,0.749366421715,1.09224522406
2020-06-07,11,5927,,,,,,,906,291,1928,16154,5859,32589,748244,502545,1050645,0.91550208502,0.766864090226,1.13564279346
2020-06-08,15,5942,,,,,,,908,285,1950,15668,5593,31854,749152,502830,1052595,0.940061364384,0.783783092035,1.16934266246
2020-06-09,9,5951,,,,,,,914,280,1971,15254,5360,31246,750066,503111,1054565,0.965034896583,0.799570499779,1.19765289152
2020-06-10,1,5952,,,,,,,923,281,2002,14914,5163,30768,750989,503393,1056567,0.989855677201,0.814236130246,1.22079852773
2020-06-11,33,5985,,,,,,,937,285,2034,14641,4995,30413,751926,503679,1058600,1.01396612354,0.829858335762,1.23946677949
2020-06-12,5,5990,,,,,,,954,291,2075,14434,4856,30175,752879,503971,1060675,1.03684438725,0.84587984266,1.25483059115
2020-06-13,23,6013,,,,,,,974,298,2110,14295,4747,30050,753853,504269,1062784,1.05803459016,0.857108528574,1.26660625125
2020-06-14,3,6016,,,,,,,997,304,2179,14221,4661,30070,754850,504573,1064963,1.07717862518,0.864877122323,1.27445504502
2020-06-15,2,6018,,,,,,,1022,311,2252,14211,4600,30223,755872,504885,1067215,1.09404351196,0.876713361179,1.28231063684
2020-06-16,16,6034,,,,,,,1050,313,2323,14262,4552,30515,756922,505198,1069537,1.10853647459,0.884584676014,1.28755381225
2020-06-17,2,6036,,,,,,,1080,323,2402,14370,4528,30928,758002,505522,1071939,1.12070136176,0.889880658754,1.29137791308
2020-06-18,25,6061,,,,,,,1112,330,2452,14534,4525,31427,759114,505853,1074391,1.13069556733,0.893858436769,1.29417052353
2020-06-19,6,6067,,,,,,,1147,337,2521,14750,4545,32016,760261,506190,1076912,1.1387537059,0.897342874501,1.29535111234
2020-06-20,20,6087,,,,,,,1183,346,2608,15016,4584,32704,761444,506537,1079519,1.14514826902,0.900159006192,1.29683257645
2020-06-21,3,6090,,,,,,,1222,356,2691,15328,4640,33492,762666,506894,1082209,1.15015619759,0.902424836543,1.29860889434
2020-06-22,7,6097,,,,,,,1262,368,2817,15683,4717,34381,763928,507262,1085025,1.15403769213,0.904142481512,1.29971824651
2020-06-23,12,6109,,,,,,,1304,372,2892,16079,4804,35323,765232,507635,1087917,1.15697986517,0.90540031581,1.29989355734
2020-06-24,5,6114,,,,,,,1349,376,3000,16515,4900,36352,766580,508011,1090917,1.15920543364,0.906323102224,1.30045566667
2020-06-25,19,6133,,,,,,,1395,378,3094,16986,4997,37444,767976,508390,1094010,1.16083822565,0.907156879702,1.30051919173
2020-06-26,1,6134,,,,,,,1444,386,3220,17493,5098,38630,769419,508777,1097229,1.1620002127,0.907568615847,1.30066002969
2020-06-27,19,6153,,,,,,,1494,385,3322,18034,5191,39876,770913,509162,1100551,1.16277650341,0.908165550192,1.3007232128
2020-06-28,4,6157,,,,,,,1547,386,3441,18607,5279,41207,772460,509549,1103991,1.16321645895,0.908463606064,1.30107508527
2020-06-29,4,6161,,,,,,,1602,389,3584,19212,5365,42612,774062,509938,1107574,1.16335598802,0.908604494919,1.30127004254
2020-06-30,32,6193,,,,,,,1659,391,3751,19849,5445,44111,775721,510330,1111325,1.16316280762,0.908732900069,1.3017856027
2020-07-01,5,6198,,,,,,,1717,398,3931,20517,5530,45719,777438,510729,1115256,1.16266880959,0.908853210671,1.301728148
2020-07-02,14,6212,,,,,,,1778,400,4118,21215,5607,47434,779216,511129,1119373,1.16178351799,0.908723208511,1.30200306783
2020-07-03,3,6215,,,,,,,1840,401,4304,21942,5677,49285,781057,511530,1123676,1.160493188,0.908688991831,1.30174774539
2020-07-04,3,6218,,,,,,,1904,402,4484,22699,5742,51248,782960,511933,1128159,1.15868336654,0.908602857071,1.30134722672
2020-07-05,0,6218,,,,,,,1968,403,4651,23484,5799,53292,784928,512336,1132810,1.15632377864,0.908421180826,1.30064641619
2020-07-06,3,6221,,,,,,,2032,405,4804,24295,5848,55405,786960,512742,1137614,1.15326165102,0.908253701486,1.30027056571
2020-07-07,30,6251,,,,,,,2097,408,4931,25129,5888,57520,789057,513151,1142544,1.14949050388,0.907894004069,1.29968698797
2020-07-08,11,6262,,,,,,,2160,410,5089,25985,5927,59716,791217,513562,1147633,1.14492348949,0.907497485109,1.29890697536
2020-07-09,9,6271,,,,,,,2222,411,5248,26858,5962,61964,793439,513973,1152881,1.13958357148,0.90744397125,1.29851705783
2020-07-10,14,6285,,,,,,,2282,411,5390,27746,5994,64260,795721,514385,1158270,1.13346061333,0.907346606825,1.29752278649
2020-07-11,28,6313,,,,,,,2340,409,5535,28642,6017,66576,798061,514794,1163805,1.12661447876,0.906898373143,1.29625690568
2020-07-12,1,6314,,,,,,,2395,410,5626,29543,6042,68880,800457,515204,1169430,1.1191011616,0.906265946553,1.29480263838
2020-07-13,7,6321,,,,,,,2448,414,5596,30444,6069,71036,802904,515618,1175026,1.11099141233,0.905639516375,1.29340959293
2020-07-14,5,6326,,,,,,,2496,411,5704,31338,6091,73155,805400,516030,1180729,1.10237202522,0.904933342578,1.29179826435
2020-07-15,4,6330,,,,,,,2541,404,5725,32221,6104,75130,807941,516434,1186454,1.09334740356,0.90356308107,1.28941834435
2020-07-16,18,6348,,,,,,,2582,398,5697,33085,6103,76895,810523,516833,1192150,1.08403785133,0.901534316189,1.28656483324
2020-07-17,7,6355,,,,,,,2618,395,5720,33925,6099,78498,813141,517228,1197870,1.0745732498,0.899614835615,1.2829227854
2020-07-18,9,6364,,,,,,,2651,390,5823,34735,6088,80018,815792,517619,1203693,1.06508326283,0.897363451294,1.27822536519
2020-07-19,2,6366,,,,,,,2679,385,5866,35510,6071,81400,818470,518004,1209559,1.05568677997,0.896032017486,1.27169460398
2020-07-20,7,6373,,,,,,,2703,380,5943,36245,6048,82691,821173,518385,1215501,1.04648389972,0.893618296563,1.26556960566
2020-07-21,9,6382,,,,,,,2722,373,6041,36935,6016,83928,823895,518759,1221541,1.03755308133,0.890648385139,1.25760734758
2020-07-22,6,6388,,,,,,,2738,364,6117,37577,5972,85113,826634,519123,1227657,1.02895379187,0.888864473343,1.24826752955
2020-07-23,7,6395,,,,,,,2750,355,6115,38167,5916,86139,829384,519478,1233772,1.02073217059,0.886856710802,1.23664469403
2020-07-24,5,6400,,,,,,,2758,348,6221,38703,5853,87112,832141,519827,1239992,1.01292612442,0.886014776271,1.22290500653
2020-07-25,0,6400,,,,,,,2762,343,6263,39182,5785,87986,834904,520170,1246255,1.00556765769,0.884520025977,1.20743291538
2020-07-26,0,6400,,,,,,,2763,336,6263,39605,5713,88714,837666,520507,1252518,0.99868266575,0.883425259448,1.19042090875
2020-07-27,5,6405,,,,,,,2761,329,6324,39970,5632,89411,840427,520837,1258841,0.992289900652,0.882176213479,1.17125982239
2020-07-28,16,6421,,,,,,,2755,325,6319,40278,5544,90134,843182,521163,1265159,0.986400625916,0.879285545233,1.15083893667
2020-07-29,1,6422,,,,,,,2747,319,6298,40529,5452,90728,845930,521482,1271456,0.981019315391,0.877571621783,1.13418098537
2020-07-30,21,6443,,,,,,,2737,313,6275,40725,5361,91277,848667,521795,1277730,0.976144756299,0.876646946334,1.11867551783
2020-07-31,7,6450,,,,,,,2725,308,6266,40869,5271,91846,851391,522104,1283996,0.971770717938,0.876330077886,1.1080395771
2020-08-01,7,6457,,,,,,,2711,301,6243,40961,5177,92369,854102,522405,1290239,0.96788581283,0.874683831421,1.09769232973
2020-08-02,0,6457,,,,,,,2695,294,6210,41006,5080,92756,856798,522700,1296448,0.964472795425,0.873446691448,1.07529730549
2020-08-03,10,6467,,,,,,,2679,288,6191,41006,4983,93081,859476,522988,1302639,0.961507900138,0.87284364357,1.05694675257
2020-08-04,4,6471,,,,,,,2661,283,6164,40964,4887,93302,862137,523272,1308802,0.958960794748,0.872347758528,1.04861643086
2020-08-05,7,6478,,,,,,,2643,278,6127,40885,4791,93388,864780,523550,1314928,0.95679542936,0.872120865553,1.04059616278
2020-08-06,28,6506,,,,,,,2624,273,6091,40770,4700,93362,867404,523824,1321019,0.95497169642,0.871554131917,1.03762562695
2020-08-07,18,6524,,,,,,,2605,269,6056,40625,4615,93304,870009,524093,1327075,0.953447554774,0.87071776074,1.03366586483
2020-08-08,-4,6520,,,,,,,2585,266,5995,40453,4532,93078,872594,524359,1333069,0.952181187823,0.86995853069,1.03313921918
2020-08-09,-1,6519,,,,,,,2566,260,5947,40256,4449,92762,875160,524620,1339016,0.951132841448,0.869688253083,1.03238102253
2020-08-10,7,6526,,,,,,,2546,255,5904,40040,4368,92403,877706,524876,1344920,0.950266143792,0.869592172736,1.03153294306
2020-08-11,7,6533,,,,,,,2527,250,5893,39806,4288,91973,880233,525126,1350813,0.949548866385,0.869529952685,1.03106443326
2020-08-12,6,6539,,,,,,,2507,245,5885,39558,4208,91539,882740,525372,1356697,0.948953196698,0.869387533406,1.03105733052
2020-08-13,16,6555,,,,,,,2488,242,5845,39298,4132,91087,885228,525614,1362542,0.948455644925,0.869262111829,1.03083933574
2020-08-14,11,6566,,,,,,,2468,239,5817,39029,4058,90628,887696,525854,1368358,0.94803671485,0.869085893332,1.03062342146
2020-08-15,20,6586,,,,,,,2449,236,5782,38754,3986,90144,890145,526090,1374140,0.947680449437,0.868517304394,1.03015613631
2020-08-16,6,6592,,,,,,,2430,231,5751,38473,3916,89651,892576,526322,1379890,0.9473739329,0.868239337831,1.02987934636
2020-08-17,0,6592,,,,,,,2412,226,5711,38190,3848,89153,894987,526548,1385601,0.947106802746,0.867576164891,1.02960082247
2020-08-18,16,6608,,,,,,,2393,222,5680,37904,3782,88642,897380,526771,1391280,0.946870802425,0.867528101877,1.02882680556
2020-08-19,10,6618,,,,,,,2375,219,5680,37618,3719,88158,899755,526991,1396960,0.94665938889,0.867443904529,1.02806481317
2020-08-20,16,6634,,,,,,,2357,216,5703,37331,3657,87734,902111,527207,1402662,0.946467398756,0.867367994486,1.02740002494
2020-08-21,0,6634,,,,,,,2339,213,5695,37046,3596,87338,904450,527421,1408357,0.946290770549,0.867317516029,1.02681099162
2020-08-22,21,6655,,,,,,,2321,209,5686,36762,3537,86968,906771,527630,1414043,0.946126317397,0.867238299504,1.02628083393
2020-08-23,4,6659,,,,,,,2303,206,5687,36480,3477,86660,909074,527837,1419729,0.945971543263,0.867189389121,1.02631242271
2020-08-24,4,6663,,,,,,,2288,203,5660,36203,3420,86373,911363,528040,1425388,0.946797460949,0.867056160594,1.02804857715
2020-08-25,21,6684,,,,,,,2274,200,5673,35930,3365,86141,913636,528241,1431061,0.947632723615,0.867728415125,1.0282667922
2020-08-26,6,6690,,,,,,,2259,199,5706,35663,3314,85954,915895,528441,1436767,0.948476038416,0.867879799889,1.02669463505
2020-08-27,16,6706,,,,,,,2245,197,5720,35400,3266,85790,918140,528638,1442487,0.949326494333,0.869070569516,1.02750172083
2020-08-28,6,6712,,,,,,,2231,196,5737,35144,3220,85682,920372,528835,1448223,0.95018337519,0.869354414895,1.02871225489
2020-08-29,0,6712,,,,,,,2219,195,5696,34895,3176,85561,922591,529031,1453919,0.95104611546,0.869129033414,1.0317106622
2020-08-30,36,6748,,,,,,,2207,193,5656,34652,3134,85435,924797,529225,1459574,0.951914259184,0.868665306329,1.03103641297
2020-08-31,5,6753,,,,,,,2196,191,5690,34417,3094,85375,926993,529416,1465264,0.952787432152,0.869305687895,1.03189688231
2020-09-01,14,6767,,,,,,,2185,188,5730,34191,3055,85394,929178,529604,1470994,0.953665344096,0.869424248273,1.03393090349
2020-09-02,14,6781,,,,,,,2174,185,5716,33972,3017,85430,931352,529789,1476709,0.954547769929,0.870412691175,1.03725725791
2020-09-03,10,6791,,,,,,,2165,181,5681,33762,2979,85430,933517,529971,1482390,0.955434529257,0.870316397413,1.04122197562
2020-09-04,7,6798,,,,,,,2156,179,5684,33562,2942,85412,935673,530150,1488073,0.956325475825,0.869684515738,1.04562937615
2020-09-05,8,6806,,,,,,,2148,178,5658,33371,2908,85375,937821,530329,1493731,0.957220485486,0.868653679087,1.04967494489
2020-09-06,,,9.13473953799,0,22,6815.13473954,6806,6828,2140,177,5631,33189,2875,85319,939960,530506,1499361,0.958119455032,0.869516964913,1.05271798346
2020-09-07,,,9.08431652556,0,22,6824.21905606,6807,6849,2133,175,5618,33019,2844,85250,942093,530681,1504979,0.959022299252,0.870328641519,1.05518269484
2020-09-08,,,9.03172396955,0,22,6833.25078003,6808,6870,2126,173,5628,32856,2814,85219,944219,530855,1510606,0.95992894649,0.869239308391,1.05824755305
2020-09-09,,,8.97729162644,0,21,6842.22807166,6809,6891,2120,171,5656,32703,2784,85201,946339,531026,1516262,0.960839334706,0.86876337123,1.05966766827
