date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,54,249,,,,,,,104990,75240,155318,2074459,1264656,2979458,2421734,1423172,3488678,0.711599792322,0.578663528643,0.836544580046
2020-03-23,102,351,,,,,,,97202,72499,142445,2073314,1288859,2976444,2518936,1495671,3631122,0.697784261321,0.56895225867,0.826364441588
2020-03-24,124,475,,,,,,,89933,69585,128776,2046225,1297033,2936644,2608868,1565257,3759898,0.688415910051,0.562691132733,0.822844393279
2020-03-25,157,632,,,,,,,83187,66756,116787,1994314,1286641,2862707,2692056,1632014,3876684,0.682040411127,0.558206798727,0.820621045155
2020-03-26,235,867,,,,,,,76956,63015,107155,1920848,1258726,2757764,2769012,1695029,3983838,0.67770646082,0.554883477312,0.81834130395
2020-03-27,272,1139,,,,,,,71214,57252,97744,1831150,1217362,2629271,2840226,1752281,4081582,0.674798614425,0.553128261996,0.817427821101
2020-03-28,353,1492,,,,,,,65931,51698,89076,1731091,1167591,2485814,2906157,1803980,4170657,0.672921937275,0.5519551996,0.817618824672
2020-03-29,382,1874,,,,,,,61076,46488,81975,1625853,1114213,2337500,2967233,1850468,4252632,0.671824642224,0.550742510265,0.818284337813
2020-03-30,412,2286,,,,,,,56618,41698,75684,1519553,1058997,2185467,3023851,1892167,4328316,0.671346745787,0.549973579237,0.81913714724
2020-03-31,489,2775,,,,,,,52531,37283,69600,1415228,1002309,2029386,3076382,1929451,4397916,0.671385928065,0.549982334617,0.820575554759
2020-04-01,636,3411,,,,,,,48786,33360,64490,1314988,944908,1875701,3125168,1962811,4462405,0.671874623539,0.550352355628,0.822508180407
2020-04-02,727,4138,,,,,,,45357,29878,60102,1220128,887681,1729248,3170525,1992690,4522507,0.672764444319,0.550778398558,0.824806495742
2020-04-03,761,4899,,,,,,,42218,26791,56841,1131279,830512,1593528,3212744,2019481,4579348,0.674015489385,0.551404978444,0.827071142384
2020-04-04,787,5686,,,,,,,39344,24071,53654,1048618,773676,1467401,3252088,2043552,4633001,0.675589080985,0.552380015659,0.829730874805
2020-04-05,910,6596,,,,,,,36712,21659,51006,972056,717280,1350647,3288799,2065212,4684007,0.677443126439,0.553407776658,0.832504922252
2020-04-06,1061,7657,,,,,,,34300,19517,48619,901366,661557,1243948,3323100,2084730,4732625,0.679529695701,0.554812587382,0.835304081618
2020-04-07,1273,8930,,,,,,,32089,17603,46351,836253,606662,1147853,3355189,2102333,4778975,0.681794560345,0.556392701599,0.838030325048
2020-04-08,949,9879,,,,,,,30059,15911,44430,776379,552988,1063507,3385248,2118245,4823404,0.684178418537,0.558165179665,0.840631187151
2020-04-09,1050,10929,,,,,,,28192,14405,42640,721384,500636,989359,3413440,2132650,4866043,0.686619411953,0.560212741462,0.84304555349
2020-04-10,921,11850,,,,,,,26473,13064,41153,670902,450686,923357,3439913,2145715,4907195,0.689056411814,0.562436271897,0.845221100112
2020-04-11,922,12772,,,,,,,24887,11885,39697,624575,405319,865310,3464801,2157601,4946892,0.691432484825,0.564775350211,0.847131207602
2020-04-12,938,13710,,,,,,,23421,10825,38451,582065,364447,814685,3488222,2168427,4985342,0.69369798217,0.567139216006,0.848764038292
2020-04-13,1018,14728,,,,,,,22063,9867,37360,543053,327825,770070,3510285,2178294,5022701,0.695812824062,0.569543098632,0.850114327805
2020-04-14,880,15608,,,,,,,20803,8986,36286,507238,295113,730672,3531089,2187281,5058987,0.69774774475,0.571827979284,0.851169039285
2020-04-15,786,16394,,,,,,,19632,8203,35223,474339,266034,696294,3550720,2195485,5094209,0.699484468715,0.574066878629,0.85197371611
2020-04-16,743,17137,,,,,,,18540,7504,34253,444092,240178,666057,3569260,2202989,5128462,0.701014961387,0.576116527074,0.852550957538
2020-04-17,477,17614,,,,,,,17522,6883,33312,416257,217183,639267,3586782,2209873,5161774,0.702340007473,0.577950931708,0.852925995781
2020-04-18,561,18175,,,,,,,16570,6325,32400,390609,196717,614826,3603352,2216198,5194173,0.7034674089,0.579631599704,0.853143837109
2020-04-19,524,18699,,,,,,,15680,5805,31460,366944,178451,592632,3619032,2222004,5225632,0.704410073863,0.581115547811,0.85318561248
2020-04-20,971,19670,,,,,,,14845,5335,30541,345078,162126,572167,3633877,2227339,5256173,0.705184209718,0.582358033897,0.853100074792
2020-04-21,671,20341,,,,,,,14062,4911,29663,324839,147521,553211,3647939,2232251,5285835,0.705807758739,0.583376076489,0.852908765902
2020-04-22,518,20859,,,,,,,13327,4524,28812,306077,134442,535673,3661266,2236776,5314647,0.706299145184,0.584257827214,0.852630856244
2020-04-23,657,21516,,,,,,,12635,4172,27999,288654,122703,519242,3673901,2240948,5342646,0.706676345708,0.58500926367,0.852283107272
2020-04-24,553,22069,,,,,,,11985,3846,27173,272447,112144,503776,3685887,2244795,5369818,0.706969243683,0.585643013201,0.851879967292
2020-04-25,436,22505,,,,,,,11375,3553,26366,257348,102632,488989,3697261,2248348,5396184,0.707294146149,0.586063873237,0.851433746503
2020-04-26,405,22910,,,,,,,10800,3289,25591,243261,94036,474883,3708061,2251638,5421774,0.707649591465,0.586478830514,0.850982662569
2020-04-27,481,23391,,,,,,,10257,3041,24853,230097,86252,461285,3718319,2254679,5446626,0.707915026191,0.58680741609,0.850722762099
2020-04-28,335,23726,,,,,,,9744,2825,24122,217778,79210,448047,3728063,2257504,5470748,0.708054464784,0.587067209958,0.850708840797
2020-04-29,446,24172,,,,,,,9259,2623,23401,206234,72846,435162,3737322,2260128,5494148,0.708120020825,0.587673112618,0.850040607469
2020-04-30,370,24542,,,,,,,8801,2438,22707,195403,67081,422647,3746123,2262567,5516855,0.70809865922,0.587756862952,0.849391307015
2020-05-01,369,24911,,,,,,,8367,2266,22032,185229,61844,410426,3754490,2264834,5538887,0.708004566901,0.588102043604,0.848760978899
2020-05-02,290,25201,,,,,,,7955,2106,21381,175663,57067,398495,3762445,2266940,5560268,0.707847446567,0.588066869269,0.848149210257
2020-05-03,283,25484,,,,,,,7566,1956,20761,166658,52698,386856,3770011,2268897,5581028,0.707672410958,0.588037147614,0.847555621398
2020-05-04,353,25837,,,,,,,7196,1810,20148,158175,48703,375544,3777207,2270707,5601176,0.707497886488,0.588013037439,0.846979909292
2020-05-05,282,26119,,,,,,,6846,1674,19542,150175,45042,364545,3784053,2272382,5620717,0.707335232415,0.587994751338,0.846421793245
2020-05-06,570,26689,,,,,,,6513,1546,18932,142626,41676,353814,3790566,2273928,5639649,0.707184579547,0.587982623857,0.84588106746
2020-05-07,227,26916,,,,,,,6197,1426,18338,135497,38578,343340,3796763,2275354,5657986,0.707046206754,0.587977123917,0.845357552825
2020-05-08,317,27233,,,,,,,5897,1320,17803,128758,35726,333144,3802660,2276675,5675789,0.706920566128,0.587977532925,0.844851084767
2020-05-09,221,27454,,,,,,,5611,1220,17277,122384,33101,323248,3808271,2277896,5693066,0.706808311855,0.587959041033,0.844361567448
2020-05-10,173,27627,,,,,,,5340,1132,16722,116349,30680,313605,3813611,2279029,5709788,0.706710336836,0.587991409817,0.843888967188
2020-05-11,197,27824,,,,,,,5081,1052,16203,110630,28443,304217,3818691,2280081,5725990,0.706627817753,0.588022649483,0.843433344318
2020-05-12,218,28042,,,,,,,4834,978,15688,105207,26380,295052,3823526,2281060,5741677,0.706562270381,0.588069174696,0.842994862308
2020-05-13,205,28247,,,,,,,4599,909,15177,100062,24465,286106,3828125,2281970,5756854,0.706515617423,0.588114482264,0.842573805073
2020-05-14,161,28408,,,,,,,4375,844,14673,95178,22686,277379,3832501,2282814,5771527,0.706490271306,0.588204729621,0.842253991533
2020-05-15,265,28673,,,,,,,4161,782,14173,90539,21030,268844,3836662,2283597,5785699,0.706489235288,0.588414807286,0.842096774801
2020-05-16,172,28845,,,,,,,3957,723,13716,86129,19487,260527,3840619,2284321,5799414,0.706516226976,0.588607805841,0.841737285995
2020-05-17,126,28971,,,,,,,3762,668,13253,81936,18049,252399,3844381,2284990,5812666,0.706575828881,0.588872056252,0.841377269275
2020-05-18,483,29454,,,,,,,3575,618,12823,77945,16711,244461,3847955,2285608,5825489,0.706673671675,0.589215460746,0.841266794499
2020-05-19,198,29652,,,,,,,3396,569,12428,74145,15470,236741,3851352,2286178,5837916,0.706816656754,0.589445353709,0.841003020344
2020-05-20,65,29717,,,,,,,3225,523,12034,70524,14319,229232,3854576,2286701,5849949,0.707013225866,0.589618613032,0.840707202038
2020-05-21,73,29790,,,,,,,3061,479,11653,67072,13253,221954,3857637,2287181,5861602,0.707273686751,0.589902730135,0.840574480603
2020-05-22,74,29864,,,,,,,2904,437,11273,63778,12264,214888,3860541,2287618,5872874,0.707610604744,0.590084576476,0.840382285086
2020-05-23,168,30032,,,,,,,2753,397,10901,60634,11340,207986,3863294,2288015,5883775,0.708039271122,0.590334423085,0.84010477495
2020-05-24,93,30125,,,,,,,2608,358,10566,57631,10478,201274,3865902,2288374,5894340,0.708578259175,0.590783789088,0.839954473265
2020-05-25,124,30249,,,,,,,2470,322,10230,54762,9668,194782,3868372,2288697,5904569,0.709250078037,0.591345303358,0.839993512243
2020-05-26,27,30276,,,,,,,2346,296,9863,52027,8911,188442,3870719,2288993,5914432,0.710081931538,0.591737339586,0.840135933178
2020-05-27,186,30462,,,,,,,2231,271,9509,49424,8204,182263,3872950,2289264,5923940,0.711106574345,0.592087946997,0.84050808475
2020-05-28,20,30482,,,,,,,2121,248,9188,46946,7542,176274,3875071,2289513,5933127,0.712363080364,0.592615533131,0.840351995382
2020-05-29,96,30578,,,,,,,2017,226,8889,44587,6924,170490,3877088,2289739,5942016,0.713898211289,0.59340314573,0.84097455293
2020-05-30,71,30649,,,,,,,1919,205,8613,42345,6347,164930,3879007,2289945,5950628,0.715767380602,0.59395326866,0.841542319472
2020-05-31,50,30699,,,,,,,1829,188,8314,40217,5812,159528,3880836,2290134,5958942,0.718035524719,0.595161260556,0.842663152013
2020-06-01,133,30832,,,,,,,1745,174,8050,38200,5318,154326,3882581,2290308,5966991,0.720777780334,0.596014934108,0.844320848228
2020-06-02,78,30910,,,,,,,1666,161,7827,36292,4861,149329,3884247,2290469,5974818,0.724079657276,0.59740786129,0.847442945433
2020-06-03,54,30964,,,,,,,1594,149,7615,34490,4441,144517,3885841,2290619,5982433,0.728036384215,0.599697323103,0.849593978136
2020-06-04,129,31093,,,,,,,1527,139,7380,32791,4056,139864,3887368,2290758,5989813,0.73275093307,0.602596766531,0.854361175343
2020-06-05,27,31120,,,,,,,1465,129,7162,31196,3706,135373,3888833,2290888,5996974,0.738330239185,0.607412281947,0.862482818468
2020-06-06,21,31141,,,,,,,1409,121,6962,29701,3390,131062,3890242,2291009,6003935,0.744879227881,0.609627557326,0.8694696509
2020-06-07,85,31226,,,,,,,1358,113,6757,28306,3106,126918,3891600,2291122,6010692,0.752492507105,0.613803248628,0.882746391396
2020-06-08,61,31287,,,,,,,1313,106,6567,27011,2854,122920,3892913,2291229,6017259,0.761244148801,0.617934088113,0.894799808529
2020-06-09,40,31327,,,,,,,1272,100,6387,25813,2632,119077,3894186,2291329,6023645,0.771176712285,0.626506240554,0.914188526369
2020-06-10,63,31390,,,,,,,1237,95,6231,24704,2431,115445,3895423,2291425,6029876,0.782291370756,0.633379569093,0.9359623941
2020-06-11,14,31404,,,,,,,1206,91,6147,23679,2251,112083,3896629,2291516,6036023,0.794541261289,0.640686017618,0.957447492285
2020-06-12,150,31554,,,,,,,1180,87,6037,22738,2090,108932,3897809,2291603,6042059,0.807829646429,0.6519487042,0.983000898867
2020-06-13,14,31568,,,,,,,1159,83,5964,21879,1948,106007,3898967,2291687,6048022,0.822013225165,0.66112335077,1.01033610684
2020-06-14,27,31595,,,,,,,1141,80,5858,21101,1822,103252,3900108,2291767,6053880,0.83690951699,0.67469649339,1.03648255519
2020-06-15,33,31628,,,,,,,1128,77,5775,20400,1711,100713,3901236,2291845,6059655,0.852306398898,0.68699293748,1.0606751362
2020-06-16,50,31678,,,,,,,1118,75,5749,19774,1612,98413,3902354,2291921,6065403,0.867971982194,0.698856511059,1.08383171515
2020-06-17,18,31696,,,,,,,1112,73,5715,19219,1524,96301,3903466,2291994,6071118,0.883663866454,0.714480442868,1.1055897188
2020-06-18,32,31728,,,,,,,1109,72,5697,18734,1447,94382,3904576,2292066,6076814,0.899137834814,0.729883456962,1.12368560674
2020-06-19,19,31747,,,,,,,1109,70,5678,18317,1379,92680,3905685,2292137,6082492,0.91415671407,0.744037117377,1.13880344878
2020-06-20,70,31817,,,,,,,1112,70,5746,17964,1319,91264,3906797,2292208,6088238,0.9285001235,0.753328518269,1.15240236805
2020-06-21,37,31854,,,,,,,1117,69,5812,17672,1268,90114,3907914,2292277,6094049,0.941975170444,0.766615729994,1.16390848254
2020-06-22,36,31890,,,,,,,1125,69,5857,17438,1224,89215,3909039,2292347,6099906,0.95442708519,0.780289138792,1.17305930718
2020-06-23,62,31952,,,,,,,1134,69,5912,17260,1187,88560,3910173,2292416,6105818,0.965747851788,0.791176717285,1.18098884168
2020-06-24,22,31974,,,,,,,1146,69,5975,17133,1156,88148,3911319,2292486,6111793,0.975880693132,0.800083344302,1.18765280107
2020-06-25,33,32007,,,,,,,1159,69,6096,17055,1131,88012,3912478,2292556,6117888,0.984819091789,0.80700049411,1.19383449138
2020-06-26,23,32030,,,,,,,1174,70,6203,17023,1110,88068,3913652,2292627,6124090,0.992600530677,0.811993467799,1.19810766384
2020-06-27,21,32051,,,,,,,1190,72,6332,17033,1095,88362,3914842,2292699,6130421,0.999296542267,0.816757753518,1.20090404935
2020-06-28,27,32078,,,,,,,1208,73,6487,17083,1085,88886,3916050,2292773,6136908,1.00500131378,0.822126677524,1.20385411538
2020-06-29,31,32109,,,,,,,1227,75,6614,17168,1080,89642,3917277,2292848,6143522,1.00982089218,0.826085259324,1.20578145405
2020-06-30,-39,32070,,,,,,,1247,76,6732,17288,1078,90599,3918524,2292924,6150253,1.01386430453,0.829192246891,1.20730808868
2020-07-01,18,32088,,,,,,,1269,76,6841,17439,1080,91691,3919793,2293001,6157094,1.01723710102,0.832150656651,1.20939275792
2020-07-02,24,32112,,,,,,,1292,76,6892,17619,1083,92867,3921085,2293077,6163985,1.02003722599,0.833879010701,1.21009960348
2020-07-03,80,32192,,,,,,,1316,76,7116,17826,1086,94286,3922401,2293153,6171100,1.02235280128,0.8352028221,1.21076914112
2020-07-04,14,32206,,,,,,,1341,76,7214,18058,1092,95822,3923743,2293229,6178313,1.0242662369,0.836888494663,1.21155102883
2020-07-05,38,32244,,,,,,,1368,77,7409,18314,1098,97484,3925111,2293307,6185722,1.02581622004,0.838131943302,1.21198380763
2020-07-06,17,32261,,,,,,,1395,77,7645,18592,1106,99318,3926506,2293384,6193367,1.0270853575,0.839065138148,1.21282542154
2020-07-07,22,32283,,,,,,,1424,77,7826,18892,1114,101287,3927930,2293461,6201192,1.02810035887,0.839364247594,1.21378761556
2020-07-08,21,32304,,,,,,,1454,77,8041,19212,1121,103416,3929385,2293538,6209233,1.02892040414,0.840432264314,1.21423327766
2020-07-09,23,32327,,,,,,,1486,77,8319,19551,1129,105759,3930870,2293616,6217552,1.02956227873,0.840855079914,1.21455152036
2020-07-10,42,32369,,,,,,,1518,78,8447,19910,1138,108111,3932388,2293695,6225998,1.03004448543,0.841545019224,1.21433398462
2020-07-11,11,32380,,,,,,,1551,79,8729,20288,1147,110637,3933939,2293774,6234727,1.03038829883,0.841118743685,1.21410375828
2020-07-12,15,32395,,,,,,,1586,79,9019,20684,1154,113325,3935525,2293854,6243746,1.03059629501,0.841818989649,1.2142315336
2020-07-13,23,32418,,,,,,,1622,79,9319,21097,1160,116157,3937147,2293933,6253064,1.03068637325,0.84234647373,1.21454917339
2020-07-14,11,32429,,,,,,,1659,79,9542,21529,1164,119084,3938806,2294012,6262605,1.03065525978,0.842344038577,1.21503276094
2020-07-15,19,32448,,,,,,,1696,78,9828,21978,1166,122180,3940502,2294091,6272433,1.0304852248,0.842339260292,1.21495122668
2020-07-16,9,32457,,,,,,,1735,78,10078,22444,1168,125417,3942238,2294169,6282511,1.03018825537,0.842332588227,1.21426919071
2020-07-17,27,32484,,,,,,,1775,78,10267,22927,1170,128793,3944013,2294248,6292777,1.02972385668,0.842324399784,1.21419607083
2020-07-18,13,32497,,,,,,,1815,77,10494,23427,1172,132171,3945828,2294326,6303271,1.02908845874,0.842315011098,1.21378375797
2020-07-19,19,32516,,,,,,,1856,77,10719,23942,1173,135676,3947684,2294403,6313989,1.02825014901,0.842304686555,1.21338260477
2020-07-20,11,32527,,,,,,,1898,77,10936,24471,1174,139203,3949582,2294481,6324924,1.02717835795,0.842148846317,1.21298178294
2020-07-21,12,32539,,,,,,,1939,77,11141,25015,1173,142699,3951521,2294558,6336065,1.02582657346,0.842057915425,1.21274234157
2020-07-22,43,32582,,,,,,,1980,76,11366,25571,1173,146239,3953501,2294635,6347431,1.02420714386,0.841700764641,1.21224132809
2020-07-23,9,32591,,,,,,,2021,76,11659,26138,1172,149857,3955522,2294711,6359090,1.02225385722,0.841612431889,1.21199076165
2020-07-24,11,32602,,,,,,,2061,76,12060,26713,1171,153598,3957583,2294787,6371149,1.01998922357,0.841547344592,1.21165162589
2020-07-25,10,32612,,,,,,,2100,75,12312,27296,1168,157462,3959684,2294863,6383460,1.01737115753,0.840532721743,1.21134329345
2020-07-26,17,32629,,,,,,,2139,75,12332,27883,1164,161065,3961823,2294938,6395791,1.01443768483,0.839562124801,1.21091197144
2020-07-27,10,32639,,,,,,,2175,75,12501,28473,1159,164546,3963998,2295014,6408291,1.01116108264,0.838657686956,1.21040943953
2020-07-28,14,32653,,,,,,,2211,74,12914,29062,1155,168141,3966209,2295088,6421205,1.00758571104,0.837690789148,1.20903041029
2020-07-29,1,32654,,,,,,,2244,74,12984,29647,1150,171583,3968453,2295163,6434188,1.00373505475,0.837054156147,1.20710504321
2020-07-30,18,32672,,,,,,,2276,74,12863,30227,1146,174618,3970729,2295237,6447050,0.999636767581,0.835637355309,1.20588296226
2020-07-31,3,32675,,,,,,,2306,73,13021,30797,1141,177561,3973035,2295311,6460071,0.995322274726,0.833618765327,1.20475738761
2020-08-01,9,32684,,,,,,,2333,73,13294,31356,1136,180587,3975368,2295384,6473364,0.990826873085,0.831370342953,1.20428783956
2020-08-02,13,32697,,,,,,,2359,73,13714,31899,1131,183807,3977727,2295457,6487077,0.98618969073,0.829379898196,1.20283066676
2020-08-03,0,32697,,,,,,,2381,72,14128,32424,1126,187216,3980108,2295530,6501204,0.981452884042,0.826865164298,1.20118152139
2020-08-04,6,32703,,,,,,,2402,72,14368,32928,1122,190648,3982510,2295603,6515572,0.976659775405,0.824363955438,1.1999036344
2020-08-05,33,32736,,,,,,,2419,72,14797,33408,1117,194303,3984929,2295675,6530368,0.971852136175,0.822012884095,1.19776675086
2020-08-06,5,32741,,,,,,,2434,72,14821,33862,1112,197758,3987364,2295747,6545189,0.967067279486,0.819690632667,1.19532499723
2020-08-07,3,32744,,,,,,,2447,72,15019,34288,1108,201118,3989811,2295819,6560207,0.962335805501,0.818174914005,1.19258404418
2020-08-08,9,32753,,,,,,,2457,71,15339,34684,1103,204397,3992267,2295891,6575545,0.957680622627,0.817013527294,1.18928800006
2020-08-09,2,32755,,,,,,,2464,71,15560,35048,1099,207645,3994732,2295962,6591105,0.953117368122,0.81515112815,1.1851897281
2020-08-10,9,32764,,,,,,,2469,71,15614,35378,1094,210927,3997200,2296033,6606718,0.948655853329,0.814705843312,1.18167482018
2020-08-11,6,32770,,,,,,,2471,71,15597,35673,1090,214024,3999671,2296104,6622315,0.944301903229,0.812354928387,1.1773404487
2020-08-12,8,32778,,,,,,,2470,70,15658,35933,1086,216768,4002142,2296175,6637973,0.940059002472,0.810095754918,1.17234793156
2020-08-13,2,32780,,,,,,,2467,70,15702,36156,1083,219487,4004609,2296246,6653674,0.935929396474,0.808214950581,1.16889572764
2020-08-14,18,32798,,,,,,,2461,70,15722,36341,1079,222346,4007070,2296316,6669395,0.931914579789,0.807483893225,1.16473446077
2020-08-15,11,32809,,,,,,,2453,69,15513,36488,1075,224838,4009523,2296386,6684908,0.928015329672,0.806928434849,1.15620912013
2020-08-16,7,32816,,,,,,,2442,69,15631,36597,1071,227175,4011966,2296456,6700539,0.92423156051,0.806516314956,1.14682056868
2020-08-17,7,32823,,,,,,,2429,69,15638,36668,1067,229100,4014395,2296525,6716177,0.920562274871,0.806243061486,1.13664426709
2020-08-18,12,32835,,,,,,,2413,69,15767,36700,1064,230739,4016808,2296594,6731943,0.917005789763,0.806071479975,1.12727008047
2020-08-19,5,32840,,,,,,,2395,68,16040,36693,1060,232412,4019203,2296663,6747983,0.913560269451,0.805935588281,1.11825194677
2020-08-20,-3,32837,,,,,,,2374,68,15730,36648,1056,233346,4021577,2296731,6763713,0.910224458414,0.80554433339,1.10705333338
2020-08-21,-4,32833,,,,,,,2351,68,15419,36564,1052,233943,4023928,2296799,6779131,0.906998428159,0.804116684157,1.09517018732
2020-08-22,6,32839,,,,,,,2326,67,15107,36443,1047,234030,4026253,2296867,6794237,0.903884146672,0.803443011728,1.08207162817
2020-08-23,12,32851,,,,,,,2298,67,14796,36284,1043,233488,4028551,2296935,6809032,0.900885734387,0.803447922864,1.06962965188
2020-08-24,1,32852,,,,,,,2271,67,14590,36091,1039,232518,4030822,2297002,6823622,0.89898698938,0.803923663548,1.05612878042
2020-08-25,29,32881,,,,,,,2242,67,14343,35864,1035,231247,4033064,2297069,6837964,0.897215263377,0.803259151906,1.04866926606
2020-08-26,6,32887,,,,,,,2211,67,14081,35605,1031,229730,4035276,2297136,6852044,0.895579586547,0.805522909273,1.04156822269
2020-08-27,0,32887,,,,,,,2179,66,14156,35314,1028,228227,4037455,2297203,6866199,0.894089144097,0.80592551135,1.03464587323
2020-08-28,3,32890,,,,,,,2146,66,14161,34993,1024,226686,4039602,2297270,6880360,0.89275230855,0.80377503337,1.01962640375
2020-08-29,1,32891,,,,,,,2113,66,14203,34645,1020,225168,4041715,2297337,6894563,0.891575849039,0.802761968219,1.0129003947
2020-08-30,18,32909,,,,,,,2079,67,14220,34271,1018,223875,4043794,2297404,6908783,0.890564304369,0.801637570894,1.00755988445
2020-08-31,48,32957,,,,,,,2045,67,14148,33873,1015,222392,4045839,2297471,6922930,0.889719582913,0.79919904336,1.00306450351
2020-09-01,9,32966,,,,,,,2011,67,14066,33455,1013,220820,4047850,2297538,6936996,0.889040821866,0.798367937305,0.997946044533
