date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,13,,,,,,,566,258,1001,7648,3325,14228,11408,5222,20838,1.01422533259,0.908901100604,1.10449830319
2020-04-09,0,13,,,,,,,568,262,989,7812,3413,14441,11977,5484,21826,1.00769286077,0.905921222879,1.09164411683
2020-04-10,4,17,,,,,,,571,265,981,7956,3498,14616,12547,5750,22807,1.00257974879,0.903720048646,1.08085800658
2020-04-11,1,18,,,,,,,573,268,976,8079,3577,14745,13120,6018,23782,0.998599632588,0.902194101201,1.07320129392
2020-04-12,0,18,,,,,,,574,269,966,8185,3649,14824,13694,6288,24747,0.995511962868,0.90091918463,1.06722691362
2020-04-13,-5,13,,,,,,,576,273,958,8275,3718,14864,14270,6561,25704,0.9931202591,0.900041232858,1.06255763199
2020-04-14,5,18,,,,,,,577,278,952,8351,3783,14873,14847,6840,26656,0.991267292279,0.899342276949,1.05920208245
2020-04-15,2,20,,,,,,,579,284,945,8414,3847,14854,15426,7124,27601,0.989829115052,0.898705330421,1.05650937864
2020-04-16,0,20,,,,,,,580,288,943,8468,3910,14812,16006,7413,28543,0.988709077531,0.898306918268,1.05432944207
2020-04-17,3,23,,,,,,,581,292,940,8514,3972,14746,16587,7706,29483,0.987832407751,0.8979005028,1.05274697595
2020-04-18,2,25,,,,,,,582,295,935,8553,4033,14656,17169,8001,30417,0.9871230537,0.897561740341,1.05132112779
2020-04-19,2,27,,,,,,,583,296,932,8586,4088,14561,17752,8298,31349,0.986552934539,0.897166832844,1.05033318192
2020-04-20,1,28,,,,,,,584,296,929,8616,4138,14467,18336,8594,32277,0.986069707488,0.896752102976,1.04966607081
2020-04-21,4,32,,,,,,,585,295,925,8642,4182,14376,18922,8890,33202,0.985675008648,0.896586992329,1.04918484644
2020-04-22,0,32,,,,,,,586,296,924,8665,4223,14288,19508,9187,34125,0.985356643712,0.896348885981,1.04878917174
2020-04-23,3,35,,,,,,,587,296,930,8686,4261,14217,20095,9484,35055,0.985073599861,0.896163450802,1.04862200406
2020-04-24,4,39,,,,,,,588,296,934,8706,4296,14162,20683,9780,35988,0.984892982838,0.895977029871,1.04852174984
2020-04-25,2,41,,,,,,,589,296,939,8724,4327,14120,21272,10077,36927,0.984755451902,0.895810967891,1.04844840743
2020-04-26,0,41,,,,,,,590,295,942,8741,4354,14087,21861,10372,37868,0.984678435059,0.895721121471,1.0484101176
2020-04-27,0,41,,,,,,,591,296,951,8758,4381,14072,22452,10669,38819,0.984641387,0.895652013834,1.04840267251
2020-04-28,0,41,,,,,,,592,295,958,8774,4403,14073,23044,10964,39777,0.984632106379,0.895623627982,1.04841069489
2020-04-29,4,45,,,,,,,593,294,969,8789,4418,14090,23636,11259,40745,0.984674879317,0.895653961278,1.04846633411
2020-04-30,1,46,,,,,,,593,294,965,8804,4428,14109,24230,11553,41709,0.984768124194,0.89563442854,1.04858055414
2020-05-01,0,46,,,,,,,594,292,975,8818,4432,14141,24824,11846,42684,0.984931049966,0.895654741445,1.048778706
2020-05-02,3,49,,,,,,,595,292,980,8833,4432,14181,25420,12138,43664,0.985190079724,0.895755617034,1.04919848237
2020-05-03,1,50,,,,,,,597,293,987,8847,4430,14233,26016,12432,44650,0.985581427388,0.895894647325,1.04976855874
2020-05-04,0,50,,,,,,,598,293,997,8862,4427,14298,26614,12725,45646,0.986154456978,0.89608231862,1.05054724741
2020-05-05,6,56,,,,,,,599,294,1008,8877,4425,14377,27213,13020,46654,0.986975917951,0.896215854767,1.05180914358
2020-05-06,2,58,,,,,,,601,293,1018,8892,4423,14471,27814,13313,47672,0.988135014668,0.896664308379,1.05360249033
2020-05-07,3,61,,,,,,,602,290,1029,8908,4417,14576,28416,13604,48700,0.989748960315,0.897312676735,1.0559783288
2020-05-08,0,61,,,,,,,605,289,1041,8926,4409,14686,29021,13893,49741,0.991968072285,0.897754947432,1.05937091992
2020-05-09,5,66,,,,,,,607,290,1052,8945,4403,14805,29628,14184,50792,0.994978501479,0.898549303037,1.06392232989
2020-05-10,1,67,,,,,,,611,291,1063,8967,4399,14928,30238,14476,51854,0.998999399055,0.899860870853,1.06975825692
2020-05-11,1,68,,,,,,,615,294,1072,8992,4398,15058,30853,14771,52925,1.00427019547,0.901589285397,1.07703639975
2020-05-12,5,73,,,,,,,620,300,1083,9021,4402,15190,31473,15071,54008,1.01102394662,0.90393202841,1.0862519298
2020-05-13,2,75,,,,,,,627,307,1098,9056,4415,15329,32100,15379,55105,1.01944624871,0.907561219361,1.09963607206
2020-05-14,0,75,,,,,,,635,310,1113,9098,4430,15474,32734,15690,56218,1.02962688755,0.912843143291,1.12246321661
2020-05-15,2,77,,,,,,,644,314,1130,9149,4450,15639,33378,16004,57348,1.04151999206,0.91996954742,1.14656942348
2020-05-16,1,78,,,,,,,656,319,1148,9210,4478,15812,34034,16324,58495,1.05493030801,0.929459753216,1.19040727997
2020-05-17,2,80,,,,,,,669,326,1163,9283,4511,15995,34703,16650,59658,1.06953303617,0.942563735553,1.22428968876
2020-05-18,0,80,,,,,,,684,335,1182,9371,4554,16190,35387,16986,60839,1.08491841191,0.958804712826,1.25864774329
2020-05-19,8,88,,,,,,,702,349,1201,9475,4609,16394,36089,17335,62040,1.10064279083,0.967528193502,1.28832168109
2020-05-20,2,90,,,,,,,721,364,1218,9597,4679,16604,36810,17699,63257,1.11627104891,0.987128249064,1.31296931888
2020-05-21,2,92,,,,,,,742,380,1240,9739,4766,16826,37552,18080,64497,1.13140466878,1.00398328102,1.33278312363
2020-05-22,1,93,,,,,,,766,390,1266,9902,4866,17063,38318,18470,65762,1.14569760481,1.01891894349,1.34847475387
2020-05-23,4,97,,,,,,,791,403,1290,10089,4980,17312,39109,18874,67052,1.1588648029,1.03140508977,1.36036171071
2020-05-24,0,97,,,,,,,819,425,1322,10300,5115,17581,39928,19299,68373,1.17068788717,1.05040017638,1.36931582826
2020-05-25,1,98,,,,,,,848,444,1349,10537,5268,17867,40776,19744,69721,1.18102120577,1.06593143652,1.37629997031
2020-05-26,3,101,,,,,,,879,461,1375,10801,5435,18170,41654,20206,71095,1.18979885015,1.07014671041,1.38171174249
2020-05-27,4,105,,,,,,,911,491,1416,11092,5626,18503,42565,20698,72511,1.19703894344,1.07389638583,1.38546728382
2020-05-28,1,106,,,,,,,946,523,1455,11411,5841,18860,43511,21221,73965,1.20283868213,1.07693784593,1.3876221985
2020-05-29,1,107,,,,,,,982,552,1491,11759,6083,19237,44493,21773,75455,1.20735660904,1.07962153902,1.3892674901
2020-05-30,5,112,,,,,,,1020,586,1539,12134,6355,19646,45513,22360,76993,1.21078580374,1.08185699738,1.39037059573
2020-05-31,1,113,,,,,,,1060,620,1586,12539,6656,20084,46572,22980,78579,1.21332638706,1.0834911974,1.39133327998
2020-06-01,0,113,,,,,,,1101,661,1642,12971,6991,20563,47674,23641,80221,1.21512227546,1.08485557722,1.39150950271
2020-06-02,0,113,,,,,,,1145,698,1708,13432,7354,21090,48819,24340,81929,1.21636829072,1.08581083014,1.39178017173
2020-06-03,4,117,,,,,,,1191,730,1763,13921,7735,21652,50009,25070,83691,1.2171061122,1.08617346517,1.39131487653
2020-06-04,0,117,,,,,,,1238,765,1842,14438,8135,22276,51247,25835,85532,1.21750428458,1.0862954899,1.39092309658
2020-06-05,3,120,,,,,,,1288,807,1929,14983,8562,22964,52535,26643,87460,1.21754124478,1.08622760123,1.39038245664
2020-06-06,1,121,,,,,,,1339,846,1997,15556,9018,23695,53874,27489,89457,1.21731113635,1.08614982405,1.38972656227
2020-06-07,0,121,,,,,,,1393,888,2097,16157,9503,24502,55267,28377,91553,1.21673194509,1.08602287291,1.38905789254
2020-06-08,3,124,,,,,,,1448,930,2220,16787,10008,25400,56715,29308,93772,1.21583924746,1.08574090885,1.38864459905
2020-06-09,3,127,,,,,,,1506,971,2309,17445,10535,26361,58221,30280,96081,1.21449151169,1.08502325244,1.38779598934
2020-06-10,1,128,,,,,,,1564,1008,2422,18131,11082,27407,59785,31288,98502,1.21264292366,1.08403201791,1.38658313399
2020-06-11,3,131,,,,,,,1625,1058,2530,18844,11649,28522,61410,32347,101032,1.21008416202,1.08309904884,1.38501954569
2020-06-12,8,139,,,,,,,1685,1102,2633,19584,12228,29700,63095,33449,103665,1.20669444387,1.08167155471,1.38243103068
2020-06-13,0,139,,,,,,,1746,1137,2725,20349,12813,30935,64842,34587,106389,1.2022380699,1.07965551048,1.37840777682
2020-06-14,0,139,,,,,,,1807,1187,2867,21136,13414,32262,66648,35774,109255,1.19654715876,1.07629087037,1.37206727934
2020-06-15,4,143,,,,,,,1865,1227,2984,21941,14021,33660,68514,37002,112239,1.18944922541,1.07254261579,1.3633551527
2020-06-16,2,145,,,,,,,1922,1262,3067,22762,14622,35085,70436,38264,115305,1.18086528843,1.06700267592,1.35137916259
2020-06-17,4,149,,,,,,,1975,1291,3144,23591,15215,36521,72410,39555,118449,1.17079270262,1.05760855394,1.33528317668
2020-06-18,3,152,,,,,,,2024,1325,3219,24425,15811,37977,74434,40881,121668,1.1593463426,1.04693911246,1.31422013299
2020-06-19,3,155,,,,,,,2068,1359,3257,25255,16405,39392,76502,42241,124924,1.14671906485,1.02759626697,1.28762525429
2020-06-20,0,155,,,,,,,2107,1397,3249,26075,16995,40713,78610,43638,128172,1.13317598067,1.00988674465,1.27850930745
2020-06-21,3,158,,,,,,,2142,1429,3259,26877,17578,41975,80751,45068,131431,1.11902837436,0.995685735621,1.27259288959
2020-06-22,0,158,,,,,,,2170,1446,3299,27655,18137,43177,82921,46514,134730,1.10460828958,0.981110731343,1.25787205284
2020-06-23,5,163,,,,,,,2194,1462,3308,28400,18668,44265,85115,47976,138037,1.09024351263,0.969260564298,1.24850697571
2020-06-24,0,163,,,,,,,2212,1482,3303,29107,19179,45259,87327,49459,141339,1.07623630887,0.960530595315,1.22697687765
2020-06-25,1,164,,,,,,,2226,1488,3304,29768,19659,46142,89553,50948,144643,1.06284843805,0.95352025993,1.20454200555
2020-06-26,2,166,,,,,,,2235,1493,3292,30378,20093,46903,91788,52441,147935,1.0502917625,0.94565606258,1.17874470026
2020-06-27,1,167,,,,,,,2240,1501,3288,30933,20493,47558,94028,53943,151222,1.03872173635,0.940275630619,1.17424941046
2020-06-28,0,167,,,,,,,2242,1508,3275,31428,20863,48108,96270,55451,154497,1.02823310707,0.932647241869,1.16656041382
2020-06-29,1,168,,,,,,,2241,1500,3249,31863,21177,48491,98511,56952,157745,1.01886055702,0.926431597316,1.15424462234
2020-06-30,4,172,,,,,,,2238,1496,3238,32235,21446,48744,100749,58449,160982,1.01058653846,0.923048738154,1.1433466528
2020-07-01,1,173,,,,,,,2232,1507,3208,32545,21691,48886,102981,59956,164190,1.00335438149,0.919721541736,1.13149728597
2020-07-02,3,176,,,,,,,2224,1516,3182,32795,21916,48923,105205,61472,167371,0.997082184168,0.916905278511,1.11407338633
2020-07-03,5,181,,,,,,,2215,1524,3160,32986,22115,48864,107420,62997,170531,0.991674439962,0.914646827315,1.09380733724
2020-07-04,0,181,,,,,,,2205,1512,3117,33123,22268,48724,109625,64509,173648,0.987031020468,0.911897248231,1.07863379215
2020-07-05,3,184,,,,,,,2193,1501,3069,33208,22372,48544,111818,66011,176716,0.983054138389,0.910050808093,1.06320550047
2020-07-06,6,190,,,,,,,2181,1491,3022,33247,22434,48307,113999,67502,179738,0.979653439421,0.90891153659,1.05421360045
2020-07-07,4,194,,,,,,,2168,1478,2975,33245,22466,47983,116166,68981,182712,0.976748918294,0.905544135135,1.04673568767
2020-07-08,7,201,,,,,,,2154,1471,2939,33205,22475,47614,118320,70452,185650,0.97427158287,0.904887855994,1.04296616803
2020-07-09,4,205,,,,,,,2140,1472,2904,33133,22465,47215,120460,71924,188554,0.972162359927,0.904450190279,1.03813437648
2020-07-10,2,207,,,,,,,2125,1463,2877,33032,22440,46788,122585,73388,191431,0.970370125897,0.904021268668,1.03424343297
2020-07-11,5,212,,,,,,,2110,1452,2843,32908,22399,46340,124695,74840,194274,0.968849738983,0.902360787266,1.03129977966
2020-07-12,3,215,,,,,,,2095,1434,2801,32763,22331,45852,126791,76274,197074,0.967560631554,0.901802810736,1.0295504942
2020-07-13,1,216,,,,,,,2080,1416,2772,32601,22240,45349,128871,77691,199846,0.966466109821,0.901272314021,1.02847191291
2020-07-14,10,226,,,,,,,2065,1403,2738,32425,22143,44838,130936,79095,202583,0.965533196303,0.900824871552,1.02812152164
2020-07-15,7,233,,,,,,,2050,1392,2701,32237,22038,44302,132986,80487,205283,0.964732726385,0.900520742839,1.02777461436
2020-07-16,1,234,,,,,,,2035,1385,2683,32040,21917,43776,135021,81873,207966,0.96403944631,0.899238264306,1.02743032686
2020-07-17,1,235,,,,,,,2019,1374,2659,31835,21775,43253,137040,83248,210624,0.963431971077,0.898482577073,1.02708738751
2020-07-18,8,243,,,,,,,2004,1366,2633,31624,21617,42726,139044,84614,213256,0.962892569251,0.898118084999,1.02674488006
2020-07-19,0,243,,,,,,,1989,1356,2606,31409,21461,42214,141034,85970,215861,0.962406809682,0.897182955948,1.02640214546
2020-07-20,4,247,,,,,,,1974,1331,2580,31190,21290,41726,143008,87302,218441,0.961963130345,0.896680649131,1.02602385332
2020-07-21,4,251,,,,,,,1959,1315,2565,30968,21115,41269,144966,88618,221006,0.961552386369,0.896332965827,1.02560837929
2020-07-22,9,260,,,,,,,1944,1300,2543,30744,20937,40836,146910,89918,223548,0.961167418853,0.896038416072,1.02521184339
2020-07-23,7,267,,,,,,,1929,1283,2531,30519,20749,40429,148839,91202,226079,0.960802668762,0.895696928106,1.02482297194
2020-07-24,6,273,,,,,,,1914,1267,2515,30294,20545,40040,150754,92470,228593,0.960453846322,0.895297823151,1.02445127214
2020-07-25,1,274,,,,,,,1899,1250,2506,30068,20332,39669,152653,93721,231099,0.960117656902,0.894927640786,1.02404303676
2020-07-26,0,274,,,,,,,1885,1235,2497,29842,20115,39322,154538,94956,233595,0.959791579056,0.894580879662,1.02363679955
2020-07-27,7,281,,,,,,,1870,1219,2485,29617,19901,39007,156408,96175,236080,0.959473687946,0.894253326373,1.02323159437
2020-07-28,5,286,,,,,,,1856,1201,2473,29393,19685,38708,158264,97377,238553,0.959162516667,0.893941749628,1.02282669407
2020-07-29,6,292,,,,,,,1841,1188,2459,29169,19470,38428,160105,98565,241011,0.958856948433,0.893708527785,1.02246680849
2020-07-30,8,300,,,,,,,1827,1172,2447,28946,19250,38174,161932,99738,243457,0.958556133338,0.893501515511,1.02211377731
2020-07-31,4,304,,,,,,,1813,1153,2449,28724,19018,37940,163745,100891,245906,0.958259424471,0.893299885449,1.02175904902
2020-08-01,6,310,,,,,,,1799,1139,2447,28503,18782,37729,165543,102030,248352,0.957966329062,0.893103298604,1.02140262561
2020-08-02,1,311,,,,,,,1784,1118,2442,28283,18535,37538,167328,103149,250794,0.957676471247,0.893008400706,1.02104451358
2020-08-03,3,314,,,,,,,1770,1099,2437,28065,18278,37370,169098,104249,253231,0.957389563752,0.89265086277,1.02068472281
2020-08-04,7,321,,,,,,,1757,1083,2437,27847,18030,37227,170855,105332,255667,0.957105386395,0.892309367977,1.02032326577
2020-08-05,6,327,,,,,,,1743,1067,2431,27631,17782,37093,172598,106400,258098,0.956823769784,0.891982421501,1.01995571819
2020-08-06,3,330,,,,,,,1729,1053,2423,27416,17536,36973,174327,107454,260520,0.956544582963,0.89166800467,1.01957628922
2020-08-07,5,335,,,,,,,1715,1037,2422,27203,17289,36864,176042,108491,262942,0.956267724061,0.891364132305,1.01916235878
2020-08-08,0,335,,,,,,,1702,1022,2416,26990,17043,36765,177744,109514,265358,0.955993113212,0.891307758271,1.018746646
2020-08-09,1,336,,,,,,,1688,1007,2413,26779,16799,36672,179432,110521,267770,0.955720687198,0.891142874456,1.01832917522
2020-08-10,9,345,,,,,,,1675,993,2419,26570,16558,36594,181107,111514,270189,0.9554503954,0.890981600234,1.01793727112
2020-08-11,4,349,,,,,,,1662,979,2422,26361,16318,36531,182769,112494,272610,0.955182196731,0.89084203554,1.01754848287
2020-08-12,2,351,,,,,,,1649,961,2420,26154,16079,36478,184418,113456,275030,0.954916057318,0.890675622632,1.0171788668
2020-08-13,2,353,,,,,,,1635,946,2418,25948,15837,36436,186053,114403,277447,0.954651948748,0.890512882124,1.01682467533
2020-08-14,7,360,,,,,,,1622,931,2415,25744,15596,36405,187676,115334,279861,0.954389846744,0.890353737081,1.0164691149
2020-08-15,3,363,,,,,,,1610,912,2415,25541,15355,36371,189285,116247,282276,0.954129730163,0.890198111925,1.01611220524
2020-08-16,0,363,,,,,,,1597,897,2423,25339,15113,36347,190882,117144,284699,0.953871580235,0.890045932419,1.01576979522
2020-08-17,1,364,,,,,,,1584,877,2431,25138,14872,36336,192466,118021,287130,0.953615379991,0.889897125649,1.01543146194
2020-08-18,5,369,,,,,,,1571,856,2432,24939,14629,36331,194037,118878,289561,0.953361113832,0.889751620006,1.01509192118
2020-08-19,8,377,,,,,,,1559,836,2434,24741,14381,36328,195596,119714,291995,0.953108767199,0.889609345174,1.01475119136
2020-08-20,4,381,,,,,,,1546,816,2431,24544,14130,36328,197142,120531,294425,0.952858326327,0.889470232113,1.01440929122
2020-08-21,2,383,,,,,,,1534,799,2432,24349,13876,36337,198676,121330,296856,0.952609778059,0.889334213049,1.0140662398
2020-08-22,2,385,,,,,,,1521,783,2431,24155,13622,36346,200197,122114,299287,0.952363109705,0.889201221454,1.01372205644
2020-08-23,0,385,,,,,,,1509,769,2435,23962,13369,36365,201706,122883,301722,0.952118308934,0.889071192037,1.0133767608
2020-08-24,5,390,,,,,,,1498,755,2440,23772,13117,36392,203205,123638,304162,0.952864088045,0.8897619023,1.01527618135
2020-08-25,7,397,,,,,,,1488,742,2446,23585,12866,36419,204692,124381,306607,0.953614657614,0.889747972903,1.01729727751
2020-08-26,4,401,,,,,,,1477,729,2448,23401,12615,36446,206170,125110,309055,0.954369770108,0.890755594738,1.01884883323
2020-08-27,2,403,,,,,,,1467,716,2452,23219,12370,36478,207637,125827,311507,0.95512942519,0.892111888453,1.01935775257
2020-08-28,4,407,,,,,,,1457,704,2460,23041,12128,36520,209095,126531,313966,0.955893610636,0.892650468881,1.02027041893
2020-08-29,0,407,,,,,,,1448,693,2468,22867,11890,36573,210543,127224,316434,0.956662301994,0.892975851009,1.0232389156
2020-08-30,0,407,,,,,,,1439,682,2478,22696,11659,36636,211982,127906,318912,0.957435449462,0.893876365416,1.02624924392
2020-08-31,0,407,,,,,,,1431,670,2485,22530,11433,36698,213412,128577,321397,0.958212976149,0.893687403605,1.02800885784
2020-09-01,2,409,,,,,,,1422,657,2493,22369,11213,36760,214834,129235,323889,0.958994824238,0.893415864411,1.03052122821
2020-09-02,1,410,,,,,,,1414,641,2513,22212,10998,36841,216249,129876,326402,0.959780950329,0.892890885602,1.03255647357
2020-09-03,4,414,,,,,,,1407,626,2526,22060,10788,36933,217655,130503,328928,0.960571310161,0.893415132185,1.03631155354
2020-09-04,5,419,,,,,,,1399,611,2545,21913,10583,37047,219055,131115,331472,0.96136585747,0.892701199548,1.03766452562
2020-09-05,1,420,,,,,,,1393,596,2565,21772,10381,37180,220447,131711,334036,0.962164535547,0.891605290213,1.03901503898
2020-09-06,,,3.25289179184,1,5,423.252891792,421,425,1386,582,2573,21636,10180,37322,221833,132294,336609,0.962967286966,0.891130377809,1.04116272349
2020-09-07,,,3.22725836806,1,5,426.48015016,423,430,1380,572,2590,21507,9983,37477,223213,132867,339199,0.963774057131,0.890305854425,1.04463236621
2020-09-08,,,3.20178337744,1,5,429.681933537,425,434,1374,563,2617,21383,9792,37654,224587,133431,341815,0.964584792742,0.889859948332,1.0480915081
2020-09-09,,,3.17648035461,1,5,432.858413892,427,439,1369,553,2644,21263,9602,37851,225956,133984,344458,0.965399439673,0.888728985325,1.05159499222
2020-09-10,,,3.15137205406,1,5,436.009785946,429,443,1364,541,2658,21149,9414,38061,227319,134525,347115,0.966217940579,0.888241547788,1.05484694754
2020-09-11,,,3.12648905464,1,5,439.136275001,431,448,1359,528,2676,21041,9227,38284,228678,135054,349791,0.967040235677,0.886998886988,1.05858954922
2020-09-12,,,3.10186923781,1,5,442.238144238,433,453,1355,517,2697,20938,9039,38521,230033,135571,352487,0.967866264261,0.885144851395,1.0617696484
2020-09-13,,,3.07754638983,1,5,445.315690628,434,457,1351,504,2720,20841,8851,38774,231383,136076,355207,0.968695964891,0.882880226569,1.06537205042
2020-09-14,,,3.05354250662,1,5,448.369233135,436,462,1347,494,2735,20749,8663,39030,232730,136570,357942,0.969529274956,0.882198414765,1.06858105469
2020-09-15,,,3.02988462022,1,5,451.399117755,438,466,1344,480,2775,20662,8473,39320,234074,137050,360716,0.970366129822,0.881891500769,1.07241029032
2020-09-16,,,3.0066040012,1,5,454.405721756,440,471,1341,472,2815,20581,8287,39642,235415,137522,363531,0.971206462569,0.880850487675,1.07590499279
2020-09-17,,,2.98373431081,1,5,457.389456067,441,476,1339,461,2869,20506,8107,39998,236754,137984,366399,0.972050204203,0.880120521549,1.0792098255
2020-09-18,,,2.96130828483,1,5,460.350764352,443,480,1337,451,2881,20436,7932,40353,238091,138435,369280,0.972897283772,0.878405606453,1.08248856392
2020-09-19,,,2.93934450571,1,5,463.290108858,444,485,1335,440,2916,20372,7761,40724,239427,138876,372195,0.97374762827,0.876994689281,1.08548838794
2020-09-20,,,2.91786433073,1,5,466.207973188,446,489,1334,430,2956,20314,7595,41115,240761,139307,375151,0.974601162322,0.876017992341,1.08848641654
2020-09-21,,,2.89689207395,1,5,469.104865262,447,494,1334,421,2999,20261,7433,41541,242095,139728,378150,0.975457807917,0.874703791681,1.09134341358
2020-09-22,,,2.87645425025,1,5,471.981319513,449,499,1334,411,3047,20215,7272,41998,243428,140139,381196,0.976317484278,0.87358437939,1.09544676796
2020-09-23,,,2.85657761804,1,5,474.837897131,450,503,1334,402,3091,20175,7110,42472,244762,140541,384286,0.977180107778,0.872320418861,1.09856859418
2020-09-24,,,2.83726269863,1,5,477.675159829,452,508,1335,392,3141,20141,6950,42969,246097,140934,387427,0.978045591814,0.870605203199,1.10290365128
