date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,11,111,,,,,,,1760,1180,2350,27986,17871,39303,62535,37647,92150,0.904209301147,0.843777701518,0.94738406865
2020-04-10,17,128,,,,,,,1745,1173,2323,27769,17873,38681,64279,38821,94473,0.903942984188,0.843577656433,0.947173839442
2020-04-11,9,137,,,,,,,1729,1170,2304,27547,17862,38083,66008,39991,96777,0.903709370164,0.843375168072,0.946909129973
2020-04-12,7,144,,,,,,,1713,1158,2282,27322,17837,37531,67721,41150,99059,0.903500554028,0.843160884225,0.946765729068
2020-04-13,10,154,,,,,,,1697,1151,2259,27094,17798,37013,69419,42301,101317,0.90331063528,0.842947192568,0.946631741109
2020-04-14,16,170,,,,,,,1682,1140,2239,26863,17746,36522,71100,43442,103556,0.903135204401,0.842715028509,0.946486102653
2020-04-15,13,183,,,,,,,1666,1124,2221,26631,17678,36054,72766,44567,105776,0.902970961944,0.842507007211,0.946364700713
2020-04-16,14,197,,,,,,,1650,1112,2206,26398,17593,35614,74416,45679,107981,0.902815436206,0.842317381091,0.946222259404
2020-04-17,9,206,,,,,,,1634,1097,2192,26164,17488,35201,76050,46776,110173,0.902666773718,0.842134871362,0.946083818612
2020-04-18,6,212,,,,,,,1618,1083,2171,25929,17370,34803,77668,47860,112344,0.902523215911,0.842020630686,0.945970552979
2020-04-19,8,220,,,,,,,1602,1069,2158,25693,17240,34429,79271,48930,114502,0.902384265813,0.841879731076,0.945861212038
2020-04-20,10,230,,,,,,,1586,1050,2148,25457,17094,34090,80857,49980,116649,0.902248567507,0.841743387406,0.945747505003
2020-04-21,14,244,,,,,,,1571,1037,2135,25221,16933,33775,82428,51017,118784,0.902115930311,0.841613093806,0.945640040535
2020-04-22,4,248,,,,,,,1555,1023,2124,24984,16763,33489,83982,52041,120908,0.901986719184,0.841485363261,0.945530130945
2020-04-23,10,258,,,,,,,1539,1007,2107,24747,16582,33214,85521,53049,123014,0.901859863777,0.841368635004,0.945422155607
2020-04-24,5,263,,,,,,,1522,986,2097,24509,16388,32961,87043,54035,125111,0.901736133522,0.841259051855,0.945314199208
2020-04-25,3,266,,,,,,,1506,969,2081,24271,16184,32718,88550,55005,127191,0.901615285206,0.841144761733,0.945206343457
2020-04-26,6,272,,,,,,,1490,948,2067,24032,15962,32481,90040,55953,129257,0.901496829921,0.84103437859,0.945098584205
2020-04-27,9,281,,,,,,,1474,931,2059,23793,15735,32257,91514,56885,131315,0.90138049297,0.840928187667,0.944990959462
2020-04-28,19,300,,,,,,,1458,913,2045,23554,15497,32044,92972,57799,133360,0.901266814697,0.840826599013,0.944883509255
2020-04-29,8,308,,,,,,,1442,896,2029,23314,15253,31833,94414,58695,135388,0.901155635835,0.84073019048,0.94478123022
2020-04-30,8,316,,,,,,,1426,877,2018,23074,15006,31631,95840,59573,137406,0.901047320659,0.84063976555,0.944684775293
2020-05-01,11,327,,,,,,,1409,861,2005,22833,14755,31429,97249,60434,139410,0.900942380691,0.840532654607,0.944589045698
2020-05-02,7,334,,,,,,,1393,845,1993,22592,14503,31231,98642,61280,141403,0.900841488128,0.840497876939,0.944494556928
2020-05-03,5,339,,,,,,,1377,832,1981,22350,14251,31040,100019,62112,143383,0.900745527643,0.840477622194,0.944401532014
2020-05-04,1,340,,,,,,,1360,813,1966,22108,13995,30847,101379,62925,145348,0.900655665151,0.840427539983,0.944328159167
2020-05-05,13,353,,,,,,,1344,796,1952,21866,13742,30651,102723,63722,147300,0.90057343919,0.840398965483,0.944247099081
2020-05-06,9,362,,,,,,,1328,774,1939,21623,13478,30455,104050,64496,149238,0.900500882438,0.8403143603,0.944207016736
2020-05-07,12,374,,,,,,,1311,758,1926,21379,13213,30257,105362,65254,151164,0.900440683333,0.840290800395,0.944179326882
2020-05-08,10,384,,,,,,,1295,741,1916,21135,12947,30065,106656,65996,153079,0.900396401062,0.840282887172,0.944175738644
2020-05-09,14,398,,,,,,,1278,725,1899,20891,12686,29867,107935,66722,154978,0.900372751411,0.84022115458,0.944169820172
2020-05-10,2,400,,,,,,,1262,710,1882,20647,12427,29669,109196,67432,156859,0.900375986488,0.840145357263,0.944111583393
2020-05-11,9,409,,,,,,,1245,692,1865,20402,12171,29468,110442,68124,158724,0.900414398259,0.840099637724,0.944115139394
2020-05-12,9,418,,,,,,,1229,672,1854,20157,11912,29263,111671,68797,160577,0.900498984442,0.840079189989,0.944196472525
2020-05-13,3,421,,,,,,,1213,656,1839,19911,11654,29056,112883,69453,162415,0.900644325427,0.840072237054,0.944394244787
2020-05-14,13,434,,,,,,,1196,638,1823,19666,11397,28850,114080,70092,164238,0.900869732051,0.840064957521,0.944672628416
2020-05-15,11,445,,,,,,,1180,621,1808,19420,11140,28639,115260,70713,166045,0.901200734584,0.840059077729,0.945157276786
2020-05-16,8,453,,,,,,,1164,601,1793,19175,10881,28428,116424,71315,167838,0.901670989685,0.840217962491,0.946123190441
2020-05-17,0,453,,,,,,,1148,582,1778,18931,10618,28212,117572,71898,169615,0.902324677391,0.840378621695,0.947193753861
2020-05-18,6,459,,,,,,,1133,569,1763,18687,10355,27995,118705,72467,171378,0.903219431396,0.840462437088,0.948746977723
2020-05-19,8,467,,,,,,,1118,552,1749,18444,10095,27778,119823,73020,173126,0.904429771315,0.840642601122,0.950965512243
2020-05-20,14,481,,,,,,,1103,537,1734,18203,9836,27561,120926,73558,174860,0.906050850962,0.840793608451,0.953752777033
2020-05-21,6,487,,,,,,,1089,524,1719,17964,9586,27341,122015,74082,176579,0.908202056071,0.841709510183,0.957249122495
2020-05-22,9,496,,,,,,,1076,514,1704,17729,9342,27119,123090,74597,178282,0.911029532129,0.843701225211,0.961911266974
2020-05-23,11,507,,,,,,,1064,505,1687,17498,9106,26890,124154,75103,179969,0.914706092839,0.844827237969,0.967657261327
2020-05-24,3,510,,,,,,,1053,496,1669,17272,8876,26660,125207,75599,181637,0.919426279021,0.847100176742,0.973813500137
2020-05-25,4,514,,,,,,,1044,488,1658,17054,8655,26436,126250,76087,183294,0.925394005948,0.850008866647,0.980719863524
2020-05-26,3,517,,,,,,,1036,489,1646,16845,8452,26216,127286,76577,184939,0.932801008418,0.853376198476,0.995197263182
2020-05-27,22,539,,,,,,,1031,486,1636,16647,8265,25998,128318,77063,186575,0.941796994245,0.857172320675,1.02013671613
2020-05-28,11,550,,,,,,,1029,486,1642,16464,8096,25802,129347,77550,188217,0.95245700254,0.862930099955,1.04028322799
2020-05-29,18,568,,,,,,,1031,483,1651,16298,7941,25630,130378,78033,189867,0.96475562829,0.868412017304,1.06433594973
2020-05-30,20,588,,,,,,,1035,478,1649,16153,7798,25471,131413,78512,191516,0.978557768749,0.878727627155,1.08733141719
2020-05-31,4,592,,,,,,,1043,481,1657,16032,7678,25335,132456,78993,193172,0.99362934645,0.891556831011,1.1177777727
2020-06-01,3,595,,,,,,,1054,489,1677,15939,7585,25234,133511,79483,194849,1.00966275166,0.905507281373,1.1459051239
2020-06-02,12,607,,,,,,,1069,497,1693,15875,7513,25164,134580,79981,196541,1.02630676744,0.920726506616,1.17314566053
2020-06-03,9,616,,,,,,,1087,506,1723,15844,7467,25138,135667,80488,198264,1.04319223945,0.932565470995,1.19738453905
2020-06-04,10,626,,,,,,,1109,517,1755,15850,7446,25159,136776,81005,200018,1.05995037962,0.94688504807,1.2178961687
2020-06-05,7,633,,,,,,,1133,529,1804,15894,7451,25243,137909,81534,201821,1.07622523436,0.966731090424,1.23447396806
2020-06-06,12,645,,,,,,,1161,543,1848,15979,7480,25387,139070,82077,203669,1.09168440305,0.986129564521,1.24617262821
2020-06-07,2,647,,,,,,,1191,560,1889,16107,7535,25589,140261,82638,205557,1.10603212842,0.998505836867,1.25630989337
2020-06-08,-1,646,,,,,,,1225,577,1928,16279,7616,25847,141486,83216,207484,1.11902665879,1.0113727602,1.26395202916
2020-06-09,15,661,,,,,,,1260,597,1964,16496,7726,26154,142746,83814,209448,1.1304997498,1.02264434738,1.27024191511
2020-06-10,10,671,,,,,,,1298,617,2022,16758,7853,26530,144045,84431,211469,1.14037202281,1.03301227278,1.27458160561
2020-06-11,11,682,,,,,,,1339,643,2082,17065,8011,26977,145383,85074,213551,1.14865681651,1.04298037265,1.27720410667
2020-06-12,7,689,,,,,,,1381,673,2149,17417,8198,27483,146765,85748,215699,1.15544902801,1.05145441674,1.27965263435
2020-06-13,2,691,,,,,,,1426,706,2226,17813,8421,28058,148190,86454,217925,1.16090199284,1.05859361916,1.28126864483
2020-06-14,1,692,,,,,,,1472,742,2299,18250,8685,28709,149663,87197,220224,1.16519994427,1.06450460337,1.28242321392
2020-06-15,2,694,,,,,,,1521,780,2365,18727,8984,29417,151184,87977,222589,1.16853344773,1.06859144954,1.28310349662
2020-06-16,9,703,,,,,,,1572,821,2446,19244,9315,30186,152755,88799,225034,1.17107080472,1.07172353182,1.28351728669
2020-06-17,10,713,,,,,,,1624,859,2523,19799,9677,31016,154379,89659,227557,1.17295941068,1.07400159841,1.2837222
2020-06-18,6,719,,,,,,,1679,904,2619,20391,10075,31912,156058,90563,230175,1.17433981457,1.07592681147,1.28405749234
2020-06-19,11,730,,,,,,,1735,950,2719,21018,10508,32876,157793,91513,232894,1.17530590124,1.07730107181,1.28427916286
2020-06-20,14,744,,,,,,,1794,990,2823,21679,10969,33896,159588,92504,235717,1.17592589299,1.07832305602,1.28428548609
2020-06-21,0,744,,,,,,,1855,1034,2929,22373,11461,34977,161442,93538,238645,1.17626229427,1.07862902984,1.2840801698
2020-06-22,1,745,,,,,,,1918,1066,3030,23099,11967,36118,163360,94605,241675,1.17633785846,1.07882987565,1.28416854237
2020-06-23,5,750,,,,,,,1983,1092,3151,23857,12482,37341,165343,95698,244825,1.17617556814,1.07871083012,1.2842949248
2020-06-24,7,757,,,,,,,2050,1118,3292,24647,13003,38669,167393,96817,248116,1.17575019971,1.07829883707,1.28437471428
2020-06-25,9,766,,,,,,,2118,1147,3437,25467,13533,40085,169511,97964,251553,1.17505088311,1.07766789273,1.28442269333
2020-06-26,0,766,,,,,,,2189,1196,3589,26317,14086,41591,171700,99161,255142,1.17401671871,1.07648824959,1.28416133021
2020-06-27,11,777,,,,,,,2261,1230,3728,27196,14643,43170,173961,100391,258869,1.17259560693,1.07478934943,1.28363234983
2020-06-28,0,777,,,,,,,2334,1269,3829,28105,15206,44772,176295,101660,262697,1.17070715095,1.07256178727,1.28291849742
2020-06-29,0,777,,,,,,,2408,1310,3957,29040,15774,46430,178703,102971,266653,1.16827947134,1.06967436448,1.28248418276
2020-06-30,7,784,,,,,,,2482,1340,4102,30001,16334,48166,181184,104311,270755,1.16521462474,1.06576997795,1.28207415533
2020-07-01,2,786,,,,,,,2555,1367,4234,30984,16879,49954,183740,105679,274988,1.1614645895,1.06057596188,1.28106709087
2020-07-02,7,793,,,,,,,2628,1393,4372,31988,17412,51803,186368,107072,279359,1.1569816362,1.05383872185,1.28022012718
2020-07-03,3,796,,,,,,,2699,1428,4484,33009,17937,53668,189067,108500,283843,1.15176368367,1.04533055063,1.27929239552
2020-07-04,0,796,,,,,,,2769,1448,4590,34042,18435,55539,191835,109949,288433,1.14582182604,1.03343121942,1.27799751002
2020-07-05,0,796,,,,,,,2835,1475,4691,35083,18919,57406,194671,111424,293123,1.13921126775,1.01879346917,1.27638325817
2020-07-06,0,796,,,,,,,2899,1497,4771,36127,19382,59248,197570,112921,297893,1.13199476646,1.00459714634,1.27428250057
2020-07-07,9,805,,,,,,,2959,1524,4826,37169,19840,61044,200529,114446,302719,1.12425155665,0.99169629852,1.27159882324
2020-07-08,2,807,,,,,,,3016,1559,4884,38202,20307,62778,203545,116005,307602,1.11607712007,0.984124558466,1.26811066728
2020-07-09,2,809,,,,,,,3069,1585,4954,39221,20774,64439,206614,117591,312555,1.1075828186,0.978120227841,1.26360261543
2020-07-10,5,814,,,,,,,3117,1594,5025,40219,21221,66027,209731,119186,317580,1.09889311315,0.973277091186,1.25779560049
2020-07-11,7,821,,,,,,,3161,1614,5068,41191,21639,67506,212891,120800,322647,1.0901392583,0.967584392869,1.25062494001
2020-07-12,-1,820,,,,,,,3200,1642,5096,42131,22051,68874,216092,122443,327743,1.08144990061,0.96051373651,1.24165948266
2020-07-13,0,820,,,,,,,3236,1669,5195,43032,22452,70241,219327,124113,332937,1.07294062608,0.952729329347,1.23054770235
2020-07-14,6,826,,,,,,,3267,1685,5275,43892,22827,71559,222594,125799,338211,1.06470570688,0.948593604698,1.21732024747
2020-07-15,1,827,,,,,,,3294,1709,5348,44704,23196,72804,225889,127508,343559,1.05681500952,0.94350087487,1.20089897617
2020-07-16,4,831,,,,,,,3317,1731,5381,45466,23560,73952,229206,129239,348939,1.04931666577,0.93937216832,1.18243999613
2020-07-17,2,833,,,,,,,3337,1748,5384,46176,23916,74964,232543,130988,354323,1.04224304582,0.936216539253,1.16756190108
2020-07-18,10,843,,,,,,,3353,1769,5390,46830,24257,75869,235897,132758,359712,1.03561627616,0.933565839017,1.16337083967
2020-07-19,1,844,,,,,,,3366,1764,5420,47428,24574,76699,239263,134523,365131,1.02945091939,0.930884508546,1.15248345001
2020-07-20,2,846,,,,,,,3376,1772,5461,47969,24871,77470,242639,136295,370592,1.02375400355,0.9263402009,1.14501413598
2020-07-21,13,859,,,,,,,3384,1779,5472,48453,25153,78171,246023,138075,376063,1.0185242673,0.925496235091,1.13741245378
2020-07-22,6,865,,,,,,,3388,1787,5510,48882,25416,78854,249411,139862,381573,1.01375240033,0.922623105321,1.12828378711
2020-07-23,13,878,,,,,,,3391,1799,5509,49256,25655,79480,252802,141661,387081,1.00942280658,0.921389805925,1.11870253318
2020-07-24,0,878,,,,,,,3391,1810,5511,49579,25880,80037,256193,143472,392592,1.00551618209,0.920518950697,1.10889991875
2020-07-25,13,891,,,,,,,3390,1816,5478,49852,26102,80490,259583,145288,398069,1.00201175781,0.917112247627,1.0973390531
2020-07-26,1,892,,,,,,,3387,1818,5485,50078,26306,80907,262969,147107,403554,0.99888841968,0.915380952544,1.08492930771
2020-07-27,1,893,,,,,,,3383,1807,5493,50260,26471,81305,266352,148915,409047,0.996124619662,0.914755460982,1.07483449915
2020-07-28,13,906,,,,,,,3377,1808,5478,50402,26610,81588,269729,150723,414524,0.99369756081,0.914071212844,1.06907538356
2020-07-29,5,911,,,,,,,3371,1812,5458,50505,26736,81771,273100,152535,419982,0.991582342599,0.910797340064,1.06533485995
2020-07-30,8,919,,,,,,,3363,1816,5484,50574,26843,81907,276463,154351,425465,0.989751606434,0.909699594668,1.06059172819
2020-07-31,15,934,,,,,,,3356,1811,5468,50612,26923,81995,279818,156163,430933,0.98817588936,0.908940981351,1.05937767653
2020-08-01,13,947,,,,,,,3347,1804,5475,50622,26979,82086,283166,157968,436408,0.986824571356,0.908289813568,1.05722841083
2020-08-02,1,948,,,,,,,3338,1800,5491,50607,27010,82188,286504,159768,441899,0.98566711746,0.907094781552,1.05586059911
2020-08-03,1,949,,,,,,,3329,1792,5485,50570,27037,82252,289833,161560,447383,0.984674296227,0.906226891359,1.05467109972
2020-08-04,12,961,,,,,,,3320,1779,5498,50514,27044,82288,293153,163340,452880,0.983819147815,0.905377662227,1.05422925708
2020-08-05,9,970,,,,,,,3310,1765,5500,50441,27030,82317,296463,165105,458380,0.98307760157,0.904680994125,1.05307216283
2020-08-06,8,978,,,,,,,3301,1760,5484,50353,27003,82292,299764,166866,463864,0.982428748154,0.904371285461,1.05255619905
2020-08-07,12,990,,,,,,,3291,1752,5473,50254,26956,82255,303055,168618,469336,0.981854832646,0.904106983285,1.05212414245
2020-08-08,6,996,,,,,,,3281,1746,5451,50143,26892,82195,306336,170365,474786,0.981341055915,0.903865032173,1.05161544106
2020-08-09,2,998,,,,,,,3271,1732,5468,50025,26808,82184,309607,172097,480253,0.980875266039,0.903632099772,1.05129073565
2020-08-10,0,998,,,,,,,3261,1717,5487,49899,26707,82186,312869,173815,485739,0.980447603788,0.903406875569,1.05102894362
2020-08-11,8,1006,,,,,,,3251,1705,5480,49768,26605,82173,316120,175520,491219,0.980050146011,0.903188370756,1.05076702496
2020-08-12,5,1011,,,,,,,3241,1687,5497,49632,26485,82192,319361,177208,496716,0.979676573285,0.902669536369,1.04990721349
2020-08-13,7,1018,,,,,,,3231,1680,5512,49493,26353,82246,322592,178889,502228,0.979321875132,0.902450985631,1.04924967844
2020-08-14,7,1025,,,,,,,3221,1674,5532,49351,26212,82295,325814,180564,507759,0.978982097328,0.902202029012,1.048637638
2020-08-15,13,1038,,,,,,,3211,1663,5528,49206,26063,82354,329025,182227,513286,0.978654130548,0.90189545475,1.04806039286
2020-08-16,1,1039,,,,,,,3201,1648,5533,49060,25907,82412,332226,183876,518819,0.978335536728,0.901391307902,1.04750947001
2020-08-17,0,1039,,,,,,,3191,1639,5553,48913,25746,82473,335417,185515,524371,0.978024408331,0.900833985439,1.04704138029
2020-08-18,0,1039,,,,,,,3181,1629,5563,48765,25583,82551,338598,187144,529934,0.977719255429,0.900621975004,1.04661472071
2020-08-19,21,1060,,,,,,,3171,1609,5549,48616,25414,82603,341769,188754,535482,0.977418915792,0.90036031998,1.04619274032
2020-08-20,7,1067,,,,,,,3161,1594,5534,48467,25243,82636,344930,190349,541016,0.977122483725,0.900105115649,1.04582032187
2020-08-21,1,1068,,,,,,,3151,1578,5576,48317,25061,82728,348081,191927,546591,0.976829253994,0.899855915918,1.04553610545
2020-08-22,13,1081,,,,,,,3141,1561,5567,48167,24870,82822,351222,193489,552157,0.976538677786,0.899612368252,1.04524916698
2020-08-23,0,1081,,,,,,,3131,1542,5571,48017,24667,82942,354354,195032,557728,0.976250328226,0.899374189676,1.04495947768
2020-08-24,0,1081,,,,,,,3125,1516,5562,47871,24451,83036,357478,196549,563289,0.977038064564,0.901440798351,1.04628005775
2020-08-25,13,1094,,,,,,,3118,1490,5566,47728,24224,83115,360596,198039,568854,0.977830621536,0.90167796491,1.04729388927
2020-08-26,6,1100,,,,,,,3112,1470,5566,47588,23989,83201,363708,199510,574420,0.978627490295,0.902524991916,1.04823480327
2020-08-27,11,1111,,,,,,,3106,1448,5608,47453,23749,83312,366814,200958,580028,0.979428521633,0.903283392658,1.04890923478
2020-08-28,2,1113,,,,,,,3101,1435,5644,47323,23504,83445,369915,202393,585672,0.980233584888,0.904840202837,1.05017501984
2020-08-29,6,1119,,,,,,,3097,1422,5654,47198,23251,83567,373011,203816,591326,0.981042559723,0.904305580968,1.05250641974
2020-08-30,3,1122,,,,,,,3093,1403,5690,47080,22992,83730,376105,205219,597015,0.981855312646,0.904825943568,1.05484589682
2020-08-31,0,1122,,,,,,,3090,1391,5732,46969,22734,83928,379195,206611,602747,0.98267168972,0.903691387202,1.05568180454
2020-09-01,8,1130,,,,,,,3088,1370,5784,46867,22465,84159,382284,207981,608530,0.983491573565,0.901959525585,1.05811565279
2020-09-02,12,1142,,,,,,,3087,1347,5846,46773,22183,84442,385371,209328,614375,0.984314874512,0.900168166528,1.0598781452
2020-09-03,4,1146,,,,,,,3086,1321,5884,46688,21896,84777,388457,210650,620259,0.985141508277,0.899415721101,1.06298240916
2020-09-04,7,1153,,,,,,,3087,1295,5886,46613,21597,85129,391543,211946,626144,0.985971392675,0.898881740566,1.06462078686
2020-09-05,15,1168,,,,,,,3088,1284,5940,46550,21303,85493,394631,213230,632084,0.986804435141,0.897746584024,1.06735442244
2020-09-06,,,6.99757507629,3,12,1174.99757508,1171,1180,3089,1261,5981,46498,21003,85907,397720,214492,638064,0.987640544675,0.897138951238,1.07006752027
2020-09-07,,,6.98098482229,3,12,1181.9785599,1175,1192,3092,1243,6079,46458,20703,86415,400812,215735,644142,0.988479635717,0.896785597942,1.07350346717
2020-09-08,,,6.96365470887,3,12,1188.94221461,1179,1203,3095,1225,6145,46429,20412,86998,403907,216961,650287,0.98932162539,0.895786200826,1.07554578284
2020-09-09,,,6.94571174292,3,12,1195.88792635,1182,1215,3099,1216,6159,46410,20137,87591,407006,218177,656445,0.990166430106,0.895513573777,1.07821512263
2020-09-10,,,6.92729891254,3,12,1202.81522526,1186,1227,3104,1191,6190,46402,19858,88215,410111,219368,662635,0.991013961929,0.895091810282,1.0800627178
2020-09-11,,,6.90857215876,3,12,1209.72379742,1190,1238,3110,1174,6257,46407,19584,88865,413221,220542,668892,0.991864129339,0.894218162157,1.08182320625
2020-09-12,,,6.88969963162,3,12,1216.61349705,1193,1250,3117,1154,6289,46423,19303,89509,416338,221697,675180,0.992716839014,0.893614289082,1.08504433044
2020-09-13,,,6.87083306019,3,12,1223.48433011,1197,1262,3125,1134,6367,46451,19016,90221,419463,222832,681546,0.993571995836,0.892523187801,1.08884878315
2020-09-14,,,6.85208842922,3,12,1230.33641854,1200,1274,3134,1113,6466,46492,18725,90997,422596,223945,688012,0.994429502075,0.891723657719,1.09270178911
2020-09-15,,,6.83358941399,3,12,1237.17000796,1204,1285,3143,1092,6541,46544,18427,91806,425740,225038,694552,0.995289256046,0.890374208934,1.09556882702
2020-09-16,,,6.81546585424,3,12,1243.98547381,1207,1297,3154,1076,6629,46610,18133,92651,428893,226115,701181,0.996151151616,0.889382434906,1.09931981331
2020-09-17,,,6.79784950016,3,12,1250.78332331,1211,1309,3166,1059,6715,46689,17845,93520,432059,227174,707895,0.997015078358,0.88826783673,1.10204931799
