date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,767,440,1170,4847,2740,6991,5223,2930,7496,1.83596017186,1.54128991411,2.15890946315
2020-03-16,,,,,,,,,880,505,1355,5652,3207,8244,6102,3435,8850,1.82238636535,1.52748948584,2.14311377799
2020-03-17,,,,,,,,,996,574,1544,6572,3744,9687,7098,4010,10394,1.80501624103,1.51087440774,2.12062345937
2020-03-18,,,,,,,,,1120,639,1748,7617,4345,11333,8218,4649,12141,1.7830311638,1.49110096378,2.09443534415
2020-03-19,,,,,,,,,1255,718,1973,8797,5026,13204,9473,5368,14113,1.75560154672,1.46610046712,2.05537833854
2020-03-20,1,1,,,,,,,1402,794,2207,9985,5704,15121,10875,6162,16320,1.72198632755,1.43629628869,2.01050961267
2020-03-21,-1,0,,,,,,,1551,879,2423,11323,6469,17256,12426,7041,18742,1.68168625149,1.40497780589,1.95548175284
2020-03-22,2,2,,,,,,,1698,955,2604,12795,7302,19555,14124,7997,21346,1.63461061612,1.38200353614,1.91377683782
2020-03-23,0,2,,,,,,,1838,1043,2779,14382,8206,21992,15962,9040,24125,1.58120910051,1.36058425388,1.87969995946
2020-03-24,0,2,,,,,,,1969,1139,2924,16048,9175,24495,17931,10179,27048,1.52250010357,1.30473972375,1.83055749148
2020-03-25,0,2,,,,,,,2088,1235,3022,17752,10192,26969,20019,11415,30069,1.45997927583,1.23848261256,1.76200507182
2020-03-26,1,3,,,,,,,2191,1315,3107,19495,11250,29431,22210,12730,33176,1.39543975397,1.16472283384,1.70691653168
2020-03-27,0,3,,,,,,,2275,1404,3179,21265,12360,31875,24485,14134,36355,1.33075761528,1.09549516622,1.66038731905
2020-03-28,1,4,,,,,,,2340,1475,3228,23030,13501,34252,26825,15609,39583,1.26769808272,1.03776656197,1.60122427946
2020-03-29,1,5,,,,,,,2384,1547,3259,24754,14666,36515,29209,17156,42841,1.20777360057,0.987803645308,1.52916940283
2020-03-30,4,9,,,,,,,2411,1594,3287,26397,15820,38632,31620,18751,46128,1.15216419328,0.946005128186,1.4644551868
2020-03-31,0,9,,,,,,,2420,1631,3316,27937,16947,40593,34040,20383,49443,1.10169381366,0.911410794279,1.38375526826
2020-04-01,0,9,,,,,,,2414,1645,3323,29356,18018,42373,36454,22028,52766,1.05684526027,0.884258724885,1.31376005742
2020-04-02,3,12,,,,,,,2395,1654,3293,30630,19033,43918,38848,23683,56058,1.0177945783,0.85882786957,1.25028380708
2020-04-03,3,15,,,,,,,2365,1649,3237,31740,19965,45182,41213,25333,59295,0.984451430093,0.843681232671,1.18484138483
2020-04-04,6,21,,,,,,,2326,1650,3177,32664,20821,46152,43539,26983,62471,0.956502377049,0.833601285226,1.13324423098
2020-04-05,1,22,,,,,,,2282,1642,3094,33395,21584,46822,45821,28626,65564,0.933461501135,0.822501543404,1.08168004767
2020-04-06,2,24,,,,,,,2233,1636,3004,33930,22266,47222,48054,30263,68568,0.914730929939,0.804485914043,1.04403136656
2020-04-07,-2,22,,,,,,,2181,1618,2915,34273,22841,47358,50235,31881,71482,0.899665705311,0.792698285226,1.00935737313
2020-04-08,5,27,,,,,,,2127,1589,2818,34431,23291,47253,52362,33470,74300,0.887631838087,0.780756637689,0.985919501456
2020-04-09,5,32,,,,,,,2072,1569,2709,34415,23625,46940,54434,35040,77009,0.878048334511,0.775153900358,0.96873476185
2020-04-10,6,38,,,,,,,2017,1555,2622,34240,23865,46455,56450,36595,79631,0.870410439479,0.770562435372,0.956017286086
2020-04-11,9,47,,,,,,,1961,1539,2515,33926,24001,45791,58411,38135,82145,0.864296928199,0.766663845783,0.944888159245
2020-04-12,3,50,,,,,,,1906,1517,2420,33493,24042,44983,60318,39652,84565,0.85936665752,0.762309242334,0.937643541647
2020-04-13,2,52,,,,,,,1852,1493,2326,32961,23989,44050,62170,41145,86890,0.855349359664,0.759950896726,0.932349937444
2020-04-14,15,67,,,,,,,1799,1453,2249,32349,23847,43011,63969,42599,89139,0.852034307501,0.758131534548,0.928203679697
2020-04-15,5,72,,,,,,,1747,1414,2171,31676,23631,41866,65716,44014,91309,0.849259052452,0.755841215281,0.924951289232
2020-04-16,9,81,,,,,,,1696,1357,2088,30959,23343,40631,67412,45372,93397,0.846899345644,0.754102904445,0.922303810717
2020-04-17,5,86,,,,,,,1646,1319,2017,30210,23007,39355,69058,46691,95413,0.84486065367,0.752577965498,0.920192952933
2020-04-18,5,91,,,,,,,1597,1264,1959,29443,22622,38077,70656,47955,97371,0.843071288058,0.751351468681,0.918372180587
2020-04-19,5,96,,,,,,,1550,1219,1896,28667,22190,36796,72206,49174,99267,0.841476980145,0.750258948529,0.916715535163
2020-04-20,9,105,,,,,,,1504,1164,1839,27889,21713,35541,73710,50339,101105,0.840036668909,0.749424161353,0.915118855525
2020-04-21,7,112,,,,,,,1459,1112,1777,27115,21189,34314,75169,51452,102881,0.838719268622,0.748586231638,0.913884907806
2020-04-22,15,127,,,,,,,1415,1070,1733,26349,20640,33131,76584,52522,104613,0.837501209333,0.747360051395,0.912666333523
2020-04-23,12,139,,,,,,,1373,1022,1686,25595,20074,31999,77957,53545,106299,0.836364576726,0.746494610403,0.911419997766
2020-04-24,14,153,,,,,,,1331,964,1644,24855,19469,30934,79288,54509,107942,0.835295710767,0.745637347922,0.910322702158
2020-04-25,12,165,,,,,,,1291,918,1611,24129,18832,29922,80580,55428,109552,0.834284152211,0.744866554215,0.90920706229
2020-04-26,13,178,,,,,,,1252,872,1575,23420,18165,28982,81832,56301,111126,0.833321851385,0.744079373014,0.908138731008
2020-04-27,7,185,,,,,,,1214,831,1541,22728,17480,28103,83046,57133,112667,0.832402574297,0.743307984757,0.907130520298
2020-04-28,5,190,,,,,,,1177,792,1509,22054,16779,27286,84224,57925,114176,0.831521457059,0.742540479335,0.906180618806
2020-04-29,15,205,,,,,,,1142,754,1473,21396,16081,26510,85365,58680,115648,0.830674671613,0.741768204091,0.905238297682
2020-04-30,19,224,,,,,,,1107,719,1442,20756,15385,25781,86472,59399,117089,0.829859174783,0.741124694543,0.904312945992
2020-05-01,7,231,,,,,,,1073,683,1411,20133,14711,25104,87545,60083,118500,0.829072519662,0.740514066643,0.903338672695
2020-05-02,9,240,,,,,,,1040,650,1382,19527,14042,24469,88586,60733,119881,0.828312713646,0.73991448679,0.902407420588
2020-05-03,11,251,,,,,,,1008,619,1354,18938,13398,23863,89594,61353,121234,0.827578111458,0.739394505131,0.901598289726
2020-05-04,7,258,,,,,,,977,591,1326,18366,12770,23294,90571,61944,122560,0.826867334461,0.738884729839,0.900793978749
2020-05-05,6,264,,,,,,,947,563,1300,17809,12168,22754,91519,62507,123859,0.826178944701,0.738396748542,0.900000472695
2020-05-06,13,277,,,,,,,918,536,1273,17268,11592,22251,92437,63044,125131,0.825511960386,0.737948803098,0.899215947077
2020-05-07,8,285,,,,,,,890,511,1247,16742,11033,21765,93326,63556,126378,0.824865999723,0.737526934297,0.89843998602
2020-05-08,19,304,,,,,,,862,488,1221,16232,10499,21300,94189,64044,127598,0.824240001096,0.737138637876,0.897629604666
2020-05-09,7,311,,,,,,,835,465,1195,15735,10000,20851,95024,64510,128793,0.823633338776,0.736788823846,0.896785008577
2020-05-10,12,323,,,,,,,809,444,1170,15253,9525,20410,95833,64954,129962,0.823045420233,0.736471064934,0.895909682715
2020-05-11,5,328,,,,,,,784,423,1146,14785,9076,19982,96617,65377,131108,0.822476098567,0.736097179635,0.895069919193
2020-05-12,8,336,,,,,,,759,403,1121,14330,8647,19561,97376,65780,132228,0.821924533811,0.735778938546,0.894274800949
2020-05-13,14,350,,,,,,,735,384,1097,13888,8239,19150,98111,66165,133325,0.821390132911,0.735516290434,0.893491952709
2020-05-14,8,358,,,,,,,712,366,1074,13458,7851,18751,98823,66532,134398,0.82087254978,0.73526584107,0.892753076221
2020-05-15,10,368,,,,,,,689,348,1050,13040,7480,18359,99513,66880,135448,0.82037126081,0.735027053124,0.892013425812
2020-05-16,7,375,,,,,,,667,331,1026,12635,7128,17974,100180,67211,136473,0.819885927864,0.734797334627,0.891287097429
2020-05-17,8,383,,,,,,,646,315,1002,12241,6793,17595,100826,67527,137475,0.81941617433,0.73455716855,0.890574113467
2020-05-18,9,392,,,,,,,625,300,979,11857,6474,17220,101451,67828,138454,0.818961787063,0.734330694823,0.889891124757
2020-05-19,8,400,,,,,,,605,286,956,11485,6169,16850,102056,68114,139409,0.818522617987,0.734117850164,0.88925986991
2020-05-20,7,407,,,,,,,585,272,934,11123,5879,16484,102642,68386,140343,0.81809860046,0.733918755253,0.888673685225
2020-05-21,5,412,,,,,,,566,259,914,10771,5601,16125,103208,68646,141256,0.817689770939,0.73373820751,0.888074726339
2020-05-22,6,418,,,,,,,547,246,892,10429,5336,15771,103755,68892,142148,0.817296297605,0.733568228858,0.88746154089
2020-05-23,9,427,,,,,,,529,233,871,10096,5081,15421,104285,69126,143018,0.816918518162,0.733408343394,0.886899053931
2020-05-24,5,432,,,,,,,512,221,850,9773,4837,15076,104796,69348,143868,0.816556989794,0.733270165741,0.886320431403
2020-05-25,8,440,,,,,,,494,210,829,9458,4603,14736,105291,69558,144697,0.816212555197,0.733150514125,0.885741657358
2020-05-26,0,440,,,,,,,478,199,809,9152,4379,14399,105769,69757,145506,0.815886429852,0.733047396524,0.88527093634
2020-05-27,5,445,,,,,,,462,189,790,8855,4165,14067,106231,69946,146295,0.815580317402,0.732918193618,0.884712026592
2020-05-28,8,453,,,,,,,447,180,771,8567,3961,13741,106678,70127,147066,0.815296509351,0.732862144829,0.884137057072
2020-05-29,7,460,,,,,,,433,171,754,8287,3766,13421,107111,70298,147819,0.815037685622,0.732783610254,0.883576193141
2020-05-30,2,462,,,,,,,418,162,736,8016,3579,13107,107529,70460,148554,0.814808135687,0.732757237467,0.883126348475
2020-05-31,4,466,,,,,,,405,154,719,7754,3403,12800,107934,70614,149273,0.814613584721,0.732668821127,0.882666478693
2020-06-01,2,468,,,,,,,392,146,702,7499,3234,12499,108326,70761,149974,0.814461648487,0.732553825816,0.882232489606
2020-06-02,2,470,,,,,,,379,140,685,7253,3073,12205,108705,70901,150658,0.814362410969,0.732560367286,0.881759566971
2020-06-03,3,473,,,,,,,367,133,668,7016,2921,11918,109072,71035,151326,0.814329208847,0.732572739155,0.881420754881
2020-06-04,2,475,,,,,,,356,127,652,6786,2776,11635,109428,71163,151977,0.814379710151,0.732519472511,0.881270678975
2020-06-05,4,479,,,,,,,344,121,637,6564,2638,11358,109772,71284,152613,0.814537175816,0.732777188254,0.880798835877
2020-06-06,4,483,,,,,,,334,115,621,6350,2507,11087,110106,71400,153234,0.814832017837,0.732840416617,0.881292016314
2020-06-07,6,489,,,,,,,323,110,606,6144,2384,10821,110429,71510,153839,0.815303713355,0.732996387985,0.881321940863
2020-06-08,2,491,,,,,,,314,105,591,5946,2268,10563,110743,71616,154430,0.816003014955,0.733195848884,0.88123297568
2020-06-09,4,495,,,,,,,304,100,578,5756,2158,10311,111047,71716,155007,0.816994368125,0.734062880989,0.882265126018
2020-06-10,4,499,,,,,,,296,96,564,5574,2055,10065,111343,71813,155571,0.818358197856,0.734355649579,0.882748070329
2020-06-11,3,502,,,,,,,287,92,550,5399,1958,9826,111630,71905,156120,0.820192488841,0.734902646094,0.884054358541
2020-06-12,4,506,,,,,,,279,88,538,5231,1866,9592,111909,71993,156658,0.82261271103,0.735416245642,0.887511800443
2020-06-13,5,511,,,,,,,272,85,526,5070,1780,9364,112181,72079,157183,0.825748738796,0.73666230599,0.8934014748
2020-06-14,4,515,,,,,,,265,82,515,4917,1700,9144,112446,72161,157698,0.829737229662,0.737980954557,0.900613098626
2020-06-15,0,515,,,,,,,259,79,505,4771,1625,8930,112705,72240,158202,0.834708375887,0.740420462027,0.915405985077
2020-06-16,5,520,,,,,,,254,76,495,4633,1555,8724,112959,72316,158697,0.840767493024,0.742542886555,0.929940992463
2020-06-17,3,523,,,,,,,249,73,488,4503,1489,8527,113207,72390,159185,0.847974490695,0.745248610604,0.951476428969
2020-06-18,4,527,,,,,,,244,71,483,4380,1426,8342,113452,72462,159667,0.856326628259,0.749374925463,0.974657424104
2020-06-19,3,530,,,,,,,241,69,477,4265,1368,8167,113693,72532,160144,0.865749998605,0.754622599351,1.00393457061
2020-06-20,1,531,,,,,,,238,68,476,4158,1315,8006,113930,72600,160619,0.876102004383,0.760896889949,1.03059536549
2020-06-21,2,533,,,,,,,235,67,475,4060,1267,7860,114166,72667,161094,0.887182757025,0.76864123243,1.05075423237
2020-06-22,2,535,,,,,,,234,66,473,3970,1223,7728,114400,72734,161567,0.898751123437,0.773136534012,1.071039665
2020-06-23,2,537,,,,,,,233,65,476,3889,1184,7612,114632,72800,162042,0.910541883969,0.774878889112,1.08678648596
2020-06-24,4,541,,,,,,,232,65,478,3817,1148,7512,114864,72865,162519,0.922282147002,0.77571398245,1.10157147166
2020-06-25,2,543,,,,,,,232,65,483,3754,1118,7432,115096,72931,163002,0.93370612608,0.775995074804,1.11385213852
2020-06-26,3,546,,,,,,,232,65,487,3699,1091,7369,115329,72996,163489,0.944567941522,0.776800815528,1.12229045724
2020-06-27,2,548,,,,,,,233,65,493,3652,1067,7324,115562,73061,163981,0.954652995876,0.776812818237,1.12861643413
2020-06-28,2,550,,,,,,,234,65,500,3615,1048,7298,115796,73127,164481,0.963789118981,0.776928167264,1.1354501834
2020-06-29,1,551,,,,,,,236,65,506,3585,1031,7289,116031,73192,164986,0.971857696345,0.77685824553,1.14037058491
2020-06-30,0,551,,,,,,,237,65,514,3563,1018,7297,116269,73258,165499,0.978802348315,0.776800147426,1.14290504396
2020-07-01,2,553,,,,,,,239,66,519,3549,1007,7321,116508,73324,166018,0.984630862767,0.776800853225,1.14490928496
2020-07-02,1,554,,,,,,,241,66,531,3542,1000,7364,116749,73391,166548,0.98940761428,0.776750173491,1.14757563346
2020-07-03,1,555,,,,,,,244,65,545,3541,994,7426,116993,73457,167093,0.993237924565,0.776895777566,1.14909625735
2020-07-04,2,557,,,,,,,246,66,556,3547,991,7506,117239,73523,167649,0.996249205888,0.777148840629,1.15021878152
2020-07-05,2,559,,,,,,,249,65,566,3558,988,7596,117488,73588,168214,0.998573956013,0.777293947775,1.15131310337
2020-07-06,2,561,,,,,,,252,64,574,3574,985,7694,117740,73653,168788,1.00033448206,0.777283886058,1.15215193854
2020-07-07,0,561,,,,,,,255,63,586,3595,982,7807,117995,73716,169373,1.00163132619,0.777233607318,1.15181522982
2020-07-08,3,564,,,,,,,258,64,595,3621,980,7926,118253,73781,169968,1.00256561542,0.777232684677,1.1523786667
2020-07-09,4,568,,,,,,,261,63,605,3650,978,8053,118514,73844,170572,1.00320754564,0.777216398096,1.15311148341
2020-07-10,0,568,,,,,,,264,62,617,3682,974,8188,118778,73906,171189,1.0036044788,0.777186769943,1.15281353124
2020-07-11,0,568,,,,,,,268,60,636,3718,970,8336,119046,73966,171824,1.00380224418,0.777163404122,1.15252662658
2020-07-12,0,568,,,,,,,271,59,655,3756,964,8498,119318,74026,172479,1.00382716507,0.777262149268,1.15252564003
2020-07-13,0,568,,,,,,,275,58,668,3797,957,8667,119593,74084,173147,1.00369704511,0.777352626182,1.1524968072
2020-07-14,0,568,,,,,,,279,57,683,3840,949,8845,119872,74142,173830,1.00340124798,0.77742333759,1.15215683452
2020-07-15,3,571,,,,,,,283,56,700,3886,940,9031,120155,74199,174529,1.00294371723,0.77743906033,1.15151497228
2020-07-16,3,574,,,,,,,287,57,716,3933,931,9227,120441,74256,175244,1.00228299633,0.77744592125,1.15123682904
2020-07-17,3,577,,,,,,,290,55,733,3982,920,9429,120732,74312,175977,1.00140190029,0.777477798967,1.15115378938
2020-07-18,1,578,,,,,,,294,55,743,4033,910,9627,121026,74367,176719,1.00025099841,0.77751748144,1.15101993617
2020-07-19,0,578,,,,,,,298,54,757,4084,898,9828,121324,74422,177476,0.9988000066,0.777491013114,1.15079376839
2020-07-20,1,579,,,,,,,302,53,779,4137,887,10041,121626,74476,178254,0.996979308887,0.777457598579,1.15026864138
2020-07-21,1,580,,,,,,,305,53,800,4191,876,10267,121931,74529,179054,0.994760252382,0.777424780569,1.14951376281
2020-07-22,0,580,,,,,,,309,52,812,4245,865,10492,122240,74581,179865,0.992101708067,0.777391551056,1.14836756259
2020-07-23,1,581,,,,,,,312,51,823,4299,852,10720,122552,74633,180688,0.988993822553,0.777359828789,1.14738765255
2020-07-24,0,581,,,,,,,315,51,835,4352,840,10950,122866,74684,181522,0.985425181427,0.777328613209,1.14611207852
2020-07-25,0,581,,,,,,,317,50,852,4405,828,11185,123183,74735,182373,0.98141910633,0.777297879822,1.14544824251
2020-07-26,0,581,,,,,,,319,49,866,4456,817,11415,123503,74784,183239,0.977004037253,0.777267605325,1.14455709463
2020-07-27,1,582,,,,,,,321,49,873,4506,808,11633,123824,74834,184111,0.972222905168,0.777235351616,1.14312384165
2020-07-28,1,583,,,,,,,322,49,886,4553,799,11851,124146,74883,184997,0.967132092434,0.777205821173,1.14127184397
2020-07-29,1,584,,,,,,,323,48,898,4598,789,12065,124469,74932,185895,0.961799541752,0.777176672828,1.13891057231
2020-07-30,0,584,,,,,,,324,48,902,4639,781,12268,124793,74980,186796,0.956301848201,0.777147888156,1.13629949175
2020-07-31,1,585,,,,,,,324,47,903,4676,771,12455,125117,75028,187699,0.950720269297,0.7771194496,1.1331209766
2020-08-01,0,585,,,,,,,324,47,908,4709,763,12630,125441,75075,188606,0.945135442374,0.77709174028,1.12949297161
2020-08-02,1,586,,,,,,,323,46,906,4738,754,12793,125764,75121,189512,0.939620992021,0.777063966759,1.12559945096
2020-08-03,0,586,,,,,,,322,46,913,4762,745,12948,126086,75168,190424,0.934237449771,0.777036493058,1.12202516016
2020-08-04,1,587,,,,,,,320,46,916,4780,737,13085,126406,75214,191339,0.929028840472,0.777009304723,1.11701348587
2020-08-05,0,587,,,,,,,318,45,916,4793,730,13201,126724,75259,192254,0.924023440781,0.77698262145,1.11053007375
2020-08-06,0,587,,,,,,,316,45,916,4801,723,13305,127041,75305,193169,0.919237937652,0.77687988091,1.10381233021
2020-08-07,2,589,,,,,,,314,45,907,4803,716,13389,127354,75350,194076,0.914682537862,0.776850013514,1.09425497837
2020-08-08,1,590,,,,,,,311,44,907,4799,710,13462,127666,75395,194983,0.910364795469,0.776820243343,1.08645238912
2020-08-09,1,591,,,,,,,308,44,900,4790,704,13510,127974,75439,195883,0.906291407184,0.776790565811,1.07746311667
2020-08-10,0,591,,,,,,,305,44,890,4776,699,13534,128278,75484,196772,0.902468554339,0.776760976545,1.06530468576
2020-08-11,2,593,,,,,,,301,43,881,4756,693,13541,128580,75528,197652,0.898901750129,0.776731471386,1.0520645596
2020-08-12,0,593,,,,,,,298,43,870,4731,687,13525,128877,75571,198522,0.895595741935,0.776702046374,1.03792133559
2020-08-13,1,594,,,,,,,294,43,854,4701,682,13481,129171,75614,199376,0.892554437801,0.776672697746,1.02335776885
2020-08-14,0,594,,,,,,,290,42,842,4667,677,13421,129461,75657,200217,0.889780553763,0.776549618864,1.01094476981
2020-08-15,3,597,,,,,,,286,42,837,4629,672,13355,129746,75700,201053,0.887274800531,0.776330051528,1.00050161835
2020-08-16,0,597,,,,,,,282,42,816,4587,667,13263,130028,75743,201869,0.885034741011,0.77630869706,0.991993648873
2020-08-17,0,597,,,,,,,277,42,809,4541,663,13166,130305,75785,202677,0.883053699442,0.776287423282,0.985310522553
2020-08-18,2,599,,,,,,,273,41,801,4493,659,13054,130578,75827,203478,0.881320142975,0.776272816884,0.977821848021
2020-08-19,1,600,,,,,,,269,41,796,4442,654,12934,130847,75868,204273,0.879817791816,0.776251495018,0.973831381757
2020-08-20,1,601,,,,,,,265,41,784,4388,649,12802,131112,75909,205056,0.878526454115,0.776230242418,0.968316347049
2020-08-21,1,602,,,,,,,261,40,776,4332,645,12663,131373,75950,205831,0.877423360465,0.776209055776,0.967432597292
2020-08-22,2,604,,,,,,,257,40,758,4275,640,12513,131630,75990,206589,0.876484673978,0.776187400363,0.966469276295
2020-08-23,0,604,,,,,,,253,39,743,4217,635,12349,131882,76030,207332,0.875686880999,0.776166354636,0.965294006618
2020-08-24,0,604,,,,,,,249,39,734,4157,630,12183,132131,76070,208065,0.875847577793,0.776811475289,0.965460957811
2020-08-25,0,604,,,,,,,245,39,724,4098,625,12017,132376,76109,208789,0.876109117319,0.77648991398,0.966895568228
2020-08-26,1,605,,,,,,,242,39,714,4038,620,11851,132618,76148,209503,0.876453990386,0.777906937843,0.96858092014
2020-08-27,0,605,,,,,,,238,39,703,3979,616,11684,132856,76188,210205,0.876867362847,0.778050108052,0.969712772317
2020-08-28,0,605,,,,,,,235,39,692,3919,612,11521,133090,76227,210896,0.877336781947,0.778630785871,0.971564611192
2020-08-29,0,605,,,,,,,231,38,684,3861,607,11363,133321,76265,211580,0.877851956664,0.779384870672,0.973222633212
2020-08-30,1,606,,,,,,,228,38,674,3803,603,11200,133550,76304,212253,0.878404476698,0.780593095859,0.975845596966
2020-08-31,1,607,,,,,,,225,38,662,3747,599,11046,133774,76342,212914,0.87898752801,0.781419914867,0.977905293223
2020-09-01,0,607,,,,,,,222,37,651,3691,595,10888,133996,76380,213564,0.879595654605,0.78197098524,0.979254086751
2020-09-02,1,608,,,,,,,219,37,645,3637,590,10732,134216,76417,214209,0.880224513457,0.782289189235,0.980072808232
2020-09-03,1,609,,,,,,,216,37,645,3584,586,10582,134432,76455,214854,0.880870655059,0.782783962581,0.981784935874
2020-09-04,2,611,,,,,,,214,37,637,3533,582,10435,134645,76492,215490,0.881531346617,0.782869081537,0.985185836979
2020-09-05,0,611,,,,,,,211,36,631,3483,578,10290,134856,76529,216121,0.882204420844,0.783160865403,0.986681609149
2020-09-06,,,0.644992762549,0,2,611.644992763,611,613,208,36,619,3435,574,10151,135065,76565,216739,0.882888163854,0.783705970449,0.98868332434
2020-09-07,,,0.640061061344,0,2,612.285053824,611,615,206,36,610,3389,571,10017,135271,76601,217349,0.883581222154,0.784354704601,0.99165037211
2020-09-08,,,0.634730160914,0,2,612.919783985,611,617,204,36,601,3344,567,9884,135475,76638,217949,0.884282525562,0.783692130276,0.99370099289
2020-09-09,,,0.629036317704,0,2,613.548820303,611,619,201,35,597,3300,564,9756,135676,76673,218545,0.884991225415,0.783885592795,0.995675785754
2020-09-10,,,0.623017725605,0,2,614.171838028,611,620,199,35,592,3258,560,9634,135875,76709,219136,0.885706645228,0.783320881916,0.99756462701
2020-09-11,,,0.616713788682,0,2,614.788551817,611,622,197,35,581,3217,557,9512,136073,76745,219716,0.886428243505,0.78316386796,0.999424982455
2020-09-12,,,0.610164583894,0,2,615.398716401,611,624,195,35,572,3178,553,9392,136268,76780,220288,0.887155585133,0.782573880594,1.00205798008
2020-09-13,,,0.603408585775,0,2,616.002124986,611,626,193,35,562,3140,550,9271,136461,76815,220850,0.88788831838,0.782260089315,1.00421053613
2020-09-14,,,0.596481069505,0,2,616.598606056,611,627,192,35,555,3103,546,9152,136653,76851,221404,0.88862615656,0.780934036875,1.00615797277
2020-09-15,,,0.589416605455,0,2,617.188022661,611,629,190,35,550,3068,543,9040,136843,76886,221954,0.889368863383,0.780579382385,1.00794043388
2020-09-16,,,0.582248717234,0,2,617.770271379,612,631,188,35,545,3034,541,8934,137031,76921,222498,0.890116241742,0.78048818343,1.01032942481
2020-09-17,,,0.575009433743,0,2,618.345280812,612,632,187,34,547,3002,538,8836,137217,76956,223045,0.890868125225,0.780586672571,1.01326882851
2020-09-18,,,0.567728680213,0,2,618.913009493,612,634,185,34,551,2971,535,8741,137402,76991,223595,0.891624371492,0.78038953081,1.0165356619
2020-09-19,,,0.560432089028,0,2,619.473441582,612,636,184,34,546,2941,533,8651,137586,77026,224140,0.892384857004,0.780157319342,1.01893440909
2020-09-20,,,0.553143789614,0,2,620.026585371,612,637,182,34,539,2912,531,8558,137768,77060,224678,0.893149472797,0.779530546339,1.02067245519
2020-09-21,,,0.545886478438,0,2,620.57247185,612,639,181,34,532,2885,529,8471,137949,77094,225209,0.893918121165,0.778247263561,1.02266255157
2020-09-22,,,0.538681379499,0,2,621.111153229,612,641,180,33,534,2858,526,8395,138129,77128,225743,0.894690713131,0.777600809672,1.02539209112
2020-09-23,,,0.531548032849,0,2,621.642701262,612,642,179,33,535,2833,524,8329,138308,77162,226278,0.895467166495,0.776452474937,1.02811977313
2020-09-24,,,0.524500087331,0,2,622.167201349,612,644,178,33,539,2810,522,8271,138486,77196,226816,0.896247404296,0.775060207654,1.0316404472
2020-09-25,,,0.517550525867,0,2,622.684751875,612,645,177,33,535,2787,519,8215,138662,77229,227350,0.897031353558,0.773756276931,1.0351706386
2020-09-26,,,0.510711589585,0,2,623.195463465,612,647,176,33,537,2765,517,8171,138838,77262,227887,0.897818944294,0.771803005485,1.03871021761
