date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,11,94,,,,,,,3796,1743,6204,57519,25170,96163,88068,40599,147488,0.935530076407,0.852890670956,1.03054832357
2020-03-22,3,97,,,,,,,3738,1743,6111,57947,25448,96542,91806,42343,153598,0.926841929603,0.85087666539,1.00818418612
2020-03-23,12,109,,,,,,,3678,1744,5987,58141,25651,96549,95483,44088,159584,0.920265775694,0.849653276095,0.992086423541
2020-03-24,7,116,,,,,,,3617,1740,5860,58122,25801,96207,99100,45829,165444,0.915380621783,0.848617170038,0.981113941037
2020-03-25,17,133,,,,,,,3556,1733,5724,57915,25922,95587,102656,47563,171168,0.911837452446,0.848053035424,0.972399029517
2020-03-26,17,150,,,,,,,3496,1725,5566,57548,26003,94646,106152,49288,176733,0.909356980809,0.847532138953,0.966040889452
2020-03-27,7,157,,,,,,,3436,1725,5436,57046,26055,93471,109588,51013,182168,0.907721388571,0.847229936285,0.961028987831
2020-03-28,31,188,,,,,,,3378,1723,5286,56435,26081,92141,112966,52737,187453,0.90676371932,0.846588611046,0.959099018661
2020-03-29,10,198,,,,,,,3322,1714,5148,55742,26079,90633,116288,54452,192601,0.906357109081,0.846394585088,0.959239146498
2020-03-30,7,205,,,,,,,3267,1713,5028,54986,26062,88944,119556,56165,197628,0.906404960596,0.845986360061,0.960259491147
2020-03-31,20,225,,,,,,,3214,1708,4907,54189,26023,87138,122770,57874,202534,0.906832520475,0.845901690772,0.961722289284
2020-04-01,9,234,,,,,,,3163,1700,4795,53366,25967,85343,125933,59575,207329,0.907579984495,0.845472739121,0.963627451411
2020-04-02,37,271,,,,,,,3114,1701,4699,52531,25916,83519,129047,61276,212027,0.9085971067,0.845807302509,0.965724274068
2020-04-03,20,291,,,,,,,3067,1698,4595,51694,25863,81664,132114,62974,216622,0.909839224799,0.846041032886,0.967825424206
2020-04-04,24,315,,,,,,,3022,1693,4485,50864,25812,79822,135135,64668,221106,0.91126457804,0.846301240152,0.96998434487
2020-04-05,21,336,,,,,,,2978,1690,4398,50046,25759,78017,138114,66359,225504,0.912832758076,0.846819010031,0.972092670712
2020-04-06,45,381,,,,,,,2937,1676,4314,49245,25691,76219,141051,68035,229817,0.914504095938,0.847590705065,0.97414520933
2020-04-07,19,400,,,,,,,2897,1674,4242,48465,25620,74474,143948,69709,234058,0.916239759318,0.848574858862,0.976066223912
2020-04-08,26,426,,,,,,,2860,1671,4182,47708,25551,72796,146808,71380,238240,0.918002325262,0.849756145519,0.97783618854
2020-04-09,30,456,,,,,,,2823,1665,4130,46975,25483,71202,149631,73046,242369,0.919756608671,0.851103605732,0.979436491129
2020-04-10,27,483,,,,,,,2788,1661,4080,46268,25419,69716,152420,74708,246449,0.921470562161,0.852638102551,0.980891000679
2020-04-11,12,495,,,,,,,2755,1655,4020,45587,25350,68300,155175,76364,250468,0.923116107498,0.854335108432,0.982137045638
2020-04-12,11,506,,,,,,,2723,1641,3973,44931,25268,66987,157897,78006,254440,0.924669802227,0.856084422819,0.983251279706
2020-04-13,7,513,,,,,,,2691,1631,3934,44300,25184,65773,160588,79637,258373,0.926113280816,0.857843620702,0.984263051385
2020-04-14,17,530,,,,,,,2661,1615,3882,43694,25087,64627,163249,81253,262254,0.927433437217,0.859643087493,0.98510391356
2020-04-15,22,552,,,,,,,2632,1596,3852,43111,24975,63571,165881,82849,266105,0.928622338829,0.861433614165,0.985986007468
2020-04-16,27,579,,,,,,,2603,1577,3822,42551,24852,62599,168484,84427,269927,0.929676884582,0.863177539455,0.986646547685
2020-04-17,24,603,,,,,,,2575,1563,3809,42012,24714,61709,171059,85991,273736,0.930598243393,0.864818495336,0.987183608575
2020-04-18,10,613,,,,,,,2548,1533,3775,41493,24549,60889,173606,87524,277510,0.93146431413,0.86632989908,0.987719327331
2020-04-19,23,636,,,,,,,2521,1508,3755,40992,24365,60159,176127,89033,281264,0.932278518056,0.867697238446,0.988491609132
2020-04-20,7,643,,,,,,,2495,1492,3731,40509,24166,59492,178622,90525,284995,0.933098500197,0.86891102799,0.988916509834
2020-04-21,21,664,,,,,,,2469,1466,3719,40041,23956,58897,181092,91992,288713,0.933757023359,0.869971644146,0.989684034791
2020-04-22,22,686,,,,,,,2444,1437,3687,39588,23720,58342,183536,93429,292400,0.93429599288,0.87088095273,0.989770050102
2020-04-23,25,711,,,,,,,2419,1436,3668,39147,23485,57829,185955,94865,296068,0.934821336454,0.871850128015,0.990197892803
2020-04-24,11,722,,,,,,,2395,1416,3653,38719,23235,57352,188350,96281,299720,0.935138236742,0.872578185384,0.990416848446
2020-04-25,15,737,,,,,,,2370,1388,3635,38300,22961,56906,190720,97669,303354,0.935303556772,0.873016712313,0.990541031561
2020-04-26,12,749,,,,,,,2345,1372,3627,37891,22678,56513,193066,99042,306981,0.935334896035,0.87376865325,0.990587815396
2020-04-27,15,764,,,,,,,2321,1357,3608,37489,22393,56149,195387,100399,310588,0.935289315185,0.874806611518,0.990550468693
2020-04-28,22,786,,,,,,,2297,1330,3586,37095,22092,55802,197683,101729,314174,0.935189337126,0.874718488591,0.990457418016
2020-04-29,15,801,,,,,,,2272,1310,3572,36706,21787,55492,199956,103040,317746,0.935044783559,0.874569460426,0.990339236488
2020-04-30,13,814,,,,,,,2248,1277,3559,36323,21468,55200,202204,104318,321304,0.93490250306,0.87442477981,0.990221033373
2020-05-01,10,824,,,,,,,2224,1242,3546,35944,21132,54923,204428,105560,324850,0.934762738017,0.874281086234,0.990102854314
2020-05-02,6,830,,,,,,,2200,1209,3534,35570,20778,54648,206629,106769,328384,0.934625801591,0.874131935271,0.989988251341
2020-05-03,4,834,,,,,,,2176,1181,3522,35199,20426,54396,208805,107950,331906,0.934492107242,0.874000502921,0.989870318947
2020-05-04,7,841,,,,,,,2153,1150,3510,34830,20067,54151,210958,109100,335415,0.934362198939,0.873877518278,0.989753186275
2020-05-05,21,862,,,,,,,2129,1137,3498,34464,19713,53918,213087,110238,338912,0.934236791148,0.873742450136,0.989640202429
2020-05-06,8,870,,,,,,,2105,1111,3486,34100,19358,53685,215192,111350,342398,0.934116823475,0.873615129964,0.989529308064
2020-05-07,21,891,,,,,,,2082,1080,3474,33738,19000,53472,217274,112430,345872,0.934003531482,0.873491913778,0.989421931106
2020-05-08,14,905,,,,,,,2059,1043,3462,33378,18608,53266,219334,113474,349333,0.933898539765,0.873375108826,0.989331835284
2020-05-09,16,921,,,,,,,2037,1013,3450,33020,18205,53063,221370,114487,352782,0.933803972147,0.873275745315,0.989225596727
2020-05-10,10,931,,,,,,,2015,988,3437,32665,17806,52865,223385,115476,356219,0.933722639593,0.873185969935,0.989144601014
2020-05-11,14,945,,,,,,,1993,961,3425,32312,17395,52664,225378,116438,359644,0.933658247195,0.873112207282,0.989046708044
2020-05-12,17,962,,,,,,,1972,928,3413,31963,16967,52469,227350,117366,363056,0.933615674179,0.873062672245,0.988974941111
2020-05-13,12,974,,,,,,,1951,905,3400,31617,16542,52283,229300,118272,366456,0.93360137102,0.873037270694,0.988928733476
2020-05-14,9,983,,,,,,,1930,877,3388,31274,16109,52098,231230,119150,369844,0.933623866592,0.8730933487,0.988847729336
2020-05-15,8,991,,,,,,,1910,855,3375,30936,15687,51914,233140,120006,373218,0.933694408621,0.873171977408,0.988884609472
2020-05-16,8,999,,,,,,,1890,835,3362,30602,15280,51730,235030,120841,376579,0.933827819731,0.873173953359,0.988949029937
2020-05-17,2,1001,,,,,,,1871,812,3349,30272,14884,51545,236901,121653,379928,0.934043606894,0.873156252873,0.989087121953
2020-05-18,1,1002,,,,,,,1852,795,3336,29948,14498,51359,238753,122449,383264,0.934367387589,0.873139279936,0.989186921041
2020-05-19,29,1031,,,,,,,1834,777,3324,29628,14125,51172,240586,123226,386587,0.934832690005,0.873148168713,0.989581605449
2020-05-20,6,1037,,,,,,,1816,761,3310,29315,13749,50985,242402,123987,389896,0.935483178955,0.873293483603,0.990184847063
2020-05-21,7,1044,,,,,,,1799,745,3297,29009,13383,50796,244201,124733,393193,0.936375327796,0.873369622556,0.991091611852
2020-05-22,6,1050,,,,,,,1783,730,3283,28710,13033,50605,245984,125464,396476,0.937581473891,0.873453344819,0.992303039765
2020-05-23,0,1050,,,,,,,1768,715,3270,28419,12705,50413,247752,126179,399746,0.939193041281,0.873651002917,0.993606596258
2020-05-24,11,1061,,,,,,,1754,702,3260,28136,12395,50224,249507,126882,403006,0.941323448213,0.875363101663,0.995664419831
2020-05-25,9,1070,,,,,,,1742,692,3256,27864,12098,50042,251249,127574,406261,0.94410980694,0.876024749339,0.999016754804
2020-05-26,8,1078,,,,,,,1732,683,3243,27603,11819,49860,252980,128257,409503,0.947711981272,0.878833655446,1.00371220186
2020-05-27,17,1095,,,,,,,1723,676,3235,27354,11567,49682,254704,128934,412738,0.952307020577,0.880873844237,1.01140520993
2020-05-28,11,1106,,,,,,,1718,670,3226,27121,11332,49508,256422,129605,415964,0.958076799081,0.883245783385,1.02080486089
2020-05-29,5,1111,,,,,,,1715,662,3222,26906,11117,49343,258137,130267,419186,0.965187493355,0.886872114432,1.03386558907
2020-05-30,7,1118,,,,,,,1716,661,3212,26713,10923,49180,259853,130929,422397,0.973761985984,0.890367318214,1.05570466724
2020-05-31,0,1118,,,,,,,1721,663,3217,26544,10751,49035,261574,131593,425614,0.983850261778,0.897882318186,1.07540309042
2020-06-01,5,1123,,,,,,,1730,666,3222,26403,10605,48908,263304,132259,428835,0.995406482569,0.905948686559,1.1028077338
2020-06-02,6,1129,,,,,,,1744,663,3239,26295,10474,48810,265047,132923,432073,1.00828146377,0.909844299627,1.13126263233
2020-06-03,6,1135,,,,,,,1762,666,3250,26224,10364,48736,266810,133590,435322,1.0222340581,0.918352692799,1.15788139259
2020-06-04,3,1138,,,,,,,1786,671,3281,26194,10273,48707,268596,134261,438603,1.03695716433,0.925876580208,1.18067689705
2020-06-05,11,1149,,,,,,,1815,684,3310,26209,10212,48720,270410,134945,441912,1.05210901579,0.934234139974,1.20069259013
2020-06-06,4,1153,,,,,,,1849,697,3374,26275,10178,48811,272259,135643,445286,1.06734091428,0.941211499044,1.21894567152
2020-06-07,4,1157,,,,,,,1888,707,3455,26394,10170,48995,274147,136350,448740,1.08231704166,0.945043973729,1.23444771509
2020-06-08,4,1161,,,,,,,1932,726,3511,26571,10194,49246,276078,137077,452251,1.09672689508,0.948041427645,1.24543363625
2020-06-09,15,1176,,,,,,,1980,750,3597,26810,10253,49587,278058,137827,455847,1.11029385395,0.949881689039,1.25355912523
2020-06-10,0,1176,,,,,,,2034,774,3672,27112,10343,50016,280092,138601,459519,1.12278379878,0.951076953235,1.25974350954
2020-06-11,18,1194,,,,,,,2092,788,3779,27480,10456,50560,282184,139390,463298,1.13401591937,0.950076704988,1.26453457449
2020-06-12,10,1204,,,,,,,2154,806,3900,27916,10591,51234,284337,140196,467197,1.14387459832,0.953696209742,1.26818486963
2020-06-13,9,1213,,,,,,,2220,835,4026,28420,10764,52038,286557,141032,471223,1.15231802214,0.957589043387,1.27116573997
2020-06-14,4,1217,,,,,,,2290,866,4133,28994,10968,52959,288847,141898,475355,1.15937828284,0.961306131353,1.27324237064
2020-06-15,3,1220,,,,,,,2364,906,4255,29637,11211,53996,291211,142804,479609,1.16515055994,0.964498949014,1.27493671249
2020-06-16,11,1231,,,,,,,2442,946,4433,30349,11491,55208,293652,143751,484042,1.1697738315,0.967056148163,1.27613333948
2020-06-17,-5,1226,,,,,,,2523,984,4571,31128,11812,56540,296175,144735,488613,1.17340884595,0.968619424789,1.27704722251
2020-06-18,19,1245,,,,,,,2608,1021,4740,31974,12167,58031,298784,145757,493353,1.17621888006,0.969827088663,1.27759818434
2020-06-19,10,1255,,,,,,,2698,1070,4878,32886,12567,59628,301481,146828,498231,1.17832850407,0.970768992447,1.27796983284
2020-06-20,10,1265,,,,,,,2791,1123,5060,33862,13006,61378,304272,147952,503290,1.17989461811,0.971308660156,1.27849973872
2020-06-21,5,1270,,,,,,,2888,1157,5268,34901,13466,63272,307160,149109,508557,1.18100238592,0.971167408463,1.27908614107
2020-06-22,6,1276,,,,,,,2989,1202,5446,36002,13960,65263,310149,150311,514003,1.18173348971,0.971294980818,1.27951732961
2020-06-23,8,1284,,,,,,,3094,1240,5671,37165,14475,67422,313243,151552,519673,1.18214767662,0.971227993213,1.27931818957
2020-06-24,9,1293,,,,,,,3203,1287,5922,38388,15012,69747,316447,152840,525594,1.18228688849,0.971083743873,1.279341103
2020-06-25,7,1300,,,,,,,3317,1341,6159,39671,15579,72234,319763,154181,531753,1.18217008122,0.970863320879,1.27968321497
2020-06-26,4,1304,,,,,,,3434,1400,6395,41014,16191,74850,323198,155581,538147,1.18179061762,0.97060196124,1.27975150888
2020-06-27,6,1310,,,,,,,3556,1443,6595,42416,16828,77544,326753,157025,544741,1.18112975047,0.970146908673,1.27984614712
2020-06-28,0,1310,,,,,,,3680,1471,6863,43877,17464,80382,330434,158496,551604,1.18014338606,0.969561231421,1.27985559774
2020-06-29,10,1320,,,,,,,3809,1494,7160,45395,18092,83409,334242,159991,558764,1.17876782102,0.968862486837,1.27957536328
2020-06-30,12,1332,,,,,,,3939,1507,7466,46971,18693,86620,338182,161498,566229,1.1769190568,0.967481454595,1.27899709411
2020-07-01,7,1339,,,,,,,4072,1505,7714,48602,19252,89901,342254,163003,573943,1.17451841303,0.966512722187,1.27878447999
2020-07-02,3,1342,,,,,,,4206,1530,7936,50284,19797,93265,346459,164533,581878,1.1714206139,0.965298649007,1.27837716139
2020-07-03,10,1352,,,,,,,4339,1538,8134,52014,20314,96659,350798,166072,590012,1.167544848,0.963693343868,1.27792514896
2020-07-04,2,1354,,,,,,,4470,1533,8444,53787,20776,100225,355269,167605,598456,1.16278012431,0.961347300751,1.27723978631
2020-07-05,5,1359,,,,,,,4599,1542,8693,55595,21195,103859,359868,169147,607148,1.15707125862,0.958319298542,1.27645955377
2020-07-06,10,1369,,,,,,,4723,1554,8960,57431,21592,107551,364591,170701,616108,1.15037333381,0.954524200465,1.27571148911
2020-07-07,15,1384,,,,,,,4842,1554,9199,59284,21944,111304,369433,172256,625306,1.14270768302,0.942310542688,1.2744658495
2020-07-08,10,1394,,,,,,,4953,1553,9417,61143,22257,115050,374386,173809,634722,1.13411473675,0.929485936181,1.27353305189
2020-07-09,15,1409,,,,,,,5057,1584,9635,62996,22553,118764,379443,175393,644357,1.12466506499,0.925186670244,1.27214428575
2020-07-10,15,1424,,,,,,,5151,1581,9829,64830,22793,122433,384594,176975,654186,1.11445954795,0.923761051537,1.27045034992
2020-07-11,0,1424,,,,,,,5235,1568,9943,66631,22961,125981,389828,178543,664128,1.10363043273,0.921195295316,1.26858209322
2020-07-12,14,1438,,,,,,,5308,1553,10086,68383,23072,129473,395136,180097,674213,1.09233997698,0.917377940165,1.26637837223
2020-07-13,-39,1399,,,,,,,5370,1537,10324,70072,23138,132933,400506,181635,684536,1.08077333027,0.909357443308,1.26356113089
2020-07-14,5,1404,,,,,,,5421,1520,10494,71684,23164,136266,405926,183155,695029,1.06912483499,0.902663547512,1.26047900227
2020-07-15,17,1421,,,,,,,5461,1520,10599,73205,23178,139399,411387,184676,705628,1.0575799766,0.897170521566,1.25637176779
2020-07-16,6,1427,,,,,,,5490,1502,10571,74624,23175,142256,416877,186178,716198,1.0462975715,0.889057347635,1.25084840905
2020-07-17,7,1434,,,,,,,5510,1481,10679,75928,23126,144999,422387,187660,726876,1.03539760169,0.882351925906,1.24458527217
2020-07-18,10,1444,,,,,,,5520,1461,10769,77109,23049,147634,427907,189121,737645,1.0249585779,0.879507225391,1.23700200703
2020-07-19,3,1447,,,,,,,5520,1449,10722,78158,22965,149911,433427,190570,748367,1.0150244397,0.878346670071,1.22904404006
2020-07-20,6,1453,,,,,,,5512,1427,10666,79071,22851,151884,438938,191998,759032,1.00561679203,0.875831022712,1.21952437498
2020-07-21,12,1465,,,,,,,5495,1404,10738,79842,22701,153663,444433,193403,769770,0.996746627953,0.873385701291,1.20718140291
2020-07-22,3,1468,,,,,,,5470,1386,10819,80471,22534,155283,449903,194790,780588,0.988421529905,0.871990024736,1.1927872371
2020-07-23,14,1482,,,,,,,5438,1372,10858,80955,22353,156724,455341,196162,791446,0.980647838192,0.868769896027,1.17659028822
2020-07-24,13,1495,,,,,,,5399,1352,10770,81298,22121,157859,460741,197515,802215,0.973429849601,0.867386888414,1.15919881852
2020-07-25,-1,1494,,,,,,,5355,1338,10690,81501,21878,158720,466095,198854,812905,0.966768548297,0.86680355772,1.14170907333
2020-07-26,7,1501,,,,,,,5305,1321,10589,81571,21631,159366,471400,200175,823494,0.960661204965,0.86353388204,1.12084472573
2020-07-27,17,1518,,,,,,,5250,1301,10479,81514,21379,159759,476650,201476,833972,0.955101744608,0.860880571583,1.10135243
2020-07-28,30,1548,,,,,,,5191,1285,10381,81335,21127,159817,481841,202762,844353,0.950081072724,0.859150724534,1.08262526298
2020-07-29,7,1555,,,,,,,5129,1266,10323,81044,20872,159646,486970,204028,854675,0.945586716848,0.857932075018,1.06630156271
2020-07-30,9,1564,,,,,,,5064,1249,10286,80647,20601,159333,492034,205278,864961,0.941601752281,0.856449917536,1.04834250092
2020-07-31,0,1564,,,,,,,4997,1229,10174,80154,20328,158936,497032,206507,875134,0.938103522057,0.854567027832,1.03320663678
2020-08-01,28,1592,,,,,,,4929,1212,10015,79573,20060,158272,501961,207720,885148,0.935062841034,0.853750220177,1.02296421297
2020-08-02,4,1596,,,,,,,4859,1187,9892,78913,19786,157395,506820,208908,895040,0.93244417633,0.853042850082,1.01323699975
2020-08-03,4,1600,,,,,,,4789,1168,9751,78183,19506,156425,511610,210076,904791,0.930206894052,0.850865858008,1.00887201325
2020-08-04,19,1619,,,,,,,4719,1149,9632,77390,19227,155391,516329,211226,914423,0.928307283979,0.85007970198,1.0037714926
2020-08-05,5,1624,,,,,,,4649,1132,9506,76544,18955,154159,520977,212359,923928,0.926700878451,0.849257086297,1.00102775984
2020-08-06,29,1653,,,,,,,4579,1114,9393,75653,18683,152733,525556,213474,933321,0.925344598779,0.848586538209,0.999388659314
2020-08-07,19,1672,,,,,,,4509,1097,9302,74724,18408,151177,530065,214571,942623,0.924198418819,0.847953999398,0.997846983726
2020-08-08,16,1688,,,,,,,4440,1079,9198,73765,18135,149606,534505,215650,951820,0.923226426925,0.847517094255,0.995743159507
2020-08-09,0,1688,,,,,,,4372,1063,9054,72782,17860,147969,538877,216714,960874,0.922397319448,0.847092886296,0.995309554295
2020-08-10,9,1697,,,,,,,4304,1049,8932,71781,17587,146312,543181,217763,969805,0.92168444371,0.846650691089,0.994901780794
2020-08-11,19,1716,,,,,,,4238,1035,8776,70769,17321,144609,547419,218798,978581,0.921065533434,0.846217645493,0.99432009769
2020-08-12,8,1724,,,,,,,4172,1021,8615,69750,17057,142843,551591,219819,987195,0.920522266836,0.8456805483,0.993798003211
2020-08-13,12,1736,,,,,,,4107,999,8511,68728,16790,141031,555698,220819,995705,0.92003974802,0.845521049232,0.99301657539
2020-08-14,19,1755,,,,,,,4043,986,8383,67706,16526,139128,559741,221805,1004088,0.919605980284,0.845282620507,0.992539874932
2020-08-15,11,1766,,,,,,,3980,972,8289,66689,16270,137244,563720,222778,1012377,0.919211372627,0.844967746555,0.991784537612
2020-08-16,15,1781,,,,,,,3918,959,8210,65678,16017,135438,567638,223737,1020586,0.918848300521,0.844816790815,0.991334077426
2020-08-17,4,1785,,,,,,,3857,946,8113,64675,15776,133659,571495,224684,1028699,0.918510728475,0.844660676086,0.990965009362
2020-08-18,23,1808,,,,,,,3797,933,8001,63682,15540,131908,575292,225617,1036699,0.918193893714,0.844510278111,0.99047196847
2020-08-19,14,1822,,,,,,,3738,911,7929,62701,15302,130205,579029,226529,1044627,0.917894045897,0.844358399246,0.990217835744
2020-08-20,15,1837,,,,,,,3679,893,7839,61731,15063,128538,582709,227422,1052465,0.917608235849,0.844221109933,0.989854007225
2020-08-21,13,1850,,,,,,,3622,876,7748,60775,14824,126893,586331,228298,1060213,0.917334145817,0.844099164272,0.989576272812
2020-08-22,7,1857,,,,,,,3566,859,7692,59831,14587,125282,589897,229158,1067905,0.917069954169,0.844014203207,0.989289632795
2020-08-23,6,1863,,,,,,,3510,843,7634,58901,14351,123718,593407,230002,1075538,0.916814228161,0.84382598908,0.988949098886
2020-08-24,4,1867,,,,,,,3460,829,7522,57989,14117,122186,596866,230831,1083059,0.917601525332,0.84364253374,0.990159302809
2020-08-25,9,1876,,,,,,,3410,817,7445,57095,13886,120699,600276,231649,1090504,0.918398549128,0.843909845133,0.991452848452
2020-08-26,4,1880,,,,,,,3361,808,7378,56218,13659,119301,603637,232457,1097881,0.919204357584,0.842677067241,0.993396827827
2020-08-27,10,1890,,,,,,,3313,795,7315,55360,13433,118001,606950,233253,1105196,0.920018417063,0.842021820069,0.993893089921
2020-08-28,15,1905,,,,,,,3267,779,7221,54520,13213,116712,610217,234032,1112417,0.920840293114,0.840974092031,0.995282346445
2020-08-29,0,1905,,,,,,,3223,761,7192,53699,12989,115521,613440,234794,1119608,0.921669625834,0.84132391842,0.996569743031
2020-08-30,0,1905,,,,,,,3180,742,7105,52899,12758,114336,616620,235537,1126712,0.92250609759,0.840909150758,0.99827258577
2020-08-31,10,1915,,,,,,,3138,726,7025,52119,12525,113152,619758,236263,1133737,0.92334941677,0.83949981485,1.00030142498
2020-09-01,16,1931,,,,,,,3098,715,6999,51360,12294,112038,622855,236978,1140736,0.92419935381,0.837789334684,1.00252787542
