date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,1,,,,,,,822,405,1377,7150,3879,10928,8559,4637,12951,1.43212959082,1.19234947315,1.74521065212
2020-03-25,2,3,,,,,,,892,430,1515,7812,4178,12118,9450,5068,14465,1.42860577748,1.19078449777,1.73272838419
2020-03-26,3,6,,,,,,,966,454,1655,8528,4488,13420,10416,5523,16120,1.42426931221,1.1888066968,1.71632737352
2020-03-27,2,8,,,,,,,1044,480,1829,9298,4807,14863,11461,6004,17948,1.41894906105,1.18612150933,1.69656475792
2020-03-28,5,13,,,,,,,1127,510,2008,10122,5141,16446,12588,6515,19956,1.4124497678,1.18278641186,1.67679165113
2020-03-29,1,14,,,,,,,1214,536,2184,10999,5482,18156,13801,7051,22140,1.40455538647,1.1788629288,1.65210144996
2020-03-30,2,16,,,,,,,1304,574,2359,11929,5843,19985,15106,7626,24498,1.39503679384,1.17415736152,1.62181855749
2020-03-31,4,20,,,,,,,1397,614,2524,12917,6226,21918,16503,8240,27022,1.38366526698,1.16820381699,1.58551831848
2020-04-01,2,22,,,,,,,1492,644,2706,13960,6622,23968,17994,8884,29727,1.37023247628,1.16110482515,1.57000268561
2020-04-02,4,26,,,,,,,1586,669,2913,15057,7022,26154,19581,9554,32640,1.3545762461,1.15241209615,1.554205941
2020-04-03,3,29,,,,,,,1680,694,3096,16201,7422,28441,21261,10249,35735,1.33660914608,1.14067429534,1.53792712783
2020-04-04,6,35,,,,,,,1772,712,3295,17387,7819,30835,23032,10961,39030,1.31634468276,1.12819007453,1.52140157213
2020-04-05,8,43,,,,,,,1859,729,3459,18606,8211,33287,24891,11691,42489,1.29391464824,1.11456874371,1.4989324106
2020-04-06,8,51,,,,,,,1940,749,3589,19850,8597,35748,26831,12441,46077,1.26957239228,1.09903561838,1.4701362862
2020-04-07,9,60,,,,,,,2015,769,3687,21109,8979,38189,28846,13211,49763,1.24368050693,1.07584285578,1.43698941453
2020-04-08,7,67,,,,,,,2081,791,3771,22368,9364,40583,30927,14002,53534,1.2166859802,1.05880676616,1.40692731582
2020-04-09,9,76,,,,,,,2138,806,3827,23615,9740,42896,33065,14809,57360,1.18908882574,1.02164887234,1.37412875863
2020-04-10,6,82,,,,,,,2186,816,3863,24835,10102,45103,35251,15625,61223,1.16141018256,0.998056486674,1.33818671748
2020-04-11,11,93,,,,,,,2224,828,3903,26015,10450,47177,37475,16454,65125,1.1341635905,0.973802558308,1.30331018193
2020-04-12,3,96,,,,,,,2253,833,3918,27140,10772,49087,39728,17287,69042,1.10783042626,0.956203933775,1.27229094045
2020-04-13,2,98,,,,,,,2272,831,3909,28199,11067,50812,42000,18119,72951,1.0828388637,0.937032056707,1.23976320585
2020-04-14,13,111,,,,,,,2283,835,3859,29178,11328,52312,44283,18955,76809,1.05954565527,0.918566023106,1.2031024006
2020-04-15,11,122,,,,,,,2286,842,3853,30067,11557,53640,46569,19797,80662,1.03822106351,0.902308028183,1.17030659371
2020-04-16,7,129,,,,,,,2282,832,3866,30857,11746,54800,48851,20630,84527,1.01903855711,0.888800196476,1.14747916136
2020-04-17,11,140,,,,,,,2273,823,3836,31543,11899,55723,51124,21454,88363,1.00207154912,0.877363068375,1.12273804594
2020-04-18,12,152,,,,,,,2258,819,3807,32121,12025,56434,53382,22274,92169,0.98729886509,0.86956886875,1.1008675881
2020-04-19,7,159,,,,,,,2240,815,3791,32589,12128,56930,55621,23090,95960,0.974618793359,0.862648328067,1.08127216116
2020-04-20,10,169,,,,,,,2218,815,3754,32948,12213,57225,57839,23905,99713,0.963869332801,0.85714312295,1.06145429343
2020-04-21,14,183,,,,,,,2194,817,3714,33202,12281,57351,60033,24722,103427,0.954850807538,0.852703188371,1.04571442446
2020-04-22,10,193,,,,,,,2168,810,3666,33355,12322,57330,62201,25533,107092,0.94734702909,0.849210774099,1.03421351162
2020-04-23,8,201,,,,,,,2141,795,3607,33415,12327,57165,64342,26329,110699,0.941142384345,0.846393547765,1.02415748244
2020-04-24,8,209,,,,,,,2112,789,3548,33389,12309,56886,66454,27118,114246,0.936033812371,0.844590006806,1.01713726953
2020-04-25,12,221,,,,,,,2083,778,3510,33286,12271,56534,68537,27896,117756,0.931837914738,0.843189328761,1.01114593848
2020-04-26,6,227,,,,,,,2053,766,3449,33115,12208,56080,70590,28662,121205,0.928295020625,0.841552614052,1.00755733089
2020-04-27,2,229,,,,,,,2023,754,3413,32886,12130,55575,72614,29417,124617,0.925408118275,0.839637041529,1.00465793467
2020-04-28,10,239,,,,,,,1993,745,3355,32607,12043,55021,74607,30162,127971,0.923015079313,0.838925978228,1.00148739963
2020-04-29,11,250,,,,,,,1964,739,3319,32288,11946,54481,76571,30901,131290,0.921226800604,0.83841552764,0.999264946641
2020-04-30,11,261,,,,,,,1935,740,3258,31937,11844,53887,78506,31641,134548,0.919902058567,0.838141732512,0.997634965626
2020-05-01,20,281,,,,,,,1906,731,3214,31561,11743,53235,80412,32373,137762,0.919024702124,0.837485235932,0.997326512688
2020-05-02,10,291,,,,,,,1879,725,3183,31167,11644,52582,82291,33098,140944,0.918735775653,0.837426819875,0.996983044927
2020-05-03,12,303,,,,,,,1852,720,3130,30761,11544,51905,84143,33818,144074,0.918913435363,0.837541835886,0.997742521526
2020-05-04,7,310,,,,,,,1826,714,3088,30347,11443,51202,85969,34533,147161,0.919433147927,0.837917991058,0.999600311934
2020-05-05,32,342,,,,,,,1802,708,3049,29931,11336,50497,87770,35241,150210,0.920530664048,0.838152653301,1.00114721811
2020-05-06,32,374,,,,,,,1779,703,2994,29516,11222,49777,89549,35945,153203,0.922077108873,0.838468652383,1.00322999834
2020-05-07,22,396,,,,,,,1757,699,2980,29105,11111,49091,91306,36645,156183,0.924171897214,0.839648916936,1.00582229332
2020-05-08,13,409,,,,,,,1738,695,2956,28702,11011,48441,93044,37341,159139,0.926864253386,0.840889235259,1.00901061382
2020-05-09,12,421,,,,,,,1720,693,2946,28310,10915,47839,94764,38034,162084,0.9302871399,0.84195578033,1.01303737227
2020-05-10,9,430,,,,,,,1705,689,2948,27931,10827,47276,96468,38724,165031,0.934593324824,0.843727018226,1.01971631596
2020-05-11,5,435,,,,,,,1692,685,2921,27570,10746,46748,98161,39409,167952,0.939952277184,0.846257344205,1.02751104566
2020-05-12,22,457,,,,,,,1683,680,2920,27230,10671,46255,99843,40089,170871,0.946543143272,0.849401725203,1.03617612346
2020-05-13,8,465,,,,,,,1677,676,2920,26913,10603,45820,101521,40765,173791,0.954542769013,0.853572807787,1.04787356408
2020-05-14,15,480,,,,,,,1676,676,2918,26625,10540,45419,103196,41442,176708,0.96410850432,0.858185512886,1.06488401363
2020-05-15,13,493,,,,,,,1679,673,2916,26369,10474,45077,104875,42116,179624,0.975357081356,0.864544883705,1.08422580634
2020-05-16,17,510,,,,,,,1687,681,2916,26150,10423,44779,106562,42797,182540,0.988342745813,0.87273555343,1.11074342692
2020-05-17,11,521,,,,,,,1701,690,2926,25973,10388,44522,108263,43487,185466,1.0030392068,0.882175592178,1.13493250393
2020-05-18,6,527,,,,,,,1721,701,2952,25842,10369,44344,109984,44188,188418,1.01932982003,0.893004114126,1.15516152734
2020-05-19,27,554,,,,,,,1747,719,2995,25763,10374,44251,111732,44908,191412,1.03700835088,0.904896719573,1.1876239125
2020-05-20,16,570,,,,,,,1780,739,3033,25741,10405,44235,113512,45647,194444,1.05578968619,0.919639191253,1.22056283659
2020-05-21,10,580,,,,,,,1820,758,3098,25783,10460,44339,115332,46406,197542,1.07532753637,0.935569687092,1.25330976089
2020-05-22,15,595,,,,,,,1867,783,3163,25892,10544,44522,117199,47190,200704,1.09523548674,0.955584482072,1.27886291491
2020-05-23,21,616,,,,,,,1921,816,3249,26076,10665,44815,119120,48007,203953,1.11510854298,0.981184557554,1.3004915419
2020-05-24,9,625,,,,,,,1982,846,3333,26338,10819,45202,121102,48853,207285,1.13454376293,1.00096617443,1.31897200495
2020-05-25,10,635,,,,,,,2050,877,3424,26684,11007,45678,123152,49731,210709,1.15315990942,1.01911462509,1.3359380046
2020-05-26,17,652,,,,,,,2126,915,3511,27118,11238,46268,125278,50647,214219,1.17061669409,1.03724549464,1.34888752657
2020-05-27,18,670,,,,,,,2209,952,3641,27644,11510,46988,127488,51599,217859,1.18663364508,1.05479220066,1.35760997149
2020-05-28,23,693,,,,,,,2299,1012,3764,28266,11846,47832,129786,52612,221623,1.2010069327,1.07580215697,1.36465478355
2020-05-29,17,710,,,,,,,2395,1076,3878,28985,12246,48793,132181,53689,225501,1.21362112436,1.09050461423,1.37117569044
2020-05-30,13,723,,,,,,,2498,1128,4015,29805,12701,49891,134680,54817,229515,1.22445147948,1.09987082265,1.37780667579
2020-05-31,11,734,,,,,,,2608,1194,4162,30726,13214,51137,137288,56012,233677,1.23355545073,1.10961898771,1.39927491417
2020-06-01,5,739,,,,,,,2725,1262,4311,31750,13787,52522,140014,57274,237987,1.241054939,1.1180445939,1.41841491174
2020-06-02,28,767,,,,,,,2849,1344,4511,32879,14430,54080,142863,58618,242497,1.24711376784,1.12407038429,1.43347226843
2020-06-03,15,782,,,,,,,2980,1415,4726,34112,15125,55812,145843,60034,247223,1.25191546731,1.13027389083,1.44509838127
2020-06-04,12,794,,,,,,,3118,1505,4923,35450,15892,57702,148961,61539,252146,1.25564501955,1.13526889081,1.45357769837
2020-06-05,9,803,,,,,,,3264,1604,5154,36893,16738,59758,152225,63144,257300,1.25847617269,1.13962501356,1.45970866791
2020-06-06,8,811,,,,,,,3416,1714,5376,38443,17669,61971,155641,64859,262675,1.26056415678,1.14207931773,1.46378368828
2020-06-07,6,817,,,,,,,3577,1814,5625,40099,18667,64347,159218,66674,268300,1.26202741789,1.14321675499,1.46599312513
2020-06-08,20,837,,,,,,,3746,1924,5844,41863,19745,66858,162964,68599,274143,1.26297616685,1.14373559826,1.4680228106
2020-06-09,10,847,,,,,,,3923,2040,6102,43735,20908,69536,166887,70639,280245,1.26349631627,1.1444271126,1.47002765232
2020-06-10,21,868,,,,,,,4109,2166,6383,45718,22159,72409,170996,72806,286627,1.26366232138,1.144972248,1.47046181011
2020-06-11,0,868,,,,,,,4303,2300,6684,47812,23507,75452,175299,75107,293310,1.26350838042,1.14495397903,1.46993607134
2020-06-12,13,881,,,,,,,4507,2438,7002,50020,24933,78689,179806,77545,300312,1.26307546507,1.14485283173,1.46868705487
2020-06-13,8,889,,,,,,,4720,2562,7324,52344,26418,82135,184525,80107,307635,1.26238327085,1.14438884586,1.46680569631
2020-06-14,2,891,,,,,,,4942,2706,7635,54788,27996,85755,189467,82814,315270,1.26143938441,1.14350855185,1.46366653387
2020-06-15,4,895,,,,,,,5174,2851,8026,57353,29653,89619,194641,85665,323296,1.26023658376,1.14244628927,1.46124577831
2020-06-16,20,915,,,,,,,5415,2985,8385,60043,31376,93694,200056,88650,331681,1.25876300903,1.14145656299,1.45799144251
2020-06-17,23,938,,,,,,,5666,3168,8844,62860,33200,98028,205723,91819,340525,1.25696840847,1.13993596783,1.45444173451
2020-06-18,0,938,,,,,,,5926,3349,9301,65806,35135,102602,211649,95169,349825,1.25480630683,1.13844669852,1.45094064751
2020-06-19,0,938,,,,,,,6195,3546,9745,68883,37175,107424,217844,98715,359570,1.25223129625,1.13634175506,1.44674176224
2020-06-20,0,938,,,,,,,6472,3703,10194,72091,39275,112464,224316,102419,369764,1.24916966867,1.1347953145,1.44129103803
2020-06-21,0,938,,,,,,,6755,3866,10649,75429,41426,117737,231071,106286,380412,1.24553439389,1.13238150045,1.4317723205
2020-06-22,40,978,,,,,,,7043,4023,11164,78895,43635,123276,238114,110309,391575,1.24122415991,1.1301624914,1.42006071295
2020-06-23,11,989,,,,,,,7335,4200,11650,82485,45911,129082,245449,114510,403225,1.23615418956,1.12827541945,1.40540539508
2020-06-24,22,1011,,,,,,,7628,4408,12103,86189,48279,135083,253077,118919,415328,1.230231108,1.12433564401,1.38737022103
2020-06-25,5,1016,,,,,,,7919,4551,12544,90000,50664,141244,260996,123471,427871,1.22338781963,1.11552691282,1.36771490369
2020-06-26,6,1022,,,,,,,8207,4742,12945,93903,53106,147506,269203,128213,440816,1.21557730047,1.10461565931,1.35847838853
2020-06-27,13,1035,,,,,,,8487,4961,13281,97884,55629,153786,277690,133174,454097,1.20679296429,1.08995281295,1.35399409081
2020-06-28,4,1039,,,,,,,8758,5104,13495,101922,58171,159957,286447,138279,467592,1.19705620574,1.06237649139,1.34888309729
2020-06-29,20,1059,,,,,,,9017,5248,13795,105997,60714,166117,295464,143528,481386,1.18642848052,1.04406133466,1.34425149605
2020-06-30,14,1073,,,,,,,9261,5420,14107,110083,63283,172198,304724,148949,495493,1.17499361777,1.02081711254,1.33230823607
2020-07-01,9,1082,,,,,,,9487,5625,14346,114156,65923,178159,314212,154574,509839,1.16285808111,1.00242845465,1.32092587151
2020-07-02,10,1092,,,,,,,9695,5783,14571,118185,68539,183885,323907,160358,524409,1.15014744731,0.985430113525,1.30797104941
2020-07-03,11,1103,,,,,,,9883,5941,14670,122141,71130,189254,333790,166299,539079,1.13700383484,0.972074605837,1.28990812597
2020-07-04,4,1107,,,,,,,10048,6134,14819,125994,73718,194329,343838,172434,553898,1.12358297221,0.960136203125,1.273223447
2020-07-05,4,1111,,,,,,,10190,6254,14970,129712,76269,199104,354028,178689,568867,1.1100491645,0.948613806198,1.25569715774
2020-07-06,3,1114,,,,,,,10310,6429,14971,133267,78832,203426,364338,185118,583837,1.09656709938,0.938114326867,1.24543661119
2020-07-07,44,1158,,,,,,,10407,6589,15016,136631,81398,207277,374745,191707,598852,1.08329115472,0.930477388831,1.24038135841
2020-07-08,30,1188,,,,,,,10482,6710,14941,139777,83907,210568,385226,198418,613792,1.07035475705,0.921283365457,1.23504021855
2020-07-09,16,1204,,,,,,,10535,6724,14908,142684,86223,213373,395761,205143,628700,1.05786305308,0.914120357796,1.22847765788
2020-07-10,11,1215,,,,,,,10567,6783,15073,145332,88455,215902,406328,211927,643772,1.04589095846,0.906972768531,1.21859537202
2020-07-11,15,1230,,,,,,,10580,6786,15172,147706,90500,218128,416909,218713,658944,1.03448624595,0.900256813019,1.20696675451
2020-07-12,19,1249,,,,,,,10574,6790,15160,149794,92329,220007,427483,225504,674103,1.02367537552,0.89364333113,1.20014349737
2020-07-13,1,1250,,,,,,,10551,6751,15126,151587,93975,221638,438034,232255,689229,1.01346937829,0.88868935367,1.19172130518
2020-07-14,22,1272,,,,,,,10512,6769,15121,153082,95496,222963,448546,239025,704349,1.00386811656,0.883267265913,1.18338359028
2020-07-15,18,1290,,,,,,,10457,6720,14998,154279,96796,223853,459004,245745,719346,0.994862671339,0.877098937599,1.17359305316
2020-07-16,18,1308,,,,,,,10389,6638,14923,155181,97809,224430,469393,252384,734269,0.986436584633,0.872347960327,1.16230127368
2020-07-17,24,1332,,,,,,,10308,6668,14862,155794,98694,224722,479701,259052,749131,0.97856690793,0.867734927444,1.15034277779
2020-07-18,14,1346,,,,,,,10215,6631,14898,156127,99384,224950,489916,265684,764028,0.971225667682,0.863745092582,1.13753045396
2020-07-19,9,1355,,,,,,,10112,6516,14884,156191,99766,225015,500029,272200,778912,0.964381829452,0.860159675922,1.12393570602
2020-07-20,3,1358,,,,,,,9999,6421,14786,156000,99933,224832,510028,278622,793698,0.95800344395,0.856996807747,1.10973820362
2020-07-21,31,1389,,,,,,,9878,6320,14657,155568,99823,224518,519906,284942,808355,0.952059529845,0.853044268768,1.09820727448
2020-07-22,34,1423,,,,,,,9749,6194,14652,154910,99429,224155,529655,291137,823007,0.946521355154,0.847228511388,1.08331961121
2020-07-23,13,1436,,,,,,,9613,6109,14422,154041,98828,223636,539268,297247,837428,0.94136299444,0.843162182855,1.07034371401
2020-07-24,27,1463,,,,,,,9471,6009,14212,152977,98113,222940,548738,303256,851640,0.936561240682,0.841357794103,1.05683585541
2020-07-25,15,1478,,,,,,,9324,5891,14077,151734,97221,221944,558062,309148,865716,0.932095072607,0.839740588863,1.04540463788
2020-07-26,15,1493,,,,,,,9172,5781,13858,150326,96216,220630,567234,314930,879573,0.927944913209,0.837769339785,1.02945465763
2020-07-27,5,1498,,,,,,,9017,5669,13638,148768,95095,219108,576251,320600,893210,0.924091887866,0.835654547239,1.01584511665
2020-07-28,42,1540,,,,,,,8859,5585,13446,147076,93929,217428,585110,326185,906656,0.920517231532,0.834381380488,1.00697743537
2020-07-29,23,1563,,,,,,,8699,5411,13119,145262,92571,215426,593809,331597,919775,0.917201927039,0.832569715458,1.00027052281
2020-07-30,48,1611,,,,,,,8537,5263,12901,143341,91114,213330,602345,336860,932675,0.914126594339,0.829727841562,0.992091721503
2020-07-31,52,1663,,,,,,,8373,5104,12780,141326,89581,211187,610719,341965,945455,0.911271601229,0.827633673866,0.987965779698
2020-08-01,30,1693,,,,,,,8210,4960,12573,139227,87873,208897,618928,346925,958027,0.908617334055,0.826554184182,0.985674934248
2020-08-02,10,1703,,,,,,,8046,4783,12378,137057,86024,206377,626974,351708,970405,0.906144553484,0.824982848142,0.983322577168
2020-08-03,8,1711,,,,,,,7882,4658,12131,134827,84166,203624,634855,356366,982535,0.903834763967,0.824048412886,0.981237181284
2020-08-04,42,1753,,,,,,,7718,4497,11941,132545,82241,200778,642573,360864,994476,0.901670540895,0.823011554308,0.978311828781
2020-08-05,51,1804,,,,,,,7556,4397,11742,130223,80318,197863,650129,365261,1006217,0.899635780517,0.822044030396,0.975936147122
2020-08-06,21,1825,,,,,,,7394,4264,11553,127868,78389,194763,657523,369526,1017769,0.897715858364,0.820654720092,0.972784976434
2020-08-07,23,1848,,,,,,,7234,4129,11351,125489,76409,191692,664756,373656,1029120,0.895897698409,0.81892882964,0.97061365113
2020-08-08,26,1874,,,,,,,7075,3981,11126,123092,74381,188607,671831,377638,1040246,0.89416976577,0.817827440078,0.968929320712
2020-08-09,22,1896,,,,,,,6917,3864,10907,120686,72354,185437,678748,381503,1051152,0.892522000815,0.816553981173,0.967482493636
2020-08-10,16,1912,,,,,,,6761,3729,10683,118275,70301,182262,685509,385232,1061835,0.890945713222,0.815055027219,0.965738464256
2020-08-11,32,1944,,,,,,,6608,3607,10467,115866,68238,179091,692117,388839,1072301,0.889433452656,0.814038124736,0.963848578394
2020-08-12,45,1989,,,,,,,6456,3470,10228,113462,66123,175873,698573,392309,1082529,0.88797886946,0.81327175403,0.962636233541
2020-08-13,22,2011,,,,,,,6306,3335,10023,111070,64047,172777,704878,395644,1092552,0.886576575274,0.812109217296,0.961418566457
2020-08-14,32,2043,,,,,,,6158,3226,9848,108691,62010,169724,711036,398871,1102399,0.885222010245,0.811137955988,0.95987117105
2020-08-15,37,2080,,,,,,,6012,3107,9667,106330,60012,166611,717048,401978,1112066,0.883911320876,0.809507410301,0.958473416919
2020-08-16,4,2084,,,,,,,5869,2994,9399,103989,58047,163438,722917,404973,1121465,0.882641250554,0.8080765191,0.95681970672
2020-08-17,11,2095,,,,,,,5728,2893,9186,101671,56157,160245,728644,407866,1130650,0.881409043363,0.807578948167,0.955031959444
2020-08-18,32,2127,,,,,,,5589,2787,9018,99378,54286,157133,734233,410653,1139668,0.880212360885,0.806330644484,0.954154444638
2020-08-19,36,2163,,,,,,,5452,2684,8876,97112,52473,154069,739685,413338,1148544,0.879049211111,0.805694789657,0.952355640411
2020-08-20,27,2190,,,,,,,5318,2588,8727,94874,50664,151054,745003,415926,1157271,0.877917888292,0.804791719803,0.950571718766
2020-08-21,24,2214,,,,,,,5186,2492,8537,92666,48891,148038,750189,418418,1165807,0.876816922468,0.804208714937,0.949120320191
2020-08-22,23,2237,,,,,,,5057,2403,8429,90489,47165,145116,755245,420822,1174236,0.875745037368,0.803801418221,0.947388739282
2020-08-23,3,2240,,,,,,,4929,2312,8236,88344,45495,142226,760175,423134,1182471,0.874701115507,0.802714699057,0.946169617965
2020-08-24,8,2248,,,,,,,4809,2241,8072,86236,43872,139391,764984,425375,1190543,0.874489971854,0.802529046951,0.946782975913
2020-08-25,67,2315,,,,,,,4691,2154,7924,84166,42298,136631,769675,427530,1198466,0.874306255288,0.803394642424,0.947180327838
2020-08-26,58,2373,,,,,,,4575,2071,7842,82134,40762,134007,774251,429601,1206307,0.874148350961,0.802576950018,0.949127410986
2020-08-27,26,2399,,,,,,,4462,1999,7713,80140,39291,131492,778713,431601,1214020,0.874015628824,0.802448581944,0.949137811084
2020-08-28,14,2413,,,,,,,4352,1930,7579,78187,37886,129048,783065,433531,1221599,0.87390747568,0.802901922463,0.948486904966
2020-08-29,14,2427,,,,,,,4245,1865,7410,76274,36525,126609,787310,435396,1229008,0.873823284135,0.80290220922,0.946842979319
2020-08-30,14,2441,,,,,,,4142,1799,7264,74404,35217,124206,791452,437196,1236272,0.873762402391,0.801023194513,0.94798963412
2020-08-31,32,2473,,,,,,,4040,1728,7152,72576,33951,121959,795492,438924,1243423,0.873724124777,0.799200924263,0.947739932909
2020-09-01,20,2493,,,,,,,3942,1658,7001,70790,32716,119774,799434,440582,1250423,0.873707842816,0.797497226403,0.947209279612
2020-09-02,33,2526,,,,,,,3846,1589,6899,69047,31519,117654,803280,442172,1257322,0.873713025015,0.795682346099,0.947978427468
2020-09-03,10,2536,,,,,,,3753,1524,6790,67348,30359,115567,807033,443697,1264111,0.873739161934,0.794097562751,0.949067552966
2020-09-04,22,2558,,,,,,,3662,1459,6644,65692,29230,113484,810695,445156,1270755,0.87378576015,0.79254098156,0.950017941567
2020-09-05,11,2569,,,,,,,3574,1398,6541,64081,28136,111489,814269,446554,1277295,0.87385231135,0.791339390843,0.952106710851
2020-09-06,,,20.4344038056,12,32,2589.43440381,2581,2601,3488,1348,6443,62513,27081,109503,817758,447903,1283738,0.873938321863,0.790391341143,0.952168471949
2020-09-07,,,20.0114093335,11,31,2609.44581314,2592,2631,3405,1294,6376,60988,26063,107643,821163,449198,1290113,0.874043322928,0.789975935797,0.95297204185
2020-09-08,,,19.5900464236,11,31,2629.03585956,2603,2661,3324,1236,6247,59504,25058,105818,824488,450434,1296360,0.874166865193,0.789991422872,0.954897773387
2020-09-09,,,19.1709787005,10,30,2648.20683826,2614,2691,3246,1184,6133,58059,24088,104027,827734,451619,1302492,0.874308511392,0.79004421556,0.958131866574
2020-09-10,,,18.7548516985,10,30,2666.96168996,2625,2720,3170,1129,6006,56653,23147,102191,830903,452749,1308498,0.874467828122,0.789654241007,0.960468440177
2020-09-11,,,18.3422884575,10,29,2685.30397842,2635,2749,3096,1090,5933,55286,22238,100411,833999,453839,1314430,0.874644387482,0.789237868952,0.961749345161
2020-09-12,,,17.9338889389,9,29,2703.23786736,2645,2777,3024,1056,5901,53958,21364,98732,837023,454896,1320330,0.874837771326,0.787789581157,0.964949869405
2020-09-13,,,17.5301820451,9,28,2720.7680494,2654,2805,2954,1024,5828,52667,20523,97150,839978,455920,1326158,0.875047571813,0.787307651134,0.967144280564
2020-09-14,,,17.131595022,9,28,2737.89964443,2663,2832,2887,992,5714,51413,19717,95600,842865,456913,1331871,0.875273390195,0.786530671184,0.969995394555
2020-09-15,,,16.7385308303,8,27,2754.63817526,2672,2858,2821,963,5634,50194,18951,94082,845686,457876,1337505,0.875514834346,0.785460901954,0.973027070045
2020-09-16,,,16.351367151,8,26,2770.98954241,2681,2884,2758,908,5604,49010,18202,92686,848444,458785,1343108,0.875771517932,0.783833086498,0.975610871138
2020-09-17,,,15.9704509734,8,26,2786.95999338,2689,2910,2696,873,5599,47860,17486,91386,851140,459658,1348707,0.876043061034,0.782415885693,0.97912461559
2020-09-18,,,15.5960873897,7,25,2802.55608077,2697,2935,2637,827,5504,46744,16788,90100,853777,460486,1354211,0.876329090672,0.781169004322,0.980669958906
