date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,8,25,,,,,,,2908,1795,4119,31695,19143,47255,38793,23211,57252,1.14583345748,0.950425510889,1.42941499004
2020-04-06,2,27,,,,,,,2937,1820,4144,33531,20291,49737,41730,25032,61396,1.10256502142,0.919369950674,1.37457719098
2020-04-07,3,30,,,,,,,2947,1844,4154,35231,21361,51984,44677,26876,65549,1.06254190665,0.894663216789,1.3160011233
2020-04-08,5,35,,,,,,,2942,1851,4151,36775,22332,53976,47619,28728,69699,1.02624901885,0.874257016007,1.26001704495
2020-04-09,8,43,,,,,,,2922,1839,4127,38152,23205,55711,50542,30567,73826,0.993984704243,0.855215993365,1.20328867563
2020-04-10,0,43,,,,,,,2891,1823,4072,39346,23980,57149,53432,32391,77897,0.965860740547,0.844069235234,1.15187211302
2020-04-11,13,56,,,,,,,2849,1806,4005,40342,24651,58281,56282,34198,81901,0.941807841726,0.83310077783,1.09904426661
2020-04-12,7,63,,,,,,,2801,1790,3906,41124,25228,59065,59083,35988,85807,0.921594872367,0.816931368177,1.05438509133
2020-04-13,0,63,,,,,,,2747,1781,3813,41690,25706,59526,61830,37770,89620,0.904865490327,0.804862225822,1.01430307989
2020-04-14,17,80,,,,,,,2689,1764,3691,42048,26075,59687,64519,39535,93311,0.891186961054,0.794271807409,0.987455597878
2020-04-15,0,80,,,,,,,2629,1740,3585,42207,26343,59585,67148,41275,96896,0.880100063704,0.783362516627,0.962945298138
2020-04-16,7,87,,,,,,,2567,1716,3475,42181,26542,59232,69715,42992,100370,0.871159909989,0.777868433712,0.943391000641
2020-04-17,31,118,,,,,,,2505,1693,3359,41985,26654,58667,72220,44685,103728,0.863962797816,0.770182536492,0.925915459697
2020-04-18,19,137,,,,,,,2442,1668,3255,41636,26662,57913,74662,46353,106983,0.858159526313,0.766658856533,0.914708193999
2020-04-19,13,150,,,,,,,2379,1646,3154,41156,26583,57003,77041,48000,110136,0.853458476102,0.762438732809,0.906198362069
2020-04-20,5,155,,,,,,,2317,1621,3054,40565,26409,55938,79359,49621,113190,0.849622318391,0.759176780878,0.898500584601
2020-04-21,16,171,,,,,,,2256,1594,2956,39885,26184,54750,81615,51216,116145,0.846461518341,0.753556490961,0.892093025886
2020-04-22,10,181,,,,,,,2196,1574,2862,39134,25915,53458,83811,52791,119007,0.843826767582,0.745962736026,0.887215483633
2020-04-23,8,189,,,,,,,2137,1548,2783,38329,25611,52090,85949,54339,121789,0.841601591151,0.739515863533,0.882760745239
2020-04-24,13,202,,,,,,,2080,1515,2708,37487,25288,50670,88028,55855,124496,0.839695745602,0.733319079934,0.879930258408
2020-04-25,13,215,,,,,,,2023,1475,2637,36619,24939,49235,90051,57330,127132,0.83803963315,0.728171121163,0.878060869349
2020-04-26,11,226,,,,,,,1968,1441,2574,35737,24573,47805,92019,58772,129706,0.836579736532,0.723914386312,0.876994803427
2020-04-27,7,233,,,,,,,1914,1404,2500,34850,24187,46398,93933,60176,132205,0.835274971905,0.720331209638,0.87563564712
2020-04-28,6,239,,,,,,,1861,1365,2435,33965,23771,45020,95794,61541,134640,0.834093819219,0.717332293701,0.874499584551
2020-04-29,12,251,,,,,,,1810,1338,2366,33085,23344,43695,97604,62880,137005,0.83301208832,0.714786794253,0.873560623191
2020-04-30,15,266,,,,,,,1760,1290,2303,32216,22894,42413,99364,64170,139308,0.832011193699,0.713012462821,0.872606296954
2020-05-01,13,279,,,,,,,1711,1251,2237,31360,22430,41175,101075,65422,141545,0.831076829877,0.711993077282,0.87188288728
2020-05-02,17,296,,,,,,,1663,1219,2174,30518,21957,39991,102738,66642,143719,0.830197958358,0.711268501069,0.871128025319
2020-05-03,24,320,,,,,,,1617,1171,2118,29693,21459,38854,104355,67813,145836,0.829366034477,0.710625872296,0.870382246044
2020-05-04,21,341,,,,,,,1571,1131,2065,28885,20944,37766,105926,68945,147901,0.828574417953,0.710051358563,0.869595283463
2020-05-05,14,355,,,,,,,1527,1085,2011,28095,20408,36723,107454,70030,149912,0.827817923744,0.709519218553,0.868952749507
2020-05-06,15,370,,,,,,,1484,1037,1955,27323,19851,35721,108938,71068,151866,0.827092480046,0.709052765369,0.868351449393
2020-05-07,18,388,,,,,,,1442,993,1901,26569,19270,34761,110380,72061,153767,0.826394867924,0.708611025271,0.867763501493
2020-05-08,11,399,,,,,,,1401,947,1852,25833,18669,33831,111782,73009,155619,0.825722523026,0.708204121121,0.867187925783
2020-05-09,19,418,,,,,,,1362,902,1802,25115,18055,32925,113144,73911,157421,0.825073357964,0.707827413311,0.866625041652
2020-05-10,4,422,,,,,,,1323,861,1756,24415,17441,32044,114466,74772,159176,0.824445832033,0.707477226468,0.866078543899
2020-05-11,8,430,,,,,,,1285,823,1707,23732,16823,31177,115751,75595,160883,0.823839674311,0.707150608495,0.865542656784
2020-05-12,14,444,,,,,,,1248,784,1661,23066,16203,30339,116999,76380,162544,0.823253376643,0.70684515325,0.865017945588
2020-05-13,18,462,,,,,,,1212,745,1615,22416,15583,29518,118211,77125,164158,0.822685461423,0.706558869833,0.864569440927
2020-05-14,6,468,,,,,,,1177,713,1569,21783,14958,28721,119388,77839,165726,0.822138489482,0.706307467958,0.864081154831
2020-05-15,11,479,,,,,,,1142,680,1524,21166,14348,27942,120530,78519,167250,0.821610014706,0.706061155766,0.863607217387
2020-05-16,10,489,,,,,,,1109,646,1481,20564,13743,27185,121639,79166,168730,0.821098994119,0.705985523276,0.863148759461
2020-05-17,10,499,,,,,,,1076,618,1439,19977,13142,26450,122716,79784,170168,0.820605190032,0.705806757863,0.862665566303
2020-05-18,7,506,,,,,,,1045,589,1397,19405,12559,25729,123760,80373,171564,0.820128010087,0.705648875321,0.862216140911
2020-05-19,26,532,,,,,,,1014,560,1357,18847,11989,25021,124774,80934,172921,0.819668217758,0.705514940655,0.861795341401
2020-05-20,6,538,,,,,,,983,533,1319,18303,11438,24329,125757,81468,174240,0.819225264948,0.705406045324,0.861389169922
2020-05-21,18,556,,,,,,,954,510,1280,17772,10911,23654,126711,81979,175519,0.818799885582,0.705324695878,0.860972277865
2020-05-22,23,579,,,,,,,925,488,1241,17255,10406,22994,127635,82468,176760,0.8183927971,0.705274120694,0.860575498277
2020-05-23,18,597,,,,,,,897,465,1205,16750,9924,22346,128532,82933,177964,0.818004974244,0.705258416599,0.860174234675
2020-05-24,11,608,,,,,,,869,445,1167,16257,9467,21711,129401,83379,179131,0.817637711088,0.705282732072,0.859800727752
2020-05-25,0,608,,,,,,,842,421,1132,15777,9028,21087,130243,83800,180263,0.817292698672,0.705454785043,0.859504974771
2020-05-26,26,634,,,,,,,816,399,1099,15308,8604,20479,131059,84200,181361,0.816972122114,0.705608923445,0.859245581369
2020-05-27,21,655,,,,,,,790,378,1066,14850,8198,19883,131849,84578,182426,0.816678782275,0.705733370017,0.858936871132
2020-05-28,22,677,,,,,,,765,358,1034,14403,7811,19303,132614,84936,183460,0.816416247716,0.706612944152,0.858622380229
2020-05-29,16,693,,,,,,,741,339,1003,13967,7436,18737,133355,85275,184463,0.816189044214,0.707603246249,0.858554558013
2020-05-30,18,711,,,,,,,717,320,973,13541,7076,18186,134071,85596,185435,0.816002890559,0.708837239548,0.858592082525
2020-05-31,7,718,,,,,,,693,303,942,13126,6733,17647,134765,85900,186377,0.815864990778,0.710363534523,0.858962044049
2020-06-01,2,720,,,,,,,670,286,914,12720,6402,17122,135435,86187,187290,0.815784394557,0.712239764844,0.859433444405
2020-06-02,12,732,,,,,,,648,270,885,12323,6084,16610,136083,86458,188174,0.815772438694,0.714533772582,0.859632100504
2020-06-03,10,742,,,,,,,626,255,855,11936,5779,16108,136709,86713,189029,0.815843282762,0.717324714836,0.860554562425
2020-06-04,14,756,,,,,,,605,241,827,11558,5486,15616,137315,86955,189855,0.816014550789,0.720703947928,0.86113517106
2020-06-05,16,772,,,,,,,585,227,800,11189,5202,15135,137899,87182,190654,0.816308083026,0.724775479856,0.862310284438
2020-06-06,0,772,,,,,,,565,214,772,10829,4928,14666,138464,87396,191426,0.816750763713,0.729655702948,0.863408690793
2020-06-07,0,772,,,,,,,546,201,746,10478,4664,14208,139010,87598,192172,0.81737551645,0.735472033241,0.865951076667
2020-06-08,27,799,,,,,,,528,190,723,10137,4409,13763,139538,87788,192894,0.818222262457,0.738926333121,0.868174211188
2020-06-09,9,808,,,,,,,511,182,699,9807,4170,13331,140050,87971,193593,0.819338800774,0.738804251228,0.871410341178
2020-06-10,4,812,,,,,,,495,174,676,9486,3945,12909,140545,88145,194269,0.820781411076,0.739730659286,0.875205720388
2020-06-11,11,823,,,,,,,480,166,655,9176,3734,12498,141025,88312,194923,0.822615342462,0.739689872455,0.880301713545
2020-06-12,10,833,,,,,,,466,160,641,8877,3536,12104,141491,88473,195564,0.824914007502,0.740866567436,0.885261579154
2020-06-13,0,833,,,,,,,452,156,626,8589,3353,11727,141943,88629,196190,0.827756675394,0.741498646528,0.89247214462
2020-06-14,0,833,,,,,,,440,153,612,8312,3187,11367,142383,88783,196801,0.831224366114,0.742757168828,0.902007006504
2020-06-15,18,851,,,,,,,429,151,601,8047,3035,11025,142812,88935,197402,0.835393480566,0.743679348657,0.91436443719
2020-06-16,14,865,,,,,,,418,150,589,7795,2899,10701,143230,89086,197990,0.840327299168,0.745344234687,0.925679058871
2020-06-17,11,876,,,,,,,409,147,582,7556,2775,10398,143639,89233,198572,0.846066200422,0.74801053455,0.939094775102
2020-06-18,9,885,,,,,,,400,144,579,7329,2664,10122,144039,89378,199150,0.852618392453,0.750296617238,0.956963062741
2020-06-19,9,894,,,,,,,393,140,578,7117,2563,9873,144432,89519,199727,0.859953453464,0.753092960273,0.97745759801
2020-06-20,0,894,,,,,,,386,137,583,6919,2474,9655,144818,89656,200309,0.868000494445,0.757817578904,0.996315029151
2020-06-21,0,894,,,,,,,381,135,587,6735,2395,9471,145199,89791,200896,0.876651387532,0.763571756651,1.0128862323
2020-06-22,9,903,,,,,,,376,130,594,6565,2324,9318,145575,89922,201489,0.885767869847,0.768888385811,1.03203859202
2020-06-23,3,906,,,,,,,373,127,600,6410,2261,9195,145948,90050,202088,0.895190443116,0.774368030205,1.04743150361
2020-06-24,6,912,,,,,,,370,124,610,6268,2204,9105,146318,90175,202698,0.904747258669,0.778710864624,1.06038334603
2020-06-25,8,920,,,,,,,368,121,621,6141,2151,9050,146686,90297,203318,0.914262175858,0.782297230959,1.07153727059
2020-06-26,7,927,,,,,,,367,119,632,6028,2103,9028,147053,90416,203950,0.923562149593,0.783958169994,1.08179167233
2020-06-27,0,927,,,,,,,366,116,644,5928,2059,9031,147419,90533,204594,0.932484511617,0.784297779388,1.09048174467
2020-06-28,0,927,,,,,,,367,112,659,5843,2015,9064,147786,90645,205253,0.940884503721,0.784413477303,1.09644614597
2020-06-29,19,946,,,,,,,367,108,674,5770,1970,9125,148153,90754,205926,0.948642822196,0.784686936782,1.10115914963
2020-06-30,4,950,,,,,,,369,108,691,5710,1927,9215,148522,90863,206616,0.955672233137,0.784649512974,1.10497594263
2020-07-01,6,956,,,,,,,370,109,706,5662,1885,9332,148892,90972,207322,0.961921856587,0.784657898538,1.10938422687
2020-07-02,3,959,,,,,,,372,108,724,5626,1847,9473,149264,91081,208045,0.967377840297,0.784622258626,1.11186576906
2020-07-03,1,960,,,,,,,375,107,741,5600,1810,9635,149639,91189,208785,0.97205996499,0.784580406282,1.11399324406
2020-07-04,0,960,,,,,,,377,106,759,5585,1776,9816,150016,91296,209543,0.976014891865,0.784506332051,1.11601482492
2020-07-05,0,960,,,,,,,381,106,777,5579,1745,10011,150397,91402,210320,0.979307644534,0.784434839725,1.11803989673
2020-07-06,0,960,,,,,,,384,105,797,5582,1716,10221,150781,91508,211117,0.982013093632,0.784365689424,1.11943360712
2020-07-07,9,969,,,,,,,387,104,817,5593,1690,10444,151168,91612,211933,0.984208757285,0.784298834811,1.12099511899
2020-07-08,2,971,,,,,,,391,103,839,5612,1665,10683,151559,91716,212771,0.985969529208,0.784234169354,1.12139438673
2020-07-09,3,974,,,,,,,395,102,862,5637,1643,10934,151955,91819,213632,0.987364349901,0.784171591396,1.12183623278
2020-07-10,2,976,,,,,,,399,101,884,5668,1623,11197,152354,91920,214515,0.988456895478,0.784111003935,1.12199402826
2020-07-11,0,976,,,,,,,404,100,907,5705,1604,11471,152758,92020,215421,0.989282488624,0.784052340844,1.12234536645
2020-07-12,0,976,,,,,,,408,98,929,5747,1586,11757,153166,92119,216350,0.989901744398,0.783995453971,1.12285028368
2020-07-13,8,984,,,,,,,413,97,953,5794,1571,12050,153580,92217,217302,0.990338471341,0.783940657571,1.12323559119
2020-07-14,1,985,,,,,,,418,96,975,5845,1559,12352,153998,92313,218277,0.99063627247,0.783886960377,1.12359964723
2020-07-15,2,987,,,,,,,423,95,997,5899,1546,12658,154421,92409,219274,0.99079107425,0.783834840417,1.12369064558
2020-07-16,1,988,,,,,,,429,94,1022,5958,1531,12975,154850,92503,220296,0.990844636177,0.783786071957,1.12367689179
2020-07-17,2,990,,,,,,,434,93,1046,6019,1515,13297,155283,92596,221341,0.990785927119,0.783738768709,1.12356993206
2020-07-18,0,990,,,,,,,439,92,1065,6084,1499,13622,155723,92689,222406,0.990644722548,0.783692743773,1.12351474202
2020-07-19,0,990,,,,,,,445,90,1088,6151,1483,13951,156168,92779,223493,0.990397510053,0.783647937479,1.12340656629
2020-07-20,5,995,,,,,,,451,89,1111,6222,1466,14284,156619,92869,224604,0.990067840934,0.783604280379,1.12322944605
2020-07-21,1,996,,,,,,,457,87,1130,6294,1448,14617,157075,92957,225733,0.9896082056,0.783561741095,1.12298068109
2020-07-22,1,997,,,,,,,462,86,1146,6369,1430,14946,157537,93043,226879,0.989043736284,0.783520257633,1.12262040329
2020-07-23,4,1001,,,,,,,468,85,1164,6446,1412,15272,158006,93128,228042,0.988320822249,0.783479780644,1.12212437205
2020-07-24,1,1002,,,,,,,474,83,1190,6525,1392,15601,158480,93212,229232,0.987451097854,0.783440263067,1.12173459779
2020-07-25,0,1002,,,,,,,480,81,1203,6606,1373,15920,158960,93293,230435,0.986377935885,0.783401660034,1.1209849632
2020-07-26,0,1002,,,,,,,486,80,1219,6687,1353,16232,159445,93374,231653,0.985104364139,0.783363928761,1.12047167263
2020-07-27,2,1004,,,,,,,491,79,1239,6770,1334,16542,159937,93454,232892,0.983592970949,0.783326808594,1.11960795478
2020-07-28,1,1005,,,,,,,497,78,1245,6854,1314,16834,160433,93532,234136,0.981841217275,0.783290687074,1.11893087077
2020-07-29,2,1007,,,,,,,502,76,1269,6937,1295,17128,160935,93609,235404,0.979826342446,0.783255321178,1.11820883816
2020-07-30,0,1007,,,,,,,507,75,1294,7021,1275,17424,161442,93684,236698,0.977564350768,0.783220675523,1.11760243237
2020-07-31,0,1007,,,,,,,511,74,1316,7103,1255,17718,161953,93758,238013,0.975043895746,0.783186716378,1.11709930828
2020-08-01,0,1007,,,,,,,516,73,1331,7185,1234,18003,162468,93831,239344,0.972294767104,0.783153411586,1.11650257937
2020-08-02,0,1007,,,,,,,519,71,1354,7265,1214,18292,162988,93903,240698,0.969337567482,0.783120730491,1.11559145075
2020-08-03,3,1010,,,,,,,523,70,1373,7343,1194,18577,163511,93974,242070,0.966197498164,0.783088643868,1.11461612256
2020-08-04,1,1011,,,,,,,526,69,1381,7418,1174,18848,164036,94043,243451,0.962903844686,0.783057123857,1.11357047275
2020-08-05,1,1012,,,,,,,528,68,1407,7490,1154,19125,164565,94111,244857,0.959489584385,0.783026143902,1.11230426052
2020-08-06,2,1014,,,,,,,531,67,1420,7558,1135,19399,165096,94179,246277,0.955990585504,0.782995678685,1.11066906471
2020-08-07,0,1014,,,,,,,532,66,1434,7622,1116,19669,165628,94245,247711,0.952444021831,0.782965704077,1.10911164638
2020-08-08,0,1014,,,,,,,534,65,1451,7682,1098,19930,166161,94310,249162,0.948885995722,0.782936197074,1.10735157895
2020-08-09,0,1014,,,,,,,534,64,1462,7736,1081,20189,166696,94375,250624,0.945348793321,0.782907135751,1.10600909888
2020-08-10,1,1015,,,,,,,535,63,1480,7785,1064,20450,167230,94438,252103,0.941858502349,0.782878499208,1.10364015158
2020-08-11,1,1016,,,,,,,535,62,1500,7828,1047,20711,167765,94501,253602,0.938433721771,0.782850267525,1.10137808127
2020-08-12,2,1018,,,,,,,534,62,1524,7866,1031,20991,168299,94563,255126,0.935085721927,0.782822421715,1.09851027237
2020-08-13,1,1019,,,,,,,533,61,1547,7897,1016,21268,168832,94625,256672,0.931819849169,0.782794943679,1.09493294732
2020-08-14,2,1021,,,,,,,532,60,1568,7922,1001,21542,169364,94685,258240,0.928637544822,0.78276781617,1.0923884398
2020-08-15,0,1021,,,,,,,530,59,1573,7941,986,21800,169894,94745,259812,0.925538278588,0.782741022747,1.08892124905
2020-08-16,0,1021,,,,,,,528,59,1568,7953,973,22037,170422,94804,261380,0.922520944125,0.782714547741,1.08505627551
2020-08-17,2,1023,,,,,,,525,58,1563,7959,959,22245,170947,94863,262942,0.919584623238,0.782688376219,1.08035228579
2020-08-18,1,1024,,,,,,,522,58,1557,7959,947,22429,171469,94921,264499,0.916728896721,0.782662493946,1.07532295261
2020-08-19,3,1027,,,,,,,519,57,1579,7952,935,22627,171988,94979,266078,0.913953974054,0.782636887357,1.06909502157
2020-08-20,1,1028,,,,,,,515,56,1588,7938,924,22808,172503,95036,267665,0.911260849181,0.782610363994,1.06230436055
2020-08-21,2,1030,,,,,,,511,56,1589,7919,913,22977,173014,95092,269253,0.908651547561,0.782585258789,1.0547760217
2020-08-22,0,1030,,,,,,,507,55,1590,7893,903,23132,173521,95148,270843,0.906129400871,0.782563016861,1.04661827127
2020-08-23,0,1030,,,,,,,502,55,1578,7862,893,23260,174023,95204,272421,0.903699225184,0.782538402318,1.03810829829
2020-08-24,5,1035,,,,,,,497,55,1584,7825,883,23381,174520,95259,274004,0.902276761789,0.783097764843,1.03066701251
2020-08-25,4,1039,,,,,,,493,54,1584,7783,874,23485,175013,95313,275587,0.900958668335,0.783383892762,1.02276782614
2020-08-26,2,1041,,,,,,,488,54,1583,7736,866,23568,175501,95368,277170,0.899753029362,0.783652360316,1.01467841132
2020-08-27,3,1044,,,,,,,482,53,1571,7684,858,23615,175983,95421,278740,0.898668135602,0.784173016665,1.00818829608
2020-08-28,2,1046,,,,,,,477,53,1561,7628,850,23629,176460,95475,280301,0.897711404294,0.78455616416,1.00142109423
2020-08-29,0,1046,,,,,,,472,53,1549,7568,843,23610,176932,95528,281849,0.896888607708,0.784504616814,0.998962492893
2020-08-30,0,1046,,,,,,,467,52,1521,7505,836,23558,177399,95581,283370,0.896203232672,0.784774942222,0.998417392973
2020-08-31,2,1048,,,,,,,461,52,1502,7438,829,23493,177860,95634,284872,0.895656082069,0.78496896693,0.998033787156
2020-09-01,2,1050,,,,,,,456,52,1482,7369,823,23412,178316,95686,286354,0.895245199095,0.78502833877,0.998771584083
2020-09-02,1,1051,,,,,,,451,52,1461,7297,817,23316,178767,95738,287815,0.894966011065,0.785089326319,0.994035109279
2020-09-03,4,1055,,,,,,,445,51,1453,7224,811,23190,179212,95790,289267,0.894811686834,0.785148305939,0.99254496313
2020-09-04,0,1055,,,,,,,440,51,1444,7149,806,23047,179652,95842,290711,0.894773656187,0.78520789656,0.995085533537
2020-09-05,0,1055,,,,,,,435,51,1433,7073,801,22891,180088,95893,292143,0.894842184261,0.785276791259,0.996698743925
2020-09-06,,,1.47910330165,0,4,1056.4791033,1055,1059,430,51,1418,6997,796,22719,180518,95945,293561,0.895006949782,0.78535929299,0.997593589161
2020-09-07,,,1.48109067392,0,5,1057.96019398,1055,1064,425,51,1396,6920,792,22537,180943,95996,294957,0.89525754759,0.785398792179,0.999138895712
2020-09-08,,,1.48205224551,0,5,1059.44224622,1055,1068,421,50,1379,6843,787,22332,181364,96047,296335,0.895583885291,0.785911361555,1.00059618294
2020-09-09,,,1.48198277103,0,5,1060.92422899,1055,1072,416,50,1357,6767,783,22105,181780,96097,297692,0.895976468807,0.785459229964,1.0021044214
2020-09-10,,,1.48089095051,0,5,1062.40511994,1055,1076,412,50,1337,6691,780,21860,182192,96148,299029,0.896426583548,0.785320503709,1.00485890104
2020-09-11,,,1.47879370923,0,5,1063.88391365,1056,1080,407,50,1318,6616,776,21607,182599,96198,300346,0.896926390335,0.785249921563,1.00701778824
2020-09-12,,,1.47571612262,0,5,1065.35962977,1056,1084,403,50,1299,6542,773,21344,183002,96248,301644,0.897468953406,0.784082376753,1.00851038051
2020-09-13,,,1.47168619464,0,5,1066.83131597,1056,1089,399,50,1290,6469,769,21085,183401,96298,302934,0.898048218114,0.78252104026,1.01064856397
2020-09-14,,,1.46673134065,0,5,1068.29804731,1056,1093,395,49,1282,6398,766,20846,183797,96348,304216,0.898658955952,0.782439617715,1.01328520836
2020-09-15,,,1.46088649188,0,5,1069.7589338,1056,1097,392,49,1271,6328,763,20615,184188,96398,305487,0.899296690724,0.783136608634,1.01609068862
2020-09-16,,,1.45419369843,0,5,1071.2131275,1056,1102,388,49,1260,6260,760,20393,184576,96447,306747,0.89995761692,0.782505102007,1.01873457275
2020-09-17,,,1.44670111052,0,5,1072.65982861,1057,1106,384,49,1246,6194,758,20178,184961,96496,307992,0.900638517287,0.781675519882,1.0213887191
2020-09-18,,,1.43846113425,0,5,1074.09828974,1057,1110,381,49,1230,6130,755,19954,185342,96546,309221,0.901336683699,0.780581346229,1.02423702895
2020-09-19,,,1.42952373579,0,5,1075.52781348,1057,1115,378,48,1213,6067,752,19723,185720,96594,310434,0.902049843885,0.778994025751,1.02718370825
2020-09-20,,,1.41994389529,0,5,1076.94775738,1057,1119,375,48,1201,6007,749,19492,186095,96643,311635,0.902776095374,0.777677096112,1.03051266584
2020-09-21,,,1.40978104209,0,5,1078.35753842,1057,1123,372,48,1201,5949,747,19275,186467,96692,312835,0.903513847291,0.776917196081,1.03304239896
2020-09-22,,,1.39909795776,0,5,1079.75663638,1057,1128,369,48,1192,5893,744,19070,186836,96740,314027,0.904261769934,0.776421199859,1.03534596305
2020-09-23,,,1.38795911483,0,5,1081.14459549,1058,1132,367,48,1185,5839,742,18877,187203,96789,315212,0.905018751566,0.776031534313,1.03766610043
2020-09-24,,,1.37641734589,0,5,1082.52101284,1058,1136,364,48,1200,5787,740,18720,187567,96837,316412,0.905783861658,0.775098065172,1.0398532233
2020-09-25,,,1.36452790124,0,5,1083.88554074,1058,1141,362,48,1203,5738,737,18586,187930,96886,317614,0.906556319812,0.773890721801,1.0424410897
2020-09-26,,,1.35234728528,0,5,1085.23788802,1058,1145,360,48,1205,5691,735,18473,188290,96934,318819,0.907335469656,0.772613339309,1.04506214826
2020-09-27,,,1.33993187242,0,5,1086.5778199,1058,1149,358,48,1220,5645,733,18395,188648,96982,320038,0.908120757041,0.771043915054,1.04787185887
2020-09-28,,,1.3273360423,0,5,1087.90515594,1058,1153,356,48,1211,5602,731,18315,189004,97030,321249,0.90891172756,0.76989403503,1.05113256364
2020-09-29,,,1.31461027933,0,5,1089.21976622,1059,1158,354,48,1197,5562,730,18230,189358,97078,322446,0.909709138022,0.768102241588,1.05394359578
