date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.09654235372,1,6,177.358611151,133,246,1146,313,2835,17801,5782,40945,111328,53008,207528,0.9529941455,0.819850828501,1.10374122014
2020-10-04,,,3.066426784,1,6,180.425037935,134,252,1142,304,2859,17702,5623,41129,112470,53313,210387,0.953586108476,0.818066560692,1.10700267038
2020-10-05,,,3.03644337403,1,6,183.461481309,136,258,1139,295,2908,17609,5466,41363,113609,53608,213295,0.954191246798,0.816627172975,1.1102885757
2020-10-06,,,3.00670684644,1,6,186.468188155,137,263,1137,286,2966,17524,5314,41651,114746,53895,216260,0.954803162231,0.815849190272,1.11356471226
2020-10-07,,,2.97731977097,1,6,189.445507926,138,269,1135,277,3005,17445,5162,41969,115880,54172,219265,0.955420112043,0.814215961216,1.11631936922
2020-10-08,,,2.94837305886,1,6,192.393880985,140,275,1133,269,3024,17373,5015,42310,117014,54442,222288,0.956042303355,0.813123133344,1.11890224508
2020-10-09,,,2.91994564793,1,6,195.313826633,141,281,1132,261,3090,17308,4871,42726,118146,54703,225377,0.956672381686,0.812225830458,1.12146086641
2020-10-10,,,2.89210518754,1,6,198.20593182,142,286,1132,253,3144,17250,4729,43176,119278,54956,228521,0.957307935877,0.811121593407,1.12399363765
2020-10-11,,,2.86490904631,1,6,201.070840867,143,292,1132,244,3200,17199,4590,43677,120410,55201,231721,0.957947973216,0.809795371405,1.12649888728
2020-10-12,,,2.83840539611,1,6,203.909246263,145,298,1133,236,3266,17156,4454,44218,121543,55437,234986,0.958595118532,0.808881330344,1.12911429672
2020-10-13,,,2.81263485354,1,6,206.721881116,146,304,1134,230,3369,17120,4324,44845,122677,55668,238355,0.959247971929,0.807973432867,1.1325563843
2020-10-14,,,2.7876319074,1,6,209.509513024,147,309,1136,222,3463,17092,4194,45536,123813,55890,241817,0.959905479121,0.807346536541,1.13627815782
2020-10-15,,,2.76342509154,1,6,212.272938115,148,315,1138,215,3556,17072,4066,46303,124951,56105,245372,0.960569128094,0.806537143053,1.14023996497
2020-10-16,,,2.74003795375,1,6,215.012976069,149,321,1141,208,3652,17059,3942,47149,126092,56314,249024,0.961236529928,0.805785818333,1.14369067954
2020-10-17,,,2.71749003161,1,6,217.730466101,150,327,1145,202,3753,17055,3821,48083,127237,56516,252776,0.961907267658,0.805266214506,1.14657362515
2020-10-18,,,2.6957978119,1,6,220.426263912,151,332,1149,195,3855,17059,3703,49103,128386,56712,256631,0.962580545138,0.804245845239,1.14925749308
2020-10-19,,,2.67497614996,0,6,223.101240062,152,338,1154,187,3954,17071,3586,50198,129541,56899,260585,0.963257979262,0.803513306642,1.15212384611
2020-10-20,,,2.65503809752,0,6,225.75627816,153,344,1160,180,4046,17091,3471,51335,130700,57080,264630,0.963936469309,0.803105057431,1.15549551999
2020-10-21,,,2.63599538124,0,6,228.392273541,154,350,1166,173,4156,17120,3358,52525,131866,57254,268785,0.964616433721,0.802147499528,1.15808537253
2020-10-22,,,2.61785885594,0,6,231.010132397,155,355,1173,167,4293,17159,3248,53813,133039,57421,273077,0.96529688174,0.801880859262,1.16193464841
2020-10-23,,,2.60063889513,0,6,233.610771292,156,361,1180,160,4409,17206,3139,55198,134219,57581,277486,0.965977217911,0.801524678657,1.16467491789
2020-10-24,,,2.58434694639,0,6,236.195118239,157,367,1189,154,4530,17262,3032,56639,135408,57736,282015,0.966658794671,0.801071872114,1.16703852781
2020-10-25,,,2.56899430202,0,6,238.764112541,158,373,1198,150,4664,17328,2930,58158,136606,57887,286678,0.967340690059,0.800693956179,1.16968271924
2020-10-26,,,2.55459225333,0,6,241.318704794,158,379,1208,145,4820,17404,2831,59778,137814,58033,291498,0.968023064943,0.800124204999,1.17258244961
2020-10-27,,,2.54115235403,0,6,243.859857148,159,385,1218,140,4984,17490,2736,61495,139032,58173,296481,0.968705428944,0.799493249979,1.17430362542
2020-10-28,,,2.52868670545,0,7,246.388543853,160,391,1230,135,5143,17585,2641,63270,140262,58309,301624,0.969383716673,0.799008406693,1.17633845114
2020-10-29,,,2.51720814761,0,7,248.905752001,161,397,1242,130,5306,17692,2549,65113,141504,58439,306929,0.970058113856,0.798359725851,1.17900662738
2020-10-30,,,2.50673019549,0,7,251.412482197,162,403,1255,126,5518,17808,2460,67075,142759,58565,312447,0.970730855826,0.797706477332,1.18037874155
2020-10-31,,,2.4972669719,0,7,253.909749168,162,409,1269,122,5716,17936,2373,69139,144029,58687,318162,0.971401093445,0.797357342,1.18211988158
2020-11-01,,,2.48883332822,0,7,256.398582497,163,415,1284,117,5903,18075,2288,71289,145313,58804,324065,0.972068146095,0.797034375209,1.18409700336
