date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,538,302,885,4178,2334,6387,4669,2579,7073,1.45056121572,1.18737630312,1.78470146974
2020-03-11,,,,,,,,,589,317,977,4696,2617,7265,5257,2897,8049,1.44687355293,1.18387396798,1.77917416029
2020-03-12,,,,,,,,,643,343,1084,5269,2925,8250,5900,3240,9132,1.44206757704,1.1794802011,1.77154860565
2020-03-13,1,1,,,,,,,703,366,1198,5802,3199,9210,6604,3607,10330,1.43582488883,1.17397413762,1.76206489801
2020-03-14,0,1,,,,,,,767,394,1322,6399,3501,10295,7370,4001,11651,1.4277573467,1.16675157461,1.74842716333
2020-03-15,0,1,,,,,,,832,410,1447,7054,3815,11496,8202,4412,13097,1.41740921122,1.15774770913,1.73068307549
2020-03-16,0,1,,,,,,,899,432,1577,7762,4142,12806,9101,4845,14674,1.40427416238,1.14640130018,1.70737821047
2020-03-17,0,1,,,,,,,966,460,1701,8509,4481,14192,10066,5305,16374,1.38783360882,1.13131430067,1.6766388192
2020-03-18,0,1,,,,,,,1033,480,1813,9278,4813,15618,11099,5786,18187,1.36762244747,1.11823701256,1.63710507725
2020-03-19,0,1,,,,,,,1098,503,1930,10078,5148,17103,12197,6289,20116,1.34332057711,1.10300750787,1.58945219328
2020-03-20,0,1,,,,,,,1159,519,2021,10911,5485,18629,13356,6808,22137,1.3148527531,1.08769280161,1.56382212246
2020-03-21,1,2,,,,,,,1213,540,2126,11765,5825,20205,14569,7349,24263,1.28246454587,1.05612357261,1.53920808877
2020-03-22,0,2,,,,,,,1259,560,2193,12629,6163,21775,15828,7909,26456,1.24674004744,1.01543529787,1.51380709552
2020-03-23,0,2,,,,,,,1297,578,2229,13485,6491,23293,17125,8488,28684,1.20854724208,0.992909876491,1.46432155957
2020-03-24,0,2,,,,,,,1325,596,2241,14320,6807,24736,18451,9084,30924,1.16892834038,0.967640595035,1.42427996395
2020-03-25,1,3,,,,,,,1344,612,2220,15126,7118,26071,19794,9697,33144,1.12897250269,0.917748652257,1.38392463008
2020-03-26,0,3,,,,,,,1353,622,2188,15890,7422,27283,21148,10319,35332,1.089706664,0.880288194645,1.33718105223
2020-03-27,1,4,,,,,,,1353,629,2185,16600,7708,28384,22501,10949,37516,1.05202384017,0.845288202911,1.29442941415
2020-03-28,0,4,,,,,,,1345,634,2194,17243,7976,29380,23846,11583,39709,1.01665018212,0.814017685477,1.2481017171
2020-03-29,3,7,,,,,,,1330,637,2187,17806,8219,30245,25177,12220,41896,0.984139478316,0.791114998238,1.20647086582
2020-03-30,1,8,,,,,,,1310,638,2145,18284,8447,30944,26486,12859,44041,0.954879220099,0.774398724387,1.16204461105
2020-03-31,1,9,,,,,,,1284,638,2078,18670,8653,31445,27770,13498,46118,0.929096044077,0.759754631397,1.12116512821
2020-04-01,1,10,,,,,,,1255,636,2018,18959,8829,31762,29025,14135,48135,0.906857720282,0.745554277344,1.0798182524
2020-04-02,2,12,,,,,,,1223,633,1944,19149,8982,31893,30248,14768,50079,0.888078068414,0.733791066146,1.0408856305
2020-04-03,6,18,,,,,,,1190,628,1885,19241,9108,31848,31438,15397,51963,0.872534063273,0.723481316077,1.01300662762
2020-04-04,3,21,,,,,,,1156,622,1819,19238,9211,31645,32594,16019,53781,0.859898938235,0.715708796777,0.992916000991
2020-04-05,1,22,,,,,,,1122,617,1759,19147,9287,31278,33716,16637,55540,0.849785988865,0.709115572207,0.973112496717
2020-04-06,3,25,,,,,,,1088,608,1704,18976,9336,30789,34804,17245,57244,0.84179244569,0.704629513094,0.963457784101
2020-04-07,4,29,,,,,,,1054,595,1644,18733,9353,30203,35858,17841,58887,0.835534250093,0.701612347543,0.957422632226
2020-04-08,5,34,,,,,,,1021,584,1587,18429,9340,29550,36879,18425,60474,0.830667871312,0.699733765527,0.953598022582
2020-04-09,8,42,,,,,,,989,560,1537,18074,9288,28867,37869,18986,62010,0.826900112137,0.698428906142,0.951352966058
2020-04-10,0,42,,,,,,,958,542,1487,17679,9208,28166,38827,19528,63497,0.823989206448,0.69743473606,0.949843638641
2020-04-11,13,55,,,,,,,928,522,1436,17254,9101,27416,39755,20050,64932,0.821740761316,0.696610341461,0.948649145811
2020-04-12,1,56,,,,,,,899,502,1396,16808,8969,26618,40655,20553,66327,0.820001320203,0.695987852553,0.947781312945
2020-04-13,6,62,,,,,,,872,486,1355,16350,8819,25786,41526,21040,67681,0.818651343455,0.695118524,0.947151358202
2020-04-14,7,69,,,,,,,845,469,1313,15885,8649,24954,42371,21509,68994,0.817598596418,0.694671793904,0.946744230205
2020-04-15,2,71,,,,,,,819,448,1275,15419,8459,24150,43190,21957,70268,0.816772390868,0.694329950974,0.946355288371
2020-04-16,9,80,,,,,,,794,428,1242,14958,8251,23374,43984,22386,71509,0.816118803333,0.694025811251,0.946154599753
2020-04-17,2,82,,,,,,,770,409,1207,14505,8026,22638,44754,22795,72716,0.815596825991,0.693802952166,0.945942080515
2020-04-18,3,85,,,,,,,747,392,1177,14062,7790,21930,45501,23187,73893,0.815175332522,0.693652652473,0.945615940901
2020-04-19,8,93,,,,,,,725,375,1158,13631,7543,21270,46225,23563,75050,0.814824052099,0.693418222825,0.945442230892
2020-04-20,9,102,,,,,,,703,359,1142,13212,7284,20652,46929,23922,76192,0.81453258459,0.693250867559,0.945196637403
2020-04-21,7,109,,,,,,,683,340,1127,12808,7017,20074,47612,24262,77318,0.814290249189,0.693062790967,0.944985108668
2020-04-22,3,112,,,,,,,663,325,1109,12417,6747,19540,48274,24588,78427,0.814090268139,0.693020543798,0.94481582019
2020-04-23,1,113,,,,,,,644,310,1092,12039,6473,19045,48918,24899,79518,0.813921815494,0.692983709477,0.944703965475
2020-04-24,5,118,,,,,,,625,295,1069,11675,6208,18576,49544,25195,80586,0.813786670582,0.692887469622,0.944656370575
2020-04-25,2,120,,,,,,,608,281,1048,11325,5948,18138,50151,25477,81634,0.813698682682,0.69276302557,0.94452115387
2020-04-26,1,121,,,,,,,591,268,1035,10987,5695,17737,50742,25746,82668,0.813642653757,0.692774257455,0.94441719745
2020-04-27,5,126,,,,,,,574,255,1017,10661,5448,17358,51316,26001,83685,0.813616000851,0.692827682951,0.944269664222
2020-04-28,1,127,,,,,,,558,242,1003,10348,5204,17006,51874,26244,84687,0.813624584424,0.692916378389,0.944156789143
2020-04-29,7,134,,,,,,,543,230,993,10046,4965,16686,52417,26474,85679,0.81366970484,0.69299864629,0.944123569162
2020-04-30,0,134,,,,,,,528,219,980,9755,4737,16391,52944,26694,86659,0.813760462143,0.693177372163,0.944162768551
2020-05-01,6,140,,,,,,,513,208,967,9474,4517,16117,53457,26903,87625,0.813908621635,0.693422795868,0.944189893611
2020-05-02,2,142,,,,,,,499,198,952,9203,4306,15861,53957,27102,88577,0.814132098733,0.693661591447,0.944205698724
2020-05-03,2,144,,,,,,,486,189,937,8942,4103,15621,54443,27291,89513,0.814454699942,0.693915425943,0.944337485379
2020-05-04,12,156,,,,,,,473,180,922,8690,3908,15385,54916,27471,90435,0.814908020659,0.694158669615,0.944311648082
2020-05-05,5,161,,,,,,,460,173,909,8447,3723,15153,55376,27645,91344,0.815533913159,0.694394042564,0.944392651416
2020-05-06,3,164,,,,,,,448,167,896,8213,3549,14922,55824,27812,92239,0.816387656256,0.694999200654,0.944440660836
2020-05-07,1,165,,,,,,,437,160,886,7987,3384,14699,56261,27973,93125,0.817541952727,0.695776268135,0.944869501047
2020-05-08,3,168,,,,,,,426,151,875,7769,3225,14482,56687,28125,94000,0.81909183699,0.69688616018,0.945528367554
2020-05-09,6,174,,,,,,,415,144,868,7559,3074,14281,57102,28269,94867,0.821160456129,0.698338347226,0.946539868451
2020-05-10,0,174,,,,,,,405,140,860,7356,2933,14093,57508,28410,95726,0.82390543645,0.700139749936,0.948315019353
2020-05-11,6,180,,,,,,,396,134,852,7162,2798,13910,57904,28544,96578,0.82752508656,0.702820742228,0.950143047567
2020-05-12,4,184,,,,,,,388,129,840,6975,2672,13733,58291,28674,97417,0.832262936196,0.706177940414,0.952462732328
2020-05-13,4,188,,,,,,,380,125,831,6797,2555,13561,58671,28799,98248,0.838408052367,0.710654784875,0.955794990391
2020-05-14,1,189,,,,,,,373,119,826,6627,2444,13394,59044,28919,99073,0.846287410826,0.71706439572,0.960047188741
2020-05-15,4,193,,,,,,,367,116,820,6467,2341,13234,59411,29036,99893,0.856245984743,0.723772654905,0.966913898209
2020-05-16,2,195,,,,,,,363,115,814,6316,2248,13081,59774,29151,100706,0.86861139425,0.732533552417,0.979205685336
2020-05-17,0,195,,,,,,,359,113,809,6176,2162,12938,60133,29265,101514,0.883644337807,0.743633087584,1.00601665741
2020-05-18,3,198,,,,,,,357,111,809,6047,2085,12810,60490,29376,102323,0.90148352742,0.75438041146,1.02796906049
2020-05-19,1,199,,,,,,,357,110,811,5932,2015,12699,60847,29487,103133,0.92210088083,0.768245109388,1.0672175141
2020-05-20,3,202,,,,,,,359,110,820,5830,1952,12610,61206,29597,103953,0.945282937842,0.78148529368,1.12490207646
2020-05-21,2,204,,,,,,,363,107,833,5745,1892,12547,61569,29705,104786,0.970644762163,0.798727558224,1.17487652984
2020-05-22,1,205,,,,,,,368,108,841,5676,1840,12502,61937,29814,105626,0.997668699464,0.819271319345,1.21790185969
2020-05-23,0,205,,,,,,,375,110,853,5626,1800,12480,62313,29925,106479,1.02575302606,0.841286680979,1.2604969895
2020-05-24,0,205,,,,,,,384,111,872,5595,1767,12484,62697,30037,107350,1.05425655413,0.870321715681,1.29677119401
2020-05-25,2,207,,,,,,,395,112,892,5585,1738,12516,63093,30149,108242,1.08253367919,0.90085235205,1.32676187824
2020-05-26,3,210,,,,,,,408,118,912,5597,1723,12576,63501,30268,109154,1.10996067428,0.931806137799,1.35095427489
2020-05-27,3,213,,,,,,,423,123,936,5632,1717,12672,63923,30392,110089,1.13595855301,0.967104145002,1.37008168916
2020-05-28,1,214,,,,,,,439,130,958,5691,1722,12799,64362,30522,111047,1.16001886382,0.99990509253,1.3867982415
2020-05-29,1,215,,,,,,,456,137,986,5774,1739,12960,64818,30659,112032,1.18173518921,1.03340011853,1.40082576991
2020-05-30,0,215,,,,,,,476,145,1016,5883,1769,13156,65294,30805,113048,1.20083590497,1.05017680217,1.41117720396
2020-05-31,0,215,,,,,,,496,156,1041,6017,1810,13383,65790,30961,114089,1.21720711258,1.066127087,1.41833880108
2020-06-01,2,217,,,,,,,519,167,1066,6176,1864,13641,66309,31129,115155,1.23089423595,1.07916846517,1.42334256446
2020-06-02,5,222,,,,,,,542,179,1096,6361,1932,13928,66851,31309,116250,1.24207835889,1.08947811072,1.42663898086
2020-06-03,4,226,,,,,,,567,193,1125,6571,2015,14242,67418,31502,117375,1.25103406776,1.09887070783,1.42883303965
2020-06-04,1,227,,,,,,,594,208,1157,6806,2113,14578,68012,31711,118531,1.25808195274,1.1067866203,1.43033920529
2020-06-05,5,232,,,,,,,622,224,1198,7066,2230,14943,68635,31936,119728,1.26354772205,1.11295192767,1.43158204545
2020-06-06,1,233,,,,,,,652,237,1230,7350,2359,15332,69287,32173,120958,1.26772020154,1.11749347716,1.43260208548
2020-06-07,0,233,,,,,,,684,254,1266,7658,2503,15744,69971,32428,122223,1.27083762831,1.12063255462,1.43329268801
2020-06-08,3,236,,,,,,,717,273,1315,7991,2664,16188,70688,32701,123537,1.27314062239,1.12300972167,1.43405898654
2020-06-09,1,237,,,,,,,752,294,1370,8347,2846,16665,71440,32996,124907,1.27477752924,1.12540523827,1.43403935393
2020-06-10,3,240,,,,,,,789,315,1431,8728,3043,17184,72229,33311,126337,1.27586949456,1.12696508225,1.43397179007
2020-06-11,3,243,,,,,,,828,336,1491,9133,3255,17740,73056,33648,127828,1.27650863179,1.12718578251,1.43412015832
2020-06-12,0,243,,,,,,,868,360,1563,9562,3486,18344,73924,34008,129390,1.27674383802,1.12747478824,1.43422168829
2020-06-13,2,245,,,,,,,911,384,1638,10017,3733,18996,74835,34393,131028,1.27660669054,1.12745845986,1.43434710211
2020-06-14,0,245,,,,,,,956,406,1712,10497,3994,19691,75791,34800,132739,1.27604809251,1.12703534939,1.43440432732
2020-06-15,1,246,,,,,,,1002,431,1782,11003,4269,20432,76793,35231,134520,1.27506542096,1.1263892325,1.43459474428
2020-06-16,0,246,,,,,,,1051,457,1864,11535,4559,21230,77844,35688,136384,1.27354634751,1.12498384363,1.43405720056
2020-06-17,1,247,,,,,,,1101,489,1945,12094,4869,22079,78945,36178,138328,1.27143023086,1.12307780634,1.43337285084
2020-06-18,4,251,,,,,,,1153,523,2042,12679,5199,22996,80097,36702,140370,1.26856509195,1.12047066525,1.43281421553
2020-06-19,2,253,,,,,,,1206,556,2120,13291,5546,23959,81303,37258,142490,1.26485787921,1.11733600976,1.43183571651
2020-06-20,3,256,,,,,,,1260,588,2207,13928,5910,24969,82562,37846,144697,1.26014402171,1.11230693317,1.4307380456
2020-06-21,1,257,,,,,,,1314,627,2313,14589,6300,26052,83876,38474,147009,1.254360788,1.10572567404,1.42921440887
2020-06-22,1,258,,,,,,,1368,655,2368,15273,6701,27155,85244,39129,149377,1.24742592719,1.09634401936,1.42747094469
2020-06-23,2,260,,,,,,,1422,691,2427,15978,7119,28266,86666,39821,151803,1.23934610988,1.0864007801,1.42548502686
2020-06-24,0,260,,,,,,,1475,730,2495,16701,7555,29391,88140,40551,154297,1.23013653382,1.07365254729,1.42319915052
2020-06-25,2,262,,,,,,,1526,764,2561,17438,8004,30521,89667,41316,156858,1.21988240741,1.05437389782,1.41950014315
2020-06-26,3,265,,,,,,,1576,796,2593,18186,8464,31622,91242,42112,159450,1.20867948519,1.03560906858,1.4149256691
2020-06-27,3,268,,,,,,,1623,829,2641,18942,8933,32701,92866,42941,162090,1.19664602786,1.02162803579,1.40865835203
2020-06-28,1,269,,,,,,,1668,858,2654,19699,9407,33717,94534,43800,164744,1.18392352036,1.01077289077,1.40026775789
2020-06-29,4,273,,,,,,,1711,882,2681,20454,9883,34685,96245,44683,167424,1.17067894743,0.996669853105,1.38929423502
2020-06-30,0,273,,,,,,,1750,906,2720,21202,10358,35624,97995,45590,170144,1.15710400434,0.986935661144,1.37535861657
2020-07-01,4,277,,,,,,,1786,930,2752,21937,10831,36511,99780,46520,172895,1.14340761082,0.98075670154,1.35879409582
2020-07-02,3,280,,,,,,,1818,957,2796,22654,11299,37363,101599,47477,175691,1.12980110444,0.975398696874,1.33914566855
2020-07-03,2,282,,,,,,,1847,983,2823,23349,11759,38143,103446,48461,178513,1.11647962649,0.966983051276,1.32363158259
2020-07-04,1,283,,,,,,,1873,1005,2851,24017,12208,38874,105319,49466,181363,1.10360619231,0.962126465625,1.31592256723
2020-07-05,1,284,,,,,,,1896,1026,2865,24653,12646,39532,107216,50493,184228,1.09130433597,0.955790504337,1.30432837972
2020-07-06,1,285,,,,,,,1916,1049,2879,25255,13068,40098,109132,51542,187107,1.07966077214,0.950209011711,1.29282887795
2020-07-07,4,289,,,,,,,1933,1074,2897,25820,13487,40626,111064,52617,190003,1.06873418202,0.945575252669,1.2804391006
2020-07-08,0,289,,,,,,,1947,1088,2927,26345,13884,41126,113011,53705,192929,1.05856399994,0.94232374637,1.26513083399
2020-07-09,4,293,,,,,,,1958,1109,2932,26829,14262,41563,114969,54814,195860,1.04917515058,0.938328984112,1.25156027877
2020-07-10,0,293,,,,,,,1967,1122,2941,27270,14620,41943,116937,55937,198800,1.04057865976,0.935188817776,1.23651426983
2020-07-11,2,295,,,,,,,1974,1134,2938,27669,14959,42288,118911,57071,201737,1.03277073786,0.932467760418,1.21672033245
2020-07-12,2,297,,,,,,,1979,1144,2941,28024,15274,42588,120890,58216,204678,1.02573299384,0.930519441599,1.19644663705
2020-07-13,1,298,,,,,,,1983,1160,2955,28338,15576,42890,122873,59376,207633,1.01943474898,0.928966575286,1.1746973495
2020-07-14,1,299,,,,,,,1984,1165,2952,28612,15858,43161,124857,60541,210584,1.01383669226,0.926313342074,1.15794157295
2020-07-15,5,304,,,,,,,1985,1174,2949,28847,16126,43389,126842,61716,213533,1.00889445381,0.924724713043,1.14137447279
2020-07-16,1,305,,,,,,,1984,1181,2927,29045,16377,43565,128825,62898,216459,1.00456107232,0.923154529626,1.12163635464
2020-07-17,1,306,,,,,,,1982,1179,2918,29209,16600,43686,130808,64078,219376,1.0007881562,0.921782423231,1.10322708594
2020-07-18,2,308,,,,,,,1980,1186,2920,29341,16803,43783,132787,65264,222296,0.997526183945,0.920749326534,1.08957268966
2020-07-19,1,309,,,,,,,1976,1187,2918,29444,16985,43851,134764,66452,225213,0.994724603899,0.918974505264,1.07933320982
2020-07-20,3,312,,,,,,,1973,1194,2917,29521,17153,43902,136736,67646,228130,0.992332235576,0.917995824284,1.07161246586
2020-07-21,4,316,,,,,,,1968,1192,2906,29573,17296,43929,138705,68839,231036,0.990298146526,0.916563150558,1.06833385942
2020-07-22,5,321,,,,,,,1964,1188,2899,29604,17410,43932,140668,70027,233934,0.988572880793,0.915473201824,1.0630669087
2020-07-23,1,322,,,,,,,1959,1189,2883,29616,17511,43888,142627,71217,236816,0.987109763346,0.913125252043,1.05975225269
2020-07-24,8,330,,,,,,,1954,1184,2869,29611,17586,43825,144581,72401,239684,0.985866009634,0.911666894212,1.05860357981
2020-07-25,-1,329,,,,,,,1948,1179,2865,29592,17644,43749,146529,73581,242548,0.98480347056,0.910809891696,1.05759965444
2020-07-26,2,331,,,,,,,1943,1181,2868,29561,17690,43679,148472,74762,245416,0.983888966089,0.909989233974,1.05615830148
2020-07-27,2,333,,,,,,,1937,1172,2859,29519,17718,43597,150409,75934,248275,0.983094254479,0.909631465924,1.05515903144
2020-07-28,7,340,,,,,,,1932,1165,2849,29468,17723,43491,152340,77100,251124,0.982395732222,0.909014667678,1.05424025748
2020-07-29,9,349,,,,,,,1926,1154,2851,29409,17712,43390,154266,78254,253974,0.981773968729,0.908353965458,1.05382151413
2020-07-30,8,357,,,,,,,1920,1142,2852,29344,17680,43294,156186,79397,256826,0.981213165263,0.908051809775,1.05341300656
2020-07-31,1,358,,,,,,,1914,1140,2858,29275,17639,43224,158100,80537,259683,0.980700603825,0.90769588518,1.05306278141
2020-08-01,0,358,,,,,,,1908,1127,2876,29201,17587,43183,160008,81665,262559,0.980226127977,0.907268280135,1.05270021322
2020-08-02,3,361,,,,,,,1902,1112,2883,29123,17513,43146,161911,82778,265441,0.979781678291,0.906771462159,1.05238292094
2020-08-03,6,367,,,,,,,1896,1096,2885,29043,17423,43112,163807,83875,268325,0.979360891388,0.906322584846,1.05215002642
2020-08-04,1,368,,,,,,,1890,1089,2889,28961,17318,43085,165698,84964,271214,0.978958762784,0.905912217256,1.05183821977
2020-08-05,4,372,,,,,,,1885,1076,2896,28878,17201,43075,167582,86041,274110,0.978571368813,0.905532984097,1.05144062139
2020-08-06,6,378,,,,,,,1879,1060,2902,28792,17073,43078,169461,87101,277011,0.978195640591,0.905501679356,1.05104513958
2020-08-07,1,379,,,,,,,1873,1047,2910,28706,16931,43105,171333,88148,279921,0.977829182283,0.905276680864,1.0506503662
2020-08-08,1,380,,,,,,,1867,1042,2920,28619,16789,43156,173200,89191,282840,0.977470126207,0.90505641593,1.05026727737
2020-08-09,0,380,,,,,,,1861,1040,2940,28532,16650,43232,175060,90231,285779,0.977117018062,0.904840650514,1.04992693789
2020-08-10,6,386,,,,,,,1855,1028,2951,28443,16497,43315,176915,91259,288730,0.976768726437,0.904629194513,1.04953848476
2020-08-11,7,393,,,,,,,1849,1017,2958,28355,16341,43413,178764,92276,291688,0.976424371761,0.90442189047,1.04912543055
2020-08-12,4,397,,,,,,,1843,1008,2951,28266,16184,43516,180606,93285,294639,0.976083270649,0.904218605243,1.04872263141
2020-08-13,6,403,,,,,,,1837,996,2966,28177,16027,43630,182443,94281,297604,0.975744892431,0.904019223852,1.04832701672
2020-08-14,1,404,,,,,,,1831,977,2973,28087,15862,43751,184273,95259,300576,0.975408825226,0.903823644941,1.04793618803
2020-08-15,2,406,,,,,,,1825,963,2976,27998,15684,43869,186098,96222,303551,0.975074749527,0.903631777426,1.04750720584
2020-08-16,0,406,,,,,,,1819,949,2995,27908,15506,43988,187917,97172,306546,0.974742417627,0.903443538019,1.0469790101
2020-08-17,0,406,,,,,,,1813,938,3018,27818,15333,44122,189729,98111,309563,0.974411637625,0.903258849402,1.04654674971
2020-08-18,5,411,,,,,,,1807,925,3035,27729,15161,44273,191536,99036,312598,0.974082260991,0.903077638877,1.04610561497
2020-08-19,4,415,,,,,,,1800,911,3051,27639,14983,44434,193336,99948,315648,0.973754172904,0.902899837369,1.04568629848
2020-08-20,4,419,,,,,,,1794,896,3069,27548,14803,44607,195131,100844,318716,0.973427284739,0.902725378692,1.04524665934
2020-08-21,7,426,,,,,,,1788,885,3087,27458,14629,44792,196919,101730,321803,0.973101528243,0.902554199001,1.04475687637
2020-08-22,0,426,,,,,,,1782,870,3091,27368,14451,44973,198701,102600,324893,0.972776850999,0.902386236393,1.04429943243
2020-08-23,0,426,,,,,,,1776,855,3102,27278,14265,45155,200478,103456,327995,0.972453212913,0.902221430605,1.04376494241
2020-08-24,3,429,,,,,,,1772,841,3128,27189,14066,45344,202250,104297,331123,0.973113229217,0.903575716529,1.04335115804
2020-08-25,1,430,,,,,,,1768,827,3150,27102,13865,45542,204017,105125,334272,0.973777166019,0.903676182008,1.04448753686
2020-08-26,12,442,,,,,,,1764,815,3163,27017,13663,45747,205781,105940,337434,0.97444468394,0.902704099892,1.04574263526
2020-08-27,2,444,,,,,,,1759,803,3176,26934,13459,45972,207540,106744,340610,0.975115774871,0.902392387584,1.04777731869
2020-08-28,1,445,,,,,,,1756,792,3195,26853,13254,46202,209296,107536,343805,0.97579041787,0.900567297076,1.0494838055
2020-08-29,4,449,,,,,,,1753,780,3211,26775,13058,46440,211049,108317,347016,0.976468577762,0.899817167042,1.05022862905
2020-08-30,0,449,,,,,,,1750,770,3230,26700,12865,46695,212798,109088,350245,0.977150186429,0.900833015858,1.05088636195
2020-08-31,2,451,,,,,,,1747,758,3247,26629,12673,46946,214546,109846,353491,0.977835139595,0.902136900333,1.05206803102
2020-09-01,5,456,,,,,,,1745,746,3260,26562,12481,47188,216291,110592,356751,0.978523359061,0.902234566325,1.05500016307
2020-09-02,5,461,,,,,,,1743,735,3278,26499,12291,47430,218035,111328,360028,0.979214786209,0.90227818609,1.05789168956
2020-09-03,10,471,,,,,,,1742,726,3298,26441,12106,47677,219777,112054,363325,0.979909360973,0.902587649753,1.05990773172
2020-09-04,7,478,,,,,,,1741,715,3322,26387,11926,47931,221518,112770,366647,0.980607020022,0.902076168888,1.06162083446
2020-09-05,2,480,,,,,,,1740,704,3346,26339,11744,48190,223258,113475,369992,0.981307685082,0.901983971797,1.06431638906
2020-09-06,,,3.54998622409,1,6,483.549986224,481,486,1740,696,3373,26297,11570,48472,224998,114171,373365,0.982011276201,0.902684742828,1.06692295526
2020-09-07,,,3.53908434688,1,6,487.089070571,483,492,1740,684,3394,26261,11399,48764,226738,114855,376759,0.982717716517,0.902301377081,1.06939324207
2020-09-08,,,3.52807731843,1,6,490.617147889,485,497,1741,669,3411,26230,11227,49046,228479,115525,380169,0.983426929996,0.901507190575,1.07217184803
2020-09-09,,,3.51699697589,1,6,494.134144865,487,503,1742,658,3439,26203,11058,49335,230221,116184,383607,0.984138838388,0.900138158741,1.07420057335
2020-09-10,,,3.50588379094,1,6,497.640028656,489,508,1743,647,3492,26183,10890,49664,231964,116831,387098,0.984853357822,0.898630333794,1.07730612431
2020-09-11,,,3.49478558143,1,6,501.134814238,491,514,1745,636,3568,26168,10722,50056,233708,117467,390666,0.985570399862,0.89760761844,1.08034396533
2020-09-12,,,3.48375724585,1,6,504.618571484,493,520,1747,626,3606,26159,10557,50467,235455,118093,394271,0.986289873562,0.896153273586,1.08207496181
2020-09-13,,,3.4728476939,1,6,508.091419177,495,525,1750,614,3668,26156,10391,50923,237205,118708,397938,0.987011685651,0.894705663798,1.08419203642
2020-09-14,,,3.46209103546,1,6,511.553510213,497,531,1753,607,3713,26159,10227,51406,238957,119316,401651,0.987735739825,0.89301673581,1.08761054072
2020-09-15,,,3.45152652747,1,6,515.00503674,499,537,1756,600,3774,26168,10069,51933,240713,119916,405424,0.988461935477,0.89248028973,1.09064380423
2020-09-16,,,3.44119787179,1,6,518.446234612,500,542,1760,595,3843,26183,9919,52516,242474,120512,409266,0.989190167268,0.890715722518,1.09399872929
2020-09-17,,,3.43115123408,1,6,521.877385846,502,548,1765,590,3916,26204,9774,53154,244239,121103,413181,0.989920325365,0.890330354658,1.09759815086
