date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,6,807,,,,,,,7218,3764,11657,73354,33853,122711,196715,82362,347700,1.38292305712,1.23901720661,1.58201367926
2020-05-26,3,810,,,,,,,7703,4118,12424,77726,36624,129265,204418,86481,360123,1.38636264379,1.24695174588,1.58356615256
2020-05-27,24,834,,,,,,,8221,4476,13208,82495,39693,136423,212639,90957,373331,1.38863392364,1.25278336132,1.58353901075
2020-05-28,26,860,,,,,,,8776,4903,14045,87676,43129,144246,221415,95861,387375,1.39003804881,1.25704543437,1.58390668265
2020-05-29,26,886,,,,,,,9369,5267,14990,93287,46848,152801,230784,101128,402365,1.390676518,1.25980082716,1.58409753411
2020-05-30,18,904,,,,,,,10003,5770,15929,99343,50955,161987,240787,106899,418293,1.39076851637,1.26208164502,1.58433575976
2020-05-31,3,907,,,,,,,10678,6317,16930,105862,55484,171855,251464,113216,435223,1.39024471693,1.26106960401,1.58394112334
2020-06-01,11,918,,,,,,,11397,6883,18062,112865,60431,182517,262861,120100,453284,1.38928817792,1.25874210905,1.58333787088
2020-06-02,25,943,,,,,,,12161,7446,19287,120371,65790,193993,275022,127546,472571,1.3877072854,1.25653650611,1.58264123527
2020-06-03,40,983,,,,,,,12971,8073,20436,128402,71609,206175,287993,135620,493006,1.38562714344,1.25321915734,1.58135855484
2020-06-04,16,999,,,,,,,13826,8632,21624,136977,77793,219001,301820,144253,514629,1.38275498648,1.24840304811,1.57951037098
2020-06-05,16,1015,,,,,,,14726,9217,22940,146114,84349,232655,316546,153471,537568,1.37912400785,1.24197098998,1.57654729409
2020-06-06,28,1043,,,,,,,15667,9836,24416,155828,91281,247257,332213,163307,561984,1.37439099197,1.23408775134,1.57317218715
2020-06-07,8,1051,,,,,,,16644,10451,25744,166126,98601,262638,348856,173759,587728,1.36845825736,1.22111548798,1.56934173102
2020-06-08,2,1053,,,,,,,17649,11023,27222,177008,106184,278907,366505,184782,614950,1.36101162208,1.18972073491,1.56458305124
2020-06-09,23,1076,,,,,,,18673,11621,28784,188463,114041,296034,385178,196403,643733,1.35181335956,1.16373515274,1.55834900375
2020-06-10,25,1101,,,,,,,19703,12286,29990,200463,122208,313600,404881,208690,673723,1.34057809175,1.1590113182,1.54964784074
2020-06-11,34,1135,,,,,,,20725,13011,31378,212967,130743,331770,425606,221701,705100,1.3271004059,1.14301388841,1.53730988103
2020-06-12,21,1156,,,,,,,21723,13647,32377,225914,139487,350102,447329,235348,737476,1.3112155755,1.1083220024,1.52140746276
2020-06-13,33,1189,,,,,,,22677,14293,32899,239222,148513,368010,470006,249641,770375,1.29286087966,1.07537172619,1.50113658051
2020-06-14,2,1191,,,,,,,23572,14927,33610,252791,157669,385692,493578,264568,803985,1.27210245097,1.04208661842,1.47571563699
2020-06-15,12,1203,,,,,,,24389,15678,34369,266502,167030,403131,517967,280247,838353,1.24915583751,1.01138481605,1.44951072673
2020-06-16,25,1228,,,,,,,25114,16403,34815,280220,176550,419883,543081,296651,873167,1.22438809367,0.987615950059,1.42014169652
2020-06-17,21,1249,,,,,,,25738,16924,35478,293797,186028,436075,568819,313575,908645,1.19829792324,0.968268339285,1.39907111854
2020-06-18,34,1283,,,,,,,26252,17391,35663,307078,195345,451302,595071,330966,944307,1.17147543683,0.953638543091,1.3761968583
2020-06-19,38,1321,,,,,,,26655,18001,36062,319906,204714,465741,621726,348968,980369,1.14454642802,0.941036340309,1.34901062034
2020-06-20,25,1346,,,,,,,26947,18391,36308,332127,213888,479109,648673,367359,1016677,1.11810978245,0.927855041773,1.32343604981
2020-06-21,3,1349,,,,,,,27133,18665,36785,343593,222717,491478,675806,386025,1053461,1.09268172125,0.919756251665,1.30976643867
2020-06-22,2,1351,,,,,,,27218,18875,37057,354168,231142,502790,703024,404901,1090518,1.06866150673,0.913144687003,1.28205634391
2020-06-23,45,1396,,,,,,,27210,18878,37168,363728,238997,512735,730233,423779,1127685,1.04632401503,0.904875307754,1.24906139661
2020-06-24,71,1467,,,,,,,27117,18792,37037,372172,246167,520989,757350,442571,1164721,1.02583118532,0.896796637691,1.22524692477
2020-06-25,28,1495,,,,,,,26948,18578,37034,379417,252459,528033,784298,461149,1201755,1.00724975016,0.888987184131,1.200187514
2020-06-26,41,1536,,,,,,,26712,18411,36775,385404,257859,533430,811010,479561,1238529,0.990568876025,0.881401788738,1.17988541998
2020-06-27,44,1580,,,,,,,26419,18182,36284,390100,262394,537337,837429,497743,1274813,0.975718195115,0.874913832995,1.15629972822
2020-06-28,14,1594,,,,,,,26077,17978,35694,393500,266080,540132,863506,515721,1310507,0.962587162354,0.866342121177,1.13270862313
2020-06-29,4,1598,,,,,,,25693,17784,35514,395622,268937,542036,889200,533506,1346020,0.951043547085,0.858749204161,1.10683208183
2020-06-30,47,1645,,,,,,,25275,17649,35018,396508,270907,542685,914475,551155,1381037,0.940947571786,0.85455434574,1.07403290562
2020-07-01,80,1725,,,,,,,24830,17085,34493,396224,271589,542363,939305,568240,1415529,0.932159979522,0.849850408261,1.0436981317
2020-07-02,39,1764,,,,,,,24363,16835,33835,394849,271500,540719,963668,585075,1449364,0.924544980904,0.84535371898,1.02285990488
2020-07-03,34,1798,,,,,,,23881,16496,33118,392478,270606,538175,987549,601572,1482482,0.917970536033,0.84113095312,1.00343755461
2020-07-04,19,1817,,,,,,,23388,16097,32346,389212,268702,534459,1010937,617670,1514828,0.912308317558,0.836571070723,0.988459759669
2020-07-05,8,1825,,,,,,,22888,15828,31513,385152,266140,529664,1033825,633499,1546340,0.907434632245,0.832231610845,0.977063102503
2020-07-06,4,1829,,,,,,,22384,15523,30853,380403,262997,523732,1056209,649022,1577192,0.90323240833,0.828849466025,0.972015540677
2020-07-07,98,1927,,,,,,,21879,15256,30047,375064,259378,516722,1078088,664279,1607239,0.899593634086,0.824664602054,0.968641169934
2020-07-08,36,1963,,,,,,,21374,14957,29455,369229,255457,509010,1099462,679236,1636694,0.896421483643,0.821540107628,0.964789335879
2020-07-09,75,2038,,,,,,,20873,14652,28512,362985,251317,500485,1120335,693889,1665205,0.893631609339,0.819420895935,0.962473875878
2020-07-10,44,2082,,,,,,,20375,14275,27928,356412,247014,491378,1140710,708164,1693133,0.89115244347,0.817393111094,0.960343865369
2020-07-11,69,2151,,,,,,,19882,13955,27121,349582,242558,481724,1160592,722120,1720253,0.88892463878,0.814501625805,0.958621697691
2020-07-12,86,2237,,,,,,,19395,13613,26417,342557,237989,471857,1179987,735733,1746669,0.886899916733,0.811513413713,0.956967712136
2020-07-13,9,2246,,,,,,,18914,13188,25892,335394,233200,462055,1198901,748922,1772561,0.885039607721,0.8104835317,0.955270377089
2020-07-14,91,2337,,,,,,,18440,12849,25403,328141,228265,451944,1217340,761772,1797963,0.883313112818,0.80881222177,0.953972883833
2020-07-15,97,2434,,,,,,,17973,12506,24825,320839,223123,441751,1235313,774278,1822788,0.881696440719,0.807283208665,0.952882558038
2020-07-16,58,2492,,,,,,,17514,12074,24290,313522,218112,431548,1252827,786352,1847077,0.880170904347,0.805897862614,0.951447045808
2020-07-17,91,2583,,,,,,,17062,11577,23720,306221,212854,421433,1269889,797930,1870796,0.878722010596,0.804484930069,0.949760881871
2020-07-18,147,2730,,,,,,,16619,11093,23047,298958,207451,411362,1286508,809024,1893843,0.877338544168,0.803437829334,0.948264259307
2020-07-19,31,2761,,,,,,,16183,10666,22559,291753,202020,401575,1302691,819691,1916402,0.876011828846,0.802544234222,0.946923704121
2020-07-20,23,2784,,,,,,,15756,10273,22090,284621,196464,392152,1318447,829964,1938491,0.874735141949,0.801778304366,0.945300932614
2020-07-21,134,2918,,,,,,,15337,9931,21652,277574,190873,382951,1333783,839896,1960143,0.873503256079,0.801063095322,0.943646081772
2020-07-22,56,2974,,,,,,,14926,9639,21121,270622,185256,374025,1348710,849535,1981263,0.87231208392,0.800385314961,0.942056186378
2020-07-23,89,3063,,,,,,,14524,9343,20626,263771,179642,365195,1363233,858879,2001888,0.871158404895,0.799730897803,0.940451166731
2020-07-24,80,3143,,,,,,,14130,9059,20128,257028,174049,356811,1377363,867938,2022015,0.870039655947,0.798781683388,0.938925383123
2020-07-25,143,3286,,,,,,,13744,8718,19833,250398,168492,348716,1391108,876657,2041848,0.868953772067,0.79794369387,0.937437453352
2020-07-26,19,3305,,,,,,,13367,8349,19537,243883,162886,341132,1404475,885006,2061384,0.867899065143,0.797306186179,0.936159682872
2020-07-27,-1,3304,,,,,,,12998,7974,19199,237486,157247,333914,1417473,892980,2080583,0.866874132156,0.796698815575,0.934817338848
2020-07-28,104,3408,,,,,,,12638,7625,18745,231210,151683,326767,1430111,900606,2099327,0.865877785771,0.796029044214,0.933543665861
2020-07-29,46,3454,,,,,,,12285,7356,18339,225055,146190,319702,1442396,907962,2117665,0.864909001951,0.795193772952,0.932488102224
2020-07-30,172,3626,,,,,,,11941,7026,17841,219023,140711,312718,1454336,914989,2135506,0.863966880482,0.794433453653,0.931161039229
2020-07-31,68,3694,,,,,,,11604,6726,17389,213114,135363,305818,1465941,921715,2152894,0.863050615283,0.793710749685,0.929788421889
2020-08-01,53,3747,,,,,,,11276,6451,16951,207328,130236,299049,1477217,928167,2169845,0.862159472096,0.79307535538,0.928433957626
2020-08-02,18,3765,,,,,,,10956,6193,16648,201665,125336,292650,1488172,934361,2186492,0.861292771777,0.792314566699,0.927104644107
2020-08-03,14,3779,,,,,,,10643,5947,16251,196125,120617,286342,1498815,940308,2202743,0.860449877784,0.791589815877,0.925824962123
2020-08-04,66,3845,,,,,,,10338,5650,15821,190707,115994,280073,1509153,945958,2218564,0.859630186852,0.790898955479,0.924557809957
2020-08-05,87,3932,,,,,,,10041,5429,15434,185411,111491,273854,1519194,951387,2233997,0.858833122046,0.79025238415,0.923311903745
2020-08-06,70,4002,,,,,,,9751,5216,15152,180235,107067,267886,1528945,956603,2249148,0.858058127618,0.789611424412,0.92211130633
2020-08-07,79,4081,,,,,,,9468,5011,14933,175179,102735,262193,1538413,961614,2264081,0.857304665209,0.789000004342,0.921099027638
2020-08-08,56,4137,,,,,,,9193,4812,14681,170242,98488,256746,1547606,966427,2278761,0.856572211058,0.788416711764,0.920102232959
2020-08-09,13,4150,,,,,,,8925,4590,14431,165423,94360,251344,1556530,971017,2293192,0.855860253975,0.787860228456,0.919078523176
2020-08-10,4,4154,,,,,,,8663,4392,14098,160719,90403,245906,1565194,975409,2307290,0.855168293867,0.787329316666,0.91805875314
2020-08-11,45,4199,,,,,,,8409,4185,13748,156130,86614,240455,1573603,979594,2321037,0.854495840691,0.786822113573,0.917055260191
2020-08-12,148,4347,,,,,,,8161,3982,13395,151654,82971,235105,1581764,983577,2334431,0.853842413708,0.786355879693,0.916068012552
2020-08-13,36,4383,,,,,,,7920,3788,13076,147289,79402,229842,1589684,987365,2347507,0.853207540973,0.786044189393,0.915096968297
2020-08-14,40,4423,,,,,,,7686,3606,12742,143034,75982,224743,1597370,990971,2360248,0.852590758981,0.7858059189,0.914142075678
2020-08-15,69,4492,,,,,,,7458,3447,12504,138887,72703,219858,1604828,994419,2372751,0.851991612442,0.785586836178,0.913203273446
2020-08-16,14,4506,,,,,,,7236,3299,12235,134847,69551,215142,1612064,997718,2384986,0.851409654131,0.785377794122,0.912280491205
2020-08-17,0,4506,,,,,,,7020,3150,12033,130911,66507,210527,1619084,1000868,2397019,0.850844444806,0.785233811973,0.911659761822
2020-08-18,23,4529,,,,,,,6810,3015,11775,127079,63575,206051,1625894,1003884,2408794,0.850295553158,0.784859462963,0.910711031101
2020-08-19,105,4634,,,,,,,6606,2884,11541,123347,60809,201771,1632500,1006768,2420335,0.849762555792,0.784684578341,0.909778887001
2020-08-20,50,4684,,,,,,,6408,2753,11306,119714,58134,197644,1638908,1009522,2431640,0.84924503722,0.784503506123,0.908863238524
2020-08-21,4,4688,,,,,,,6215,2622,11066,116178,55540,193558,1645123,1012144,2442706,0.848742589863,0.784407755846,0.907963985969
2020-08-22,68,4756,,,,,,,6028,2490,10787,112738,53020,189411,1651151,1014635,2453492,0.848254814053,0.78423802847,0.907081021321
2020-08-23,15,4771,,,,,,,5846,2368,10514,109391,50575,185245,1656996,1017003,2464006,0.847781318037,0.783901141437,0.906214228642
2020-08-24,0,4771,,,,,,,5675,2247,10265,106141,48232,181079,1662671,1019250,2474270,0.84822339669,0.783744126296,0.906919797308
2020-08-25,21,4792,,,,,,,5509,2155,10052,102987,45996,177032,1668180,1021406,2484322,0.848681341367,0.783830340435,0.908766334936
2020-08-26,104,4896,,,,,,,5348,2067,9874,99926,43879,173159,1673528,1023474,2494195,0.849154359595,0.783680378632,0.909587766254
2020-08-27,33,4929,,,,,,,5192,1986,9715,96956,41883,169479,1678720,1025461,2503910,0.849642156,0.78362584121,0.911756482647
2020-08-28,49,4978,,,,,,,5041,1894,9517,94077,39989,165920,1683761,1027355,2513427,0.850144420982,0.783291192568,0.910561734327
2020-08-29,29,5007,,,,,,,4896,1806,9333,91287,38189,162512,1688658,1029161,2522759,0.850660830903,0.784840868941,0.911374224048
2020-08-30,23,5030,,,,,,,4757,1727,9155,88586,36469,159163,1693415,1030889,2531914,0.851191026829,0.784658261119,0.912970596202
2020-08-31,-1,5029,,,,,,,4622,1638,8937,85973,34808,155865,1698037,1032527,2540850,0.851734613696,0.783503048237,0.915144415242
2020-09-01,15,5044,,,,,,,4492,1553,8731,83444,33211,152562,1702528,1034080,2549580,0.852291241232,0.782383590133,0.917869973993
2020-09-02,21,5065,,,,,,,4366,1471,8583,81000,31668,149369,1706894,1035552,2558163,0.852860595386,0.781242502767,0.918863238534
2020-09-03,65,5130,,,,,,,4245,1408,8465,78639,30192,146294,1711139,1036960,2566628,0.853442371671,0.780107959571,0.921022983468
2020-09-04,41,5171,,,,,,,4128,1347,8267,76359,28785,143254,1715266,1038307,2574894,0.854036273496,0.77901471144,0.923713637013
2020-09-05,36,5207,,,,,,,4015,1289,8144,74158,27452,140333,1719281,1039597,2583038,0.854641997282,0.777851104399,0.925533006857
2020-09-06,,,27.3721290694,14,43,5234.37212907,5221,5250,3906,1227,8058,72036,26190,137604,1723187,1040825,2591095,0.855259248246,0.776733648745,0.928660959492
2020-09-07,,,26.5864652429,14,42,5260.95859431,5236,5291,3801,1172,7900,69991,24994,134989,1726987,1041997,2598994,0.855887746184,0.775621883871,0.930306480178
2020-09-08,,,25.8204755855,13,41,5286.7790699,5249,5332,3699,1124,7695,68015,23871,132419,1730687,1043122,2606689,0.856527223146,0.775115430698,0.93196134835
2020-09-09,,,25.0739396402,13,41,5311.85300954,5263,5372,3601,1079,7545,66108,22795,129912,1734288,1044202,2614233,0.857177420066,0.775926567228,0.934007364688
2020-09-10,,,24.3466798074,12,40,5336.19968935,5275,5411,3507,1038,7402,64267,21766,127440,1737795,1045240,2621634,0.857838082823,0.77676506355,0.936287175373
2020-09-11,,,23.6385516548,12,39,5359.838241,5287,5450,3416,996,7304,62491,20776,125029,1741211,1046237,2628938,0.858508963124,0.777133820695,0.938702991716
2020-09-12,,,22.9494394522,11,38,5382.78768045,5299,5487,3328,954,7178,60778,19837,122689,1744540,1047192,2636115,0.859189820666,0.775582752508,0.940887742273
2020-09-13,,,22.2791862683,11,37,5405.06686672,5310,5523,3244,911,7032,59126,18942,120388,1747784,1048104,2643147,0.859880423413,0.775327092079,0.942965677383
2020-09-14,,,21.6275485953,10,36,5426.69441532,5321,5559,3162,866,6868,57532,18082,118102,1750946,1048971,2650015,0.86058054699,0.77496171339,0.945690212015
2020-09-15,,,20.9943005291,10,35,5447.68871585,5331,5594,3084,825,6789,55994,17269,115954,1754030,1049796,2656804,0.861289973402,0.773952869081,0.948102120198
2020-09-16,,,20.3792292496,9,35,5468.06794509,5340,5628,3008,786,6745,54510,16502,113968,1757038,1050583,2663548,0.862008490526,0.773483218197,0.95039621088
2020-09-17,,,19.7821247147,9,34,5487.85006981,5349,5662,2935,749,6654,53080,15780,112039,1759974,1051333,2670202,0.862735892298,0.77203147371,0.952880063367
