date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1089,623,1674,7562,4200,11211,8068,4462,11922,1.5627197649,1.11887811969,2.05939678217
2020-03-13,,,,,,,,,1176,673,1829,8569,4787,12803,9244,5136,13751,1.48762526713,1.04936935198,1.99303515381
2020-03-14,,,,,,,,,1273,717,1977,9673,5417,14543,10516,5854,15728,1.40955233042,0.981991030103,1.9059500013
2020-03-15,,,,,,,,,1348,748,2102,10852,6078,16407,11865,6602,17829,1.33066224976,0.926802339579,1.83375409479
2020-03-16,,,,,,,,,1398,765,2201,12082,6757,18370,13263,7368,20029,1.25311414028,0.884171279294,1.76927202828
2020-03-17,,,,,,,,,1431,768,2288,13344,7437,20421,14693,8136,22317,1.17891879927,0.846588353188,1.67271854885
2020-03-18,,,,,,,,,1451,771,2374,14626,8121,22558,16144,8907,24691,1.10980795596,0.815547697949,1.57423358909
2020-03-19,1,1,,,,,,,1463,768,2413,15600,8626,24259,17607,9675,27103,1.04713298499,0.79006000766,1.46764625882
2020-03-20,0,1,,,,,,,1463,766,2448,16579,9131,26006,19070,10441,29551,0.99179491682,0.772253984402,1.37180699924
2020-03-21,0,1,,,,,,,1449,762,2438,17522,9617,27706,20520,11204,31988,0.944209852439,0.752464846128,1.25885108991
2020-03-22,1,2,,,,,,,1426,751,2396,18390,10058,29282,21946,11955,34384,0.904321125139,0.73740377677,1.16707326511
2020-03-23,0,2,,,,,,,1397,744,2325,19124,10428,30618,23344,12699,36709,0.871664655332,0.725265016367,1.09359074809
2020-03-24,1,3,,,,,,,1365,739,2288,19667,10703,31668,24709,13439,38996,0.845481837321,0.716887682491,1.03156099262
2020-03-25,2,5,,,,,,,1331,730,2228,20068,10906,32496,26040,14169,41224,0.824854942862,0.711363170303,0.979001759968
2020-03-26,2,7,,,,,,,1295,722,2167,20356,11052,33141,27336,14892,43390,0.808831984645,0.707487494054,0.942582655457
2020-03-27,1,8,,,,,,,1258,708,2094,20526,11138,33562,28594,15600,45484,0.796518265293,0.704450693016,0.920420024368
2020-03-28,7,15,,,,,,,1221,694,2019,20571,11159,33752,29815,16295,47502,0.787128475556,0.702724024974,0.904578604674
2020-03-29,1,16,,,,,,,1185,681,1926,20484,11122,33701,31000,16976,49428,0.780005954438,0.70093072708,0.901350564035
2020-03-30,0,16,,,,,,,1149,664,1837,20285,11039,33436,32149,17641,51264,0.774620347324,0.69973775981,0.898667284888
2020-03-31,7,23,,,,,,,1115,651,1767,20001,10925,33002,33264,18293,53031,0.770553826568,0.698886424899,0.891785544704
2020-04-01,7,30,,,,,,,1081,639,1702,19652,10796,32416,34345,18932,54732,0.767483019746,0.698322720439,0.881525147783
2020-04-02,4,34,,,,,,,1049,625,1642,19250,10650,31684,35394,19557,56374,0.765160801048,0.697863359796,0.87398670418
2020-04-03,4,38,,,,,,,1018,610,1577,18804,10491,30848,36412,20167,57950,0.763399974487,0.697370261838,0.867984663421
2020-04-04,4,42,,,,,,,988,596,1506,18329,10322,29905,37399,20764,59455,0.762059595315,0.696975649227,0.86317865148
2020-04-05,4,46,,,,,,,959,582,1448,17838,10143,28915,38358,21347,60903,0.761033968156,0.696579289623,0.859359220845
2020-04-06,5,51,,,,,,,931,567,1401,17343,9959,27920,39289,21914,62303,0.760244035616,0.696283629162,0.856363108882
2020-04-07,16,67,,,,,,,905,552,1358,16850,9766,26953,40194,22466,63661,0.759630756048,0.696049841433,0.854010714019
2020-04-08,12,79,,,,,,,879,537,1317,16364,9564,25982,41073,23004,64978,0.759150068328,0.695864327455,0.852253004451
2020-04-09,1,80,,,,,,,854,521,1277,15887,9356,25031,41927,23525,66254,0.758769093687,0.695725261442,0.850873589885
2020-04-10,8,88,,,,,,,831,505,1240,15422,9139,24104,42758,24031,67494,0.758463287365,0.695509068011,0.849769604352
2020-04-11,6,94,,,,,,,808,492,1203,14972,8923,23213,43566,24523,68696,0.758214311878,0.69534833198,0.848885876778
2020-04-12,2,96,,,,,,,786,476,1172,14537,8704,22367,44352,25000,69868,0.758012050048,0.695190693615,0.848079313238
2020-04-13,3,99,,,,,,,765,461,1139,14117,8485,21580,45118,25461,71007,0.757845043961,0.695042174428,0.847609933742
2020-04-14,9,108,,,,,,,745,446,1116,13713,8266,20859,45862,25908,72122,0.757712270671,0.694906803846,0.847516877331
2020-04-15,15,123,,,,,,,725,434,1084,13324,8049,20175,46588,26342,73205,0.757613423485,0.694775484408,0.847536270476
2020-04-16,8,131,,,,,,,706,419,1057,12949,7829,19530,47294,26762,74262,0.757544703793,0.694637936805,0.847341588486
2020-04-17,5,136,,,,,,,688,406,1039,12588,7610,18927,47982,27168,75300,0.757508062156,0.694581946964,0.847324204021
2020-04-18,0,136,,,,,,,670,394,1020,12241,7395,18371,48652,27563,76320,0.757492919295,0.694510709089,0.847461682193
2020-04-19,4,140,,,,,,,653,382,1002,11907,7180,17867,49306,27945,77321,0.757496369439,0.694493636458,0.847573237522
2020-04-20,3,143,,,,,,,637,372,981,11585,6970,17399,49943,28318,78302,0.757522230487,0.694465535961,0.847781554527
2020-04-21,21,164,,,,,,,621,360,960,11274,6764,16958,50563,28679,79261,0.757574069985,0.694419350974,0.848000827175
2020-04-22,6,170,,,,,,,605,350,944,10975,6563,16544,51169,29029,80205,0.757657973391,0.694399636293,0.848295512512
2020-04-23,9,179,,,,,,,590,337,925,10686,6363,16153,51759,29367,81130,0.75778067493,0.694446549079,0.848601653463
2020-04-24,9,188,,,,,,,576,325,909,10407,6167,15784,52334,29693,82038,0.757951403797,0.694490534046,0.849105678323
2020-04-25,6,194,,,,,,,561,315,892,10138,5977,15436,52896,30009,82929,0.758182153207,0.694571286419,0.84974699123
2020-04-26,1,195,,,,,,,548,307,878,9877,5792,15111,53444,30316,83807,0.75848807613,0.694680928162,0.850546262522
2020-04-27,2,197,,,,,,,534,296,865,9625,5612,14804,53978,30613,84672,0.758888311686,0.694731431533,0.851533125445
2020-04-28,10,207,,,,,,,521,287,853,9382,5438,14518,54499,30900,85524,0.759407019348,0.694857651435,0.852742590409
2020-04-29,7,214,,,,,,,509,277,839,9145,5269,14241,55008,31178,86363,0.760074665705,0.694925874005,0.8542391505
2020-04-30,8,222,,,,,,,497,270,827,8917,5106,13984,55504,31448,87189,0.760929612888,0.695141598608,0.856086125595
2020-05-01,8,230,,,,,,,485,262,814,8695,4948,13742,55989,31710,88003,0.762020058279,0.695349420136,0.858334020798
2020-05-02,8,238,,,,,,,474,253,802,8481,4795,13504,56463,31964,88804,0.763406368141,0.695626190636,0.861006586618
2020-05-03,0,238,,,,,,,463,246,789,8273,4647,13273,56925,32210,89593,0.765163826983,0.695823608232,0.864343779221
2020-05-04,0,238,,,,,,,452,240,778,8072,4505,13049,57378,32450,90370,0.76738578023,0.696155578343,0.868244243873
2020-05-05,9,247,,,,,,,442,232,767,7877,4364,12835,57820,32683,91136,0.770187066346,0.696914011281,0.873098186299
2020-05-06,6,253,,,,,,,433,224,754,7690,4228,12629,58253,32907,91890,0.773707497887,0.697510886933,0.878687454999
2020-05-07,7,260,,,,,,,424,218,743,7509,4096,12428,58678,33125,92632,0.77811493948,0.698248942061,0.885225659596
2020-05-08,6,266,,,,,,,417,213,734,7335,3971,12237,59094,33338,93366,0.783607231403,0.699177317126,0.892907148326
2020-05-09,4,270,,,,,,,410,208,724,7169,3853,12052,59504,33547,94089,0.790411833341,0.700528149444,0.899574534655
2020-05-10,2,272,,,,,,,403,203,713,7011,3742,11873,59907,33751,94802,0.798781685672,0.702314681777,0.901818390038
2020-05-11,2,274,,,,,,,398,198,708,6862,3633,11703,60305,33950,95509,0.808985578167,0.704585029277,0.915682944552
2020-05-12,4,278,,,,,,,395,195,700,6722,3532,11538,60700,34145,96209,0.821291570783,0.707759967429,0.934098386237
2020-05-13,0,278,,,,,,,392,189,699,6593,3434,11384,61092,34335,96907,0.835943067618,0.712015804229,0.952928081947
2020-05-14,6,284,,,,,,,391,187,702,6476,3344,11246,61483,34522,97608,0.853129144263,0.717701645051,0.974733007432
2020-05-15,1,285,,,,,,,392,183,701,6371,3257,11120,61875,34705,98308,0.872953244822,0.725259793134,1.00747335367
2020-05-16,3,288,,,,,,,395,179,696,6281,3174,11002,62270,34885,99004,0.895406240785,0.735249752854,1.04250380711
2020-05-17,0,288,,,,,,,399,180,704,6206,3102,10904,62669,35066,99707,0.920349716059,0.7483570454,1.08094221628
2020-05-18,0,288,,,,,,,406,180,720,6150,3036,10835,63075,35247,100427,0.947512791687,0.765390998521,1.11698699244
2020-05-19,5,293,,,,,,,414,183,732,6112,2980,10789,63489,35431,101158,0.976502060702,0.787256979016,1.15420040348
2020-05-20,6,299,,,,,,,425,184,750,6094,2932,10773,63915,35616,101908,1.00682135654,0.814787394616,1.19333932427
2020-05-21,5,304,,,,,,,438,187,769,6100,2895,10788,64353,35803,102677,1.03789741032,0.849011130335,1.22758064794
2020-05-22,3,307,,,,,,,453,189,794,6129,2867,10838,64806,35993,103470,1.06910865798,0.880906363702,1.2595176064
2020-05-23,4,311,,,,,,,471,196,824,6183,2850,10928,65277,36189,104293,1.09981628806,0.915101962597,1.28146248835
2020-05-24,0,311,,,,,,,490,207,857,6264,2849,11061,65767,36397,105150,1.12939786524,0.958386300973,1.2965872013
2020-05-25,2,313,,,,,,,512,215,894,6372,2861,11242,66279,36612,106043,1.15728373257,0.996305582551,1.3236458363
2020-05-26,5,318,,,,,,,536,224,936,6510,2886,11470,66815,36836,106978,1.18299456865,1.03865098485,1.34978987911
2020-05-27,4,322,,,,,,,562,234,980,6677,2925,11750,67377,37071,107958,1.20617544288,1.0622769842,1.37555552431
2020-05-28,3,325,,,,,,,590,246,1023,6876,2982,12074,67968,37318,108981,1.22661918971,1.08597938623,1.39243314781
2020-05-29,4,329,,,,,,,621,266,1069,7105,3062,12441,68589,37584,110049,1.24427233347,1.10865228971,1.40363560676
2020-05-30,5,334,,,,,,,654,288,1121,7367,3167,12862,69243,37873,111170,1.25922094122,1.12493922551,1.41946630574
2020-05-31,0,334,,,,,,,690,310,1175,7663,3298,13340,69933,38183,112344,1.27166007615,1.14153274903,1.4246537402
2020-06-01,0,334,,,,,,,728,331,1234,7992,3448,13870,70661,38514,113577,1.28185509917,1.15668984386,1.42860784542
2020-06-02,5,339,,,,,,,769,359,1305,8355,3627,14455,71430,38874,114881,1.29010388154,1.17094582992,1.43445573634
2020-06-03,2,341,,,,,,,812,386,1383,8753,3829,15106,72242,39260,116264,1.29670625603,1.18164831864,1.43591165595
2020-06-04,3,344,,,,,,,858,417,1460,9186,4062,15816,73101,39678,117724,1.30194297244,1.19051659007,1.43715930833
2020-06-05,1,345,,,,,,,908,454,1526,9655,4329,16573,74008,40132,119250,1.30606394224,1.19811131144,1.43791745251
2020-06-06,2,347,,,,,,,960,492,1611,10162,4631,17391,74968,40624,120860,1.30928586944,1.20499029686,1.43848572767
2020-06-07,1,348,,,,,,,1015,526,1688,10706,4961,18254,75983,41151,122547,1.3117492073,1.21035843163,1.43892576043
2020-06-08,0,348,,,,,,,1074,562,1786,11290,5316,19183,77057,41713,124332,1.31363472585,1.21496213756,1.43916851774
2020-06-09,6,354,,,,,,,1136,604,1897,11914,5705,20186,78193,42317,126229,1.31501610004,1.21850384326,1.43906826118
2020-06-10,2,356,,,,,,,1202,652,2007,12580,6133,21257,79395,42970,128235,1.31602335917,1.22149102027,1.4392555496
2020-06-11,2,358,,,,,,,1272,690,2132,13289,6589,22409,80667,43660,130367,1.31663676523,1.22398621021,1.4392265846
2020-06-12,2,360,,,,,,,1345,727,2256,14044,7070,23642,82012,44388,132622,1.31697994739,1.22590481541,1.43887071582
2020-06-13,-1,359,,,,,,,1423,768,2377,14847,7571,24950,83435,45156,134999,1.31699853944,1.22687853764,1.43866761255
2020-06-14,0,359,,,,,,,1506,828,2502,15698,8112,26331,84941,45985,137501,1.31677457737,1.22766401286,1.43891230266
2020-06-15,0,359,,,,,,,1592,876,2651,16600,8678,27808,86533,46862,140151,1.31622199988,1.22776889572,1.43902541647
2020-06-16,4,363,,,,,,,1684,935,2787,17556,9282,29361,88217,47797,142938,1.31539372063,1.22644397284,1.43900726816
2020-06-17,1,364,,,,,,,1780,977,2946,18566,9899,31002,89996,48774,145883,1.31412161128,1.22480739818,1.43837548222
2020-06-18,2,366,,,,,,,1880,1033,3113,19634,10547,32732,91877,49807,148996,1.31246861359,1.22160448958,1.43756279163
2020-06-19,1,367,,,,,,,1985,1091,3291,20761,11221,34563,93862,50899,152286,1.31028054868,1.21757034701,1.43683119594
2020-06-20,1,368,,,,,,,2095,1151,3455,21949,11917,36491,95957,52050,155740,1.30751402365,1.21214367092,1.43577898148
2020-06-21,1,369,,,,,,,2208,1215,3629,23197,12641,38510,98165,53266,159369,1.30400566096,1.20512787674,1.43500612593
2020-06-22,0,369,,,,,,,2325,1289,3801,24507,13404,40623,100491,54555,163169,1.29967613299,1.19654831088,1.43418155296
2020-06-23,2,371,,,,,,,2445,1366,4000,25878,14208,42837,102936,55922,167169,1.29438428343,1.18626114698,1.43340002026
2020-06-24,1,372,,,,,,,2567,1427,4155,27309,15032,45095,105502,57349,171323,1.28804159225,1.17027968064,1.43102759203
2020-06-25,3,375,,,,,,,2690,1496,4358,28797,15876,47446,108192,58846,175681,1.28054453767,1.14999901823,1.42833460288
2020-06-26,2,377,,,,,,,2812,1574,4487,30338,16759,49801,111004,60420,180168,1.27186226189,1.13123478565,1.42526903118
2020-06-27,7,384,,,,,,,2934,1651,4625,31927,17683,52170,113938,62071,184792,1.26197381995,1.1139516047,1.42063045027
2020-06-28,1,385,,,,,,,3054,1723,4752,33557,18638,54545,116993,63795,189543,1.25092260779,1.09602377529,1.4167090308
2020-06-29,0,385,,,,,,,3171,1809,4882,35223,19618,56924,120163,65604,194424,1.23878669324,1.07658207398,1.40748401968
2020-06-30,2,387,,,,,,,3283,1891,4990,36913,20633,59263,123446,67495,199413,1.22568808128,1.05921853171,1.39152861998
2020-07-01,2,389,,,,,,,3390,1975,5129,38619,21673,61605,126836,69470,204542,1.21179120261,1.04243142685,1.38079024761
2020-07-02,6,395,,,,,,,3491,2056,5225,40330,22752,63884,130326,71526,209767,1.19729915076,1.02827601316,1.35840711396
2020-07-03,3,398,,,,,,,3585,2139,5295,42035,23858,66066,133911,73666,215062,1.18244602831,1.01254728468,1.33123664765
2020-07-04,0,398,,,,,,,3672,2222,5366,43721,24988,68141,137583,75888,220427,1.16748402805,1.00189305071,1.3185360388
2020-07-05,0,398,,,,,,,3751,2312,5435,45377,26150,70122,141334,78201,225862,1.15266533662,0.992434115655,1.29965761779
2020-07-06,1,399,,,,,,,3824,2394,5445,46992,27329,71938,145158,80595,231306,1.13822133832,0.984867301875,1.28970541729
2020-07-07,5,404,,,,,,,3889,2467,5442,48556,28506,73580,149047,83062,236748,1.12434376002,0.977113731108,1.27933973446
2020-07-08,3,407,,,,,,,3948,2554,5488,50059,29694,75068,152994,85617,242236,1.11117272325,0.970963574359,1.26662211433
2020-07-09,3,410,,,,,,,4000,2616,5528,51492,30883,76441,156994,88233,247763,1.09879443474,0.964158517409,1.24437019099
2020-07-10,6,416,,,,,,,4046,2670,5580,52848,32057,77662,161040,90903,253343,1.08724758675,0.958218218017,1.22634357403
2020-07-11,5,421,,,,,,,4086,2712,5642,54122,33195,78818,165126,93616,258985,1.07653470331,0.952484368226,1.21713517816
2020-07-12,1,422,,,,,,,4121,2790,5701,55309,34335,79894,169248,96406,264685,1.06663410959,0.948679948528,1.2121433799
2020-07-13,2,424,,,,,,,4151,2807,5696,56406,35419,80839,173398,99214,270381,1.05750960596,0.945594327982,1.2069552038
2020-07-14,4,428,,,,,,,4176,2840,5665,57411,36450,81622,177574,102054,276046,1.04911694781,0.939921666035,1.20018622011
2020-07-15,4,432,,,,,,,4197,2859,5668,58325,37419,82300,181771,104914,281713,1.04140771217,0.937078239441,1.19443535467
2020-07-16,6,438,,,,,,,4213,2885,5676,59149,38329,82847,185984,107800,287388,1.0343316777,0.934181697502,1.18666653581
2020-07-17,7,445,,,,,,,4226,2911,5693,59884,39184,83314,190211,110711,293081,1.0278386569,0.931048993416,1.17890650968
2020-07-18,6,451,,,,,,,4235,2920,5699,60535,39966,83718,194446,113632,298779,1.02188021739,0.927399157114,1.17059260758
2020-07-19,0,451,,,,,,,4241,2918,5710,61104,40662,84062,198687,116550,304488,1.01641127536,0.924900606788,1.15972221473
2020-07-20,1,452,,,,,,,4244,2912,5712,61596,41261,84339,202930,119462,310200,1.01139132157,0.92324358178,1.14923973778
2020-07-21,9,461,,,,,,,4243,2905,5721,62016,41772,84615,207174,122368,315921,1.00678505052,0.920152225626,1.13781070187
2020-07-22,13,474,,,,,,,4241,2892,5718,62368,42198,84891,211414,125260,321638,1.00256230812,0.918154258919,1.12665035966
2020-07-23,3,477,,,,,,,4235,2884,5719,62655,42527,85121,215650,128144,327357,0.998697437655,0.915436892529,1.11454370546
2020-07-24,7,484,,,,,,,4228,2879,5713,62883,42791,85307,219877,131024,333070,0.995168219301,0.912963506968,1.10101967825
2020-07-25,12,496,,,,,,,4218,2870,5728,63055,42991,85455,224096,133895,338797,0.991954643874,0.911685931139,1.08837137561
2020-07-26,0,496,,,,,,,4207,2861,5711,63176,43141,85524,228303,136757,344508,0.989037747264,0.910831106631,1.0773827137
2020-07-27,0,496,,,,,,,4194,2844,5737,63249,43195,85560,232496,139601,350245,0.986398678531,0.90987658618,1.0647164709
2020-07-28,13,509,,,,,,,4180,2821,5726,63277,43208,85590,236676,142422,355971,0.984018101689,0.908262953968,1.06028157453
2020-07-29,14,523,,,,,,,4164,2802,5734,63265,43170,85658,240840,145225,361704,0.981875955308,0.907372457671,1.05655409961
2020-07-30,13,536,,,,,,,4147,2760,5760,63216,43071,85750,244987,147985,367463,0.979951529453,0.906822482495,1.05363263291
2020-07-31,5,541,,,,,,,4130,2734,5726,63132,42920,85800,249117,150720,373188,0.97822377581,0.905881539404,1.05081474647
2020-08-01,8,549,,,,,,,4111,2709,5720,63017,42718,85827,253228,153429,378908,0.976671748669,0.9053085729,1.04848901266
2020-08-02,1,550,,,,,,,4092,2684,5722,62874,42481,85851,257320,156114,384629,0.975275079371,0.904778606786,1.04639347692
2020-08-03,1,551,,,,,,,4073,2674,5721,62706,42238,85862,261393,158788,390350,0.974014407974,0.904009387268,1.04511445679
2020-08-04,15,566,,,,,,,4052,2622,5689,62515,41948,85838,265445,161411,396038,0.972871724052,0.903546949674,1.04399445275
2020-08-05,17,583,,,,,,,4032,2588,5703,62303,41631,85820,269477,164000,401740,0.971830595956,0.902777067702,1.04177981259
2020-08-06,10,593,,,,,,,4011,2545,5724,62074,41284,85825,273488,166545,407463,0.970876289372,0.901681907397,1.04128065767
2020-08-07,7,600,,,,,,,3990,2506,5732,61828,40906,85838,277478,169051,413194,0.969995789848,0.900244953848,1.04047453867
2020-08-08,3,603,,,,,,,3968,2466,5761,61568,40493,85886,281446,171518,418955,0.969177750576,0.8988463739,1.03906246217
2020-08-09,0,603,,,,,,,3947,2435,5761,61297,40058,85919,285393,173953,424716,0.968412387949,0.898353223571,1.03810243237
2020-08-10,2,605,,,,,,,3925,2391,5775,61015,39588,85983,289317,176345,430491,0.967691345205,0.897773575151,1.03718818916
2020-08-11,13,618,,,,,,,3903,2341,5800,60723,39084,86046,293220,178686,436290,0.967007540695,0.897178229347,1.0363663133
2020-08-12,9,627,,,,,,,3880,2313,5803,60424,38577,86123,297100,181000,442093,0.966355013078,0.895815807225,1.03553853949
2020-08-13,11,638,,,,,,,3858,2273,5815,60118,38048,86204,300958,183273,447908,0.965728771892,0.894767480326,1.03452738861
2020-08-14,6,644,,,,,,,3836,2237,5840,59807,37525,86285,304794,185511,453747,0.965124658744,0.894411751771,1.03380116537
2020-08-15,13,657,,,,,,,3813,2191,5857,59490,36983,86416,308607,187703,459603,0.964539221927,0.894183123638,1.03311678443
2020-08-16,4,661,,,,,,,3790,2148,5863,59169,36421,86558,312397,189851,465465,0.96396960553,0.89395970908,1.0322513531
2020-08-17,4,665,,,,,,,3768,2101,5868,58844,35838,86704,316164,191952,471333,0.963413452941,0.893741298497,1.0313816762
2020-08-18,14,679,,,,,,,3745,2066,5878,58516,35230,86861,319909,194019,477211,0.962868823944,0.893527710508,1.03051773835
2020-08-19,20,699,,,,,,,3722,2025,5876,58186,34632,87049,323631,196044,483086,0.962334124191,0.89321025667,1.0296432794
2020-08-20,10,709,,,,,,,3699,1986,5879,57853,34030,87226,327330,198030,488965,0.961808045692,0.892684673564,1.02874052837
2020-08-21,6,715,,,,,,,3676,1951,5886,57517,33436,87388,331005,199982,494851,0.961289516915,0.892467837415,1.02807363869
2020-08-22,10,725,,,,,,,3653,1921,5890,57180,32851,87547,334658,201903,500740,0.960777661157,0.89225950868,1.02719032361
2020-08-23,1,726,,,,,,,3629,1897,5899,56841,32281,87684,338287,203800,506639,0.960271761956,0.891967500729,1.02641509094
2020-08-24,4,730,,,,,,,3610,1876,5922,56505,31723,87845,341897,205676,512560,0.9607114876,0.89160028804,1.02761129132
2020-08-25,14,744,,,,,,,3590,1856,5940,56170,31187,88010,345487,207533,518500,0.961158527971,0.892590124862,1.02820810779
2020-08-26,19,763,,,,,,,3570,1829,5962,55838,30676,88172,349058,209362,524461,0.96161203128,0.893692288624,1.02706347283
2020-08-27,15,778,,,,,,,3551,1798,5979,55509,30161,88348,352609,211161,530440,0.962071694527,0.893067817239,1.0289861394
2020-08-28,8,786,,,,,,,3532,1771,6004,55183,29659,88537,356141,212933,536444,0.962537249721,0.891536666679,1.03143827627
2020-08-29,11,797,,,,,,,3515,1749,6020,54862,29171,88717,359656,214682,542464,0.963008452446,0.891937175012,1.03345136711
2020-08-30,2,799,,,,,,,3498,1729,6074,54547,28709,88935,363154,216412,548538,0.963485047393,0.891948219821,1.03460570856
2020-08-31,1,800,,,,,,,3481,1701,6076,54238,28262,89148,366635,218113,554613,0.963966757656,0.891694311895,1.03785740952
2020-09-01,8,808,,,,,,,3465,1669,6086,53936,27830,89366,370100,219783,560699,0.964453369123,0.89133420943,1.03961282998
2020-09-02,13,821,,,,,,,3450,1635,6090,53641,27399,89578,373550,221418,566788,0.964944716753,0.891207678836,1.04105996459
2020-09-03,14,835,,,,,,,3435,1608,6121,53354,26982,89822,376985,223026,572908,0.965440650777,0.891721434618,1.04275298818
2020-09-04,11,846,,,,,,,3421,1580,6177,53077,26576,90120,380406,224607,579085,0.965941031254,0.891097829608,1.04627765449
2020-09-05,4,850,,,,,,,3408,1557,6224,52809,26182,90457,383814,226164,585308,0.966445708929,0.890041281539,1.04802054868
2020-09-06,,,8.46390921991,5,13,858.46390922,855,863,3395,1531,6230,52552,25793,90797,387210,227696,591537,0.966954542234,0.889518288164,1.049903158
2020-09-07,,,8.42303311504,5,13,866.886942335,860,875,3383,1508,6229,52305,25404,91127,390593,229204,597766,0.96746740253,0.888029342863,1.05325049384
2020-09-08,,,8.38108583146,5,13,875.268028166,865,887,3372,1485,6295,52067,25013,91500,393965,230690,604060,0.96798416966,0.887569861311,1.05607628222
2020-09-09,,,8.33821255713,5,13,883.606240724,870,899,3361,1460,6357,51838,24617,91917,397326,232150,610416,0.96850472661,0.886480158591,1.05881871994
2020-09-10,,,8.29457290394,5,13,891.900813627,875,912,3351,1435,6418,51619,24223,92373,400677,233586,616834,0.96902895385,0.885644541903,1.06143937833
2020-09-11,,,8.25033799749,4,13,900.151151625,880,924,3342,1416,6499,51410,23841,92893,404019,235002,623333,0.96955673014,0.884295358192,1.06284987525
2020-09-12,,,8.2056898112,4,13,908.356841436,885,936,3333,1394,6590,51210,23464,93479,407352,236397,629923,0.97008793491,0.88377305919,1.06541289191
2020-09-13,,,8.16079216423,4,13,916.5176336,890,949,3325,1367,6651,51021,23082,94110,410677,237764,636573,0.970622448133,0.88134032509,1.06838234002
2020-09-14,,,8.11577125329,4,13,924.633404854,895,961,3318,1343,6672,50842,22695,94707,413995,239107,643245,0.971160149048,0.879108319954,1.07162211627
2020-09-15,,,8.07075991628,4,13,932.70416477,899,974,3312,1322,6718,50672,22316,95350,417307,240430,649962,0.971700914157,0.877288500355,1.07442219572
2020-09-16,,,8.02589608923,4,13,940.730060859,904,986,3306,1297,6810,50513,21945,96074,420613,241728,656772,0.972244616456,0.87513926634,1.07694104426
2020-09-17,,,7.98131847662,4,13,948.711379336,908,999,3301,1280,6874,50365,21590,96858,423914,243009,663645,0.972791125653,0.873765317348,1.07953421352
2020-09-18,,,7.93715834647,4,13,956.648537682,913,1011,3297,1256,6935,50227,21239,97672,427212,244266,670580,0.973340308271,0.872098722528,1.08177626737
2020-09-19,,,7.89350551285,4,13,964.542043195,917,1024,3294,1227,6989,50100,20886,98484,430506,245493,677568,0.973892027316,0.870842561819,1.08401867889
2020-09-20,,,7.85045276749,4,13,972.392495963,921,1037,3292,1204,7085,49984,20533,99346,433798,246698,684653,0.974446141591,0.86910790368,1.08665437521
