date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,13,219,,,,,,,905,500,1455,14980,8515,23095,61326,33131,98174,0.898575740304,0.838944518071,0.993453822123
2020-04-29,11,230,,,,,,,892,490,1446,14773,8374,22866,62218,33621,99619,0.898593558443,0.838843097631,0.993355994545
2020-04-30,13,243,,,,,,,880,480,1431,14570,8230,22652,63097,34102,101050,0.898657965407,0.838813079483,0.993476166051
2020-05-01,3,246,,,,,,,868,470,1422,14369,8087,22450,63965,34572,102471,0.898782057759,0.838824941909,0.993620414081
2020-05-02,9,255,,,,,,,856,460,1419,14171,7942,22281,64821,35033,103890,0.898982815069,0.838811415395,0.993597200076
2020-05-03,3,258,,,,,,,844,448,1414,13976,7792,22128,65665,35482,105303,0.899282240181,0.838952823532,0.993600668594
2020-05-04,7,265,,,,,,,833,440,1414,13784,7645,21989,66498,35923,106716,0.899708817554,0.839059202431,0.993706117605
2020-05-05,5,270,,,,,,,822,431,1404,13595,7502,21854,67320,36355,108120,0.900299363388,0.839230588807,0.993999314533
2020-05-06,19,289,,,,,,,811,423,1395,13409,7357,21722,68130,36778,109515,0.901101346356,0.839440326473,0.994489113819
2020-05-07,8,297,,,,,,,800,413,1389,13226,7210,21595,68931,37192,110903,0.902175752731,0.839771327827,0.995137291398
2020-05-08,-3,294,,,,,,,790,406,1376,13047,7067,21464,69721,37598,112279,0.903600543708,0.840237790067,0.996109497681
2020-05-09,19,313,,,,,,,781,400,1372,12872,6929,21346,70502,37998,113650,0.905474689143,0.840596942295,0.997107208874
2020-05-10,-3,310,,,,,,,772,395,1373,12701,6793,21240,71275,38393,115023,0.907922635037,0.841164384028,0.998945501871
2020-05-11,2,312,,,,,,,764,388,1375,12535,6661,21140,72039,38782,116397,0.911098837238,0.842188707681,1.00119646985
2020-05-12,9,321,,,,,,,757,380,1369,12375,6532,21047,72796,39162,117766,0.915191633405,0.843062215807,1.00399073889
2020-05-13,10,331,,,,,,,751,375,1372,12222,6407,20964,73547,39538,119137,0.920425209188,0.844247495374,1.00795920263
2020-05-14,2,333,,,,,,,747,366,1372,12076,6283,20890,74294,39905,120509,0.927057788769,0.845585260596,1.0122333919
2020-05-15,10,343,,,,,,,744,361,1378,11941,6164,20837,75038,40266,121886,0.935373638896,0.847161031559,1.02210368112
2020-05-16,4,347,,,,,,,743,355,1383,11816,6048,20798,75781,40621,123269,0.945666449917,0.849988602494,1.04004747013
2020-05-17,3,350,,,,,,,745,354,1392,11705,5942,20771,76526,40975,124660,0.958212785561,0.85365822111,1.06056909621
2020-05-18,8,358,,,,,,,749,349,1395,11610,5842,20752,77275,41325,126055,0.973237062883,0.858427263088,1.08326300362
2020-05-19,0,358,,,,,,,756,344,1416,11533,5746,20754,78031,41669,127470,0.990873494277,0.864778587073,1.11969997359
2020-05-20,19,377,,,,,,,767,353,1440,11478,5667,20790,78798,42022,128909,1.01113359784,0.873022310984,1.16327297065
2020-05-21,6,383,,,,,,,782,356,1473,11449,5601,20867,79579,42379,130381,1.03388751788,0.883454761109,1.2066213333
2020-05-22,3,386,,,,,,,800,357,1502,11449,5545,20980,80380,42737,131883,1.0588626321,0.897313443052,1.24809875349
2020-05-23,1,387,,,,,,,824,369,1543,11482,5507,21147,81204,43106,133425,1.08565663992,0.91516870625,1.28591361093
2020-05-24,-7,380,,,,,,,852,378,1579,11554,5485,21353,82056,43484,135003,1.1137590397,0.939629298957,1.31825487985
2020-05-25,14,394,,,,,,,886,389,1631,11667,5480,21611,82942,43874,136634,1.14257630914,0.970827503984,1.34844659841
2020-05-26,0,394,,,,,,,924,402,1689,11827,5494,21926,83866,44276,138323,1.1714604587,0.997780278373,1.38531041872
2020-05-27,8,402,,,,,,,968,415,1751,12038,5528,22307,84834,44691,140073,1.19974200799,1.03106361288,1.42006043682
2020-05-28,4,406,,,,,,,1017,436,1832,12304,5589,22767,85851,45127,141904,1.2267692803,1.06866019807,1.44846911296
2020-05-29,0,406,,,,,,,1072,460,1912,12629,5682,23307,86923,45587,143816,1.25195296824,1.09522066664,1.47001519097
2020-05-30,11,417,,,,,,,1132,489,2001,13017,5810,23931,88055,46077,145816,1.27481194826,1.12692001364,1.48663361681
2020-05-31,0,417,,,,,,,1198,521,2106,13471,5977,24654,89253,46598,147922,1.29501315229,1.1490343161,1.50216810517
2020-06-01,0,417,,,,,,,1269,555,2212,13996,6178,25474,90522,47154,150133,1.31239598811,1.16356323473,1.51242821516
2020-06-02,0,417,,,,,,,1347,590,2326,14594,6419,26404,91868,47744,152458,1.32697314464,1.17454512138,1.51768106593
2020-06-03,14,431,,,,,,,1430,629,2454,15267,6704,27442,93298,48374,154911,1.33890595355,1.18332254952,1.52469022803
2020-06-04,-1,430,,,,,,,1520,679,2598,16020,7030,28600,94818,49053,157508,1.34846118549,1.1904961291,1.52660652117
2020-06-05,6,436,,,,,,,1617,733,2756,16855,7406,29883,96435,49786,160264,1.3559617571,1.19709031685,1.53150808601
2020-06-06,1,437,,,,,,,1720,793,2908,17775,7843,31289,98155,50580,163171,1.36174309777,1.2019780974,1.55094076538
2020-06-07,1,438,,,,,,,1831,874,3068,18782,8348,32814,99986,51454,166238,1.36612182517,1.20649373404,1.56965028724
2020-06-08,4,442,,,,,,,1950,949,3255,19879,8920,34490,101936,52404,169493,1.36934767628,1.20976380638,1.58370564356
2020-06-09,4,446,,,,,,,2076,1021,3438,21070,9551,36297,104012,53426,172930,1.37166250322,1.21309103897,1.59410566243
2020-06-10,3,449,,,,,,,2212,1117,3641,22358,10267,38248,106224,54543,176571,1.37324517763,1.21498189245,1.60154761663
2020-06-11,10,459,,,,,,,2357,1228,3854,23746,11080,40352,108580,55772,180424,1.37424875986,1.21585190905,1.60700190559
2020-06-12,2,461,,,,,,,2511,1307,4088,25240,11951,42609,111092,57079,184512,1.37474146858,1.21617364389,1.61090499675
2020-06-13,1,462,,,,,,,2676,1398,4343,26844,12890,45039,113767,58478,188854,1.37481069824,1.21676097853,1.61364269757
2020-06-14,1,463,,,,,,,2851,1515,4645,28563,13916,47683,116618,59993,193499,1.37445239128,1.2166568199,1.61538997022
2020-06-15,2,465,,,,,,,3037,1635,4977,30403,15030,50554,119655,61628,198476,1.37370737087,1.21648922563,1.61617609638
2020-06-16,2,467,,,,,,,3235,1745,5275,32369,16219,53618,122891,63374,203751,1.37253159839,1.21594928049,1.6115445072
2020-06-17,6,473,,,,,,,3445,1867,5584,34468,17496,56877,126336,65241,209334,1.37089970431,1.21531381798,1.60413456651
2020-06-18,2,475,,,,,,,3667,2010,5896,36705,18877,60319,130003,67252,215230,1.36868191673,1.21450447978,1.59405543365
2020-06-19,4,479,,,,,,,3901,2154,6290,39085,20352,64012,133904,69406,221520,1.36582131285,1.2137119908,1.58123871006
2020-06-20,7,486,,,,,,,4145,2314,6657,41614,21934,67913,138049,71721,228176,1.362188048,1.21257893592,1.56460042898
2020-06-21,1,487,,,,,,,4401,2455,7043,44295,23595,72047,142450,74176,235218,1.35762601102,1.21145318544,1.54326465394
2020-06-22,2,489,,,,,,,4665,2619,7569,47129,25341,76549,147115,76795,242787,1.35195292489,1.20987710744,1.52348598783
2020-06-23,3,492,,,,,,,4937,2788,8019,50117,27179,81314,152052,79584,250806,1.34500100342,1.20711118849,1.5210561075
2020-06-24,2,494,,,,,,,5214,2959,8324,53255,29117,86199,157267,82543,259129,1.3366221882,1.2012840428,1.5153027515
2020-06-25,1,495,,,,,,,5494,3148,8788,56537,31148,91347,162761,85692,267917,1.32669180384,1.18519471662,1.50844368699
2020-06-26,3,498,,,,,,,5774,3348,8988,59955,33268,96480,168535,89040,276904,1.31513418724,1.15947762027,1.49995452072
2020-06-27,2,500,,,,,,,6051,3546,9214,63494,35507,101606,174586,92586,286118,1.30192668065,1.12812428082,1.48692988893
2020-06-28,0,500,,,,,,,6320,3779,9557,67139,37887,106821,180906,96366,295674,1.28710488957,1.09766575081,1.47301324829
2020-06-29,4,504,,,,,,,6581,3993,9692,70869,40365,111868,187487,100359,305366,1.270765821,1.0691996938,1.4539323112
2020-06-30,3,507,,,,,,,6827,4202,9821,74659,42933,116711,194314,104562,315187,1.25307366599,1.04688425306,1.42642879263
2020-07-01,4,511,,,,,,,7058,4419,10099,78481,45607,121535,201372,108982,325285,1.23426281539,1.0300624626,1.40184322645
2020-07-02,14,525,,,,,,,7270,4651,10328,82307,48391,126279,208643,113633,335613,1.21463439152,1.01504480341,1.38987547847
2020-07-03,3,528,,,,,,,7462,4841,10573,86102,51222,130956,216105,118474,346186,1.19454264323,1.0039699339,1.37369402878
2020-07-04,2,530,,,,,,,7633,5079,10751,89835,54147,135417,223739,123554,356937,1.17436999195,0.989429834024,1.35884082757
2020-07-05,4,534,,,,,,,7783,5239,10833,93472,57072,139593,231521,128793,367769,1.15449293845,0.979272363261,1.34310481259
2020-07-06,3,537,,,,,,,7911,5462,10845,96982,60079,143396,239432,134256,378614,1.13524490526,0.970774551037,1.32475016761
2020-07-07,11,548,,,,,,,8019,5601,10816,100336,63061,146643,247451,139857,389429,1.11688522105,0.962177945128,1.30318948725
2020-07-08,5,553,,,,,,,8108,5786,10880,103506,66059,149504,255558,145643,400309,1.09958329362,0.953319549152,1.28455257885
2020-07-09,18,571,,,,,,,8178,5926,10912,106470,69026,152092,263737,151570,411221,1.08342195198,0.943112291904,1.27629690983
2020-07-10,8,579,,,,,,,8231,6012,11017,109207,71891,154321,271968,157583,422237,1.06841626594,0.936376899788,1.26010908954
2020-07-11,13,592,,,,,,,8268,6053,11025,111701,74595,156359,280236,163636,433262,1.05453882882,0.927628205665,1.24180889677
2020-07-12,1,593,,,,,,,8290,6109,10985,113940,77158,158129,288526,169745,444247,1.04174242922,0.922518624024,1.22388045146
2020-07-13,0,593,,,,,,,8297,6171,10944,115916,79550,159516,296822,175917,455190,1.02997494821,0.916069238954,1.20371959126
2020-07-14,19,612,,,,,,,8290,6182,10878,117626,81739,160702,305113,182099,466068,1.01918593105,0.911063068779,1.18572674342
2020-07-15,6,618,,,,,,,8272,6163,10798,119071,83700,161680,313385,188262,476866,1.00932727017,0.906784320318,1.16728164729
2020-07-16,8,626,,,,,,,8242,6133,10750,120255,85414,162330,321627,194396,487615,1.00035126461,0.903571253109,1.1515314293
2020-07-17,11,637,,,,,,,8203,6104,10665,121187,86867,162667,329830,200501,498280,0.992208592356,0.900144769524,1.13387539935
2020-07-18,9,646,,,,,,,8154,6036,10653,121879,88062,162748,337984,206537,508933,0.984847394491,0.895985919955,1.11420983995
2020-07-19,1,647,,,,,,,8098,5942,10525,122343,88925,162521,346082,212479,519457,0.97821352059,0.892045675437,1.0986582529
2020-07-20,1,648,,,,,,,8034,5890,10487,122594,89576,162175,354115,218370,529944,0.972251417134,0.889139756887,1.08183542736
2020-07-21,28,676,,,,,,,7964,5833,10441,122647,89947,161772,362079,224204,540385,0.966905118579,0.88659576502,1.06545905083
2020-07-22,28,704,,,,,,,7889,5737,10342,122518,90083,161297,369968,229941,550726,0.962119053496,0.884589817015,1.0515548214
2020-07-23,5,709,,,,,,,7809,5659,10275,122219,89956,160692,377778,235600,561000,0.957838637485,0.882728481103,1.03954990264
2020-07-24,13,722,,,,,,,7726,5622,10199,121767,89653,159978,385504,241223,571198,0.954010757809,0.880921740257,1.02923317535
2020-07-25,10,732,,,,,,,7639,5553,10148,121175,89193,159109,393143,246777,581346,0.950584259146,0.879262384513,1.01964987667
2020-07-26,2,734,,,,,,,7550,5423,10021,120457,88564,158105,400693,252200,591367,0.947510475607,0.87492720554,1.01479322855
2020-07-27,5,739,,,,,,,7458,5311,9858,119626,87766,156978,408151,257512,601224,0.944743783396,0.872891665526,1.01126037906
2020-07-28,20,759,,,,,,,7365,5221,9799,118694,86816,155833,415517,262733,611023,0.942242107171,0.87073290641,1.00757628518
2020-07-29,21,780,,,,,,,7270,5151,9705,117674,85785,154660,422787,267885,620727,0.939967308998,0.869635411404,1.00591779653
2020-07-30,21,801,,,,,,,7174,5057,9625,116577,84680,153487,429961,272942,630352,0.937885411369,0.868387180428,1.00419743761
2020-07-31,29,830,,,,,,,7078,4951,9562,115412,83497,152299,437039,277893,639913,0.93596663893,0.867062691101,1.00258607414
2020-08-01,2,832,,,,,,,6980,4844,9464,114189,82237,151098,444019,282738,649377,0.934185293768,0.865573040584,1.00057609616
2020-08-02,0,832,,,,,,,6882,4699,9345,112917,80899,149790,450901,287437,658722,0.932519498954,0.863767841981,0.998694251731
2020-08-03,15,847,,,,,,,6784,4604,9215,111603,79562,148480,457685,292042,667937,0.930950853212,0.862208079026,0.997013776926
2020-08-04,15,862,,,,,,,6685,4516,9135,110255,78188,147128,464370,296559,677071,0.929464038306,0.861155147536,0.995352793405
2020-08-05,28,890,,,,,,,6586,4393,9065,108877,76748,145752,470957,300952,686136,0.928046413852,0.860385173539,0.993882340101
2020-08-06,10,900,,,,,,,6488,4307,8952,107476,75318,144362,477444,305260,695087,0.926687625103,0.859648481454,0.992427101679
2020-08-07,20,920,,,,,,,6389,4213,8836,106056,73872,142923,483834,309473,703923,0.925379240222,0.85894187802,0.991133711005
2020-08-08,29,949,,,,,,,6291,4109,8794,104621,72359,141518,490125,313582,712716,0.924114426054,0.857831000083,0.989423960759
2020-08-09,8,957,,,,,,,6193,4019,8722,103174,70824,140092,496317,317602,721438,0.922887665682,0.856747718611,0.987933301378
2020-08-10,6,963,,,,,,,6095,3928,8627,101719,69329,138698,502412,321530,730064,0.921694517292,0.85570886126,0.986767610216
2020-08-11,18,981,,,,,,,5998,3857,8534,100259,67875,137374,508410,325387,738598,0.920531411484,0.854710278181,0.985477900388
2020-08-12,15,996,,,,,,,5901,3778,8444,98794,66432,136019,514311,329165,747041,0.919395482986,0.853748665514,0.984328942263
2020-08-13,34,1030,,,,,,,5804,3666,8345,97328,64947,134659,520115,332832,755386,0.918284432298,0.852821362428,0.983101789299
2020-08-14,15,1045,,,,,,,5708,3553,8250,95862,63443,133284,525823,336386,763636,0.917196412806,0.852197129554,0.981901199566
2020-08-15,24,1069,,,,,,,5613,3438,8177,94397,61931,131900,531436,339824,771813,0.916129939248,0.851464277361,0.980703737916
2020-08-16,3,1072,,,,,,,5518,3324,8080,92935,60411,130515,536955,343149,779892,0.915083813853,0.850665340243,0.979433805564
2020-08-17,5,1077,,,,,,,5424,3230,7992,91478,58942,129162,542379,346380,787883,0.914057066976,0.849996131863,0.978093643329
2020-08-18,25,1102,,,,,,,5331,3136,7881,90025,57474,127827,547710,349516,795763,0.913048909535,0.849385629076,0.97670195393
2020-08-19,32,1134,,,,,,,5238,3042,7762,88578,55999,126454,552948,352558,803525,0.912058695008,0.848818794096,0.975288225399
2020-08-20,38,1172,,,,,,,5147,2945,7698,87138,54551,125087,558095,355504,811222,0.911085889122,0.848269833974,0.974031785856
2020-08-21,13,1185,,,,,,,5056,2862,7646,85706,53106,123782,563150,358366,818868,0.910130045738,0.84814798383,0.972780416534
2020-08-22,12,1197,,,,,,,4965,2779,7555,84282,51672,122501,568116,361145,826423,0.90919078768,0.847467838408,0.971534416108
2020-08-23,0,1197,,,,,,,4876,2702,7461,82867,50265,121167,572991,363848,833883,0.908267791533,0.846809166585,0.970282860833
2020-08-24,3,1200,,,,,,,4792,2636,7379,81466,48883,119825,577784,366485,841262,0.908286523189,0.847391596019,0.971441610121
2020-08-25,30,1230,,,,,,,4710,2570,7306,80081,47525,118504,582493,369056,848568,0.90832247876,0.847949868831,0.970947645222
2020-08-26,20,1250,,,,,,,4628,2505,7240,78711,46173,117209,587121,371561,855807,0.908374580804,0.848532236247,0.970099713565
2020-08-27,21,1271,,,,,,,4547,2443,7150,77357,44839,115915,591668,374005,862956,0.908442684715,0.84911077793,0.970519732002
2020-08-28,16,1287,,,,,,,4468,2376,7064,76021,43549,114633,596136,376381,870019,0.908526618755,0.849439005307,0.970556430011
2020-08-29,15,1302,,,,,,,4391,2309,6967,74704,42304,113349,600527,378691,876985,0.90862617943,0.848581673189,0.970818577178
2020-08-30,0,1302,,,,,,,4316,2227,6902,73407,41094,112074,604843,380919,883886,0.90874108432,0.847760944576,0.971370987478
2020-08-31,3,1305,,,,,,,4243,2155,6832,72132,39924,110827,609086,383074,890718,0.908870965947,0.846858278509,0.97257005011
2020-09-01,8,1313,,,,,,,4171,2089,6779,70878,38783,109614,613257,385163,897497,0.909015532279,0.845847507703,0.972287325597
2020-09-02,23,1336,,,,,,,4100,2020,6744,69647,37667,108477,617357,387183,904240,0.909174549154,0.845259535933,0.973086363252
2020-09-03,27,1363,,,,,,,4031,1968,6704,68440,36593,107419,621388,389151,910943,0.909347785982,0.845138202425,0.973869405041
2020-09-04,12,1375,,,,,,,3964,1923,6650,67258,35571,106371,625352,391075,917593,0.909535011524,0.844010727767,0.97546822889
2020-09-05,13,1388,,,,,,,3898,1877,6587,66100,34586,105312,629251,392952,924179,0.909735963868,0.843042602252,0.977218192387
2020-09-06,,,13.5299517461,9,19,1401.52995175,1397,1407,3834,1825,6556,64969,33632,104312,633085,394778,930735,0.909950383212,0.842640861729,0.979408908508
2020-09-07,,,13.3309984297,8,19,1414.86095018,1405,1426,3771,1769,6526,63865,32698,103378,636856,396547,937261,0.910178023893,0.841984933146,0.981605835902
2020-09-08,,,13.1313974518,8,19,1427.99234763,1414,1444,3710,1721,6485,62782,31783,102483,640566,398268,943745,0.910418649421,0.841228222828,0.983148395672
2020-09-09,,,12.9314884721,8,19,1440.9238361,1422,1462,3650,1669,6439,61723,30882,101616,644216,399938,950183,0.910672025504,0.840959861221,0.984556566162
2020-09-10,,,12.7316167405,8,18,1453.65545284,1431,1480,3592,1622,6388,60688,29999,100765,647809,401561,956571,0.910937912072,0.840302901734,0.986863121222
2020-09-11,,,12.5321290195,8,18,1466.18758186,1439,1498,3535,1576,6331,59676,29132,99946,651344,403137,962901,0.911216065801,0.839840070058,0.98859145873
2020-09-12,,,12.3333726987,7,18,1478.52095456,1447,1515,3480,1528,6339,58688,28284,99221,654824,404665,969240,0.911506245218,0.839386966585,0.990119791539
2020-09-13,,,12.1356557752,7,18,1490.65661033,1454,1533,3426,1482,6333,57722,27456,98588,658250,406147,975573,0.911808211643,0.838350056837,0.993003875095
2020-09-14,,,11.9392207772,7,18,1502.59583111,1462,1550,3373,1437,6309,56780,26666,97995,661623,407585,981881,0.91212172815,0.837438251822,0.994504482679
2020-09-15,,,11.7443075375,7,18,1514.34013865,1469,1567,3322,1392,6287,55859,25903,97450,664945,408977,988168,0.912446557153,0.83637389437,0.995973763158
2020-09-16,,,11.5511517581,7,17,1525.89129041,1476,1584,3272,1340,6279,54961,25154,96950,668218,410318,994446,0.9127824598,0.835789694654,0.999134190928
2020-09-17,,,11.3599798298,6,17,1537.25127024,1483,1601,3224,1305,6284,54085,24440,96490,671442,411624,1000730,0.913129196904,0.834668312243,1.00251723542
