date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,98,1865,,,,,,,3149,1921,4308,64382,46305,82432,373264,274541,497180,0.750853390874,0.655863378341,0.810955240696
2020-04-26,59,1924,,,,,,,3023,1814,4167,61712,43556,79557,376287,276356,501346,0.75045721115,0.655582777831,0.810478247781
2020-04-27,88,2012,,,,,,,2903,1692,4032,59164,40941,76855,379190,278048,505378,0.750078057212,0.655304397304,0.81001355265
2020-04-28,75,2087,,,,,,,2788,1581,3904,56733,38448,74287,381978,279629,509281,0.749714885393,0.655034515746,0.809563345773
2020-04-29,82,2169,,,,,,,2677,1496,3779,54412,36073,71857,384655,281126,513060,0.749367873787,0.654810081227,0.809124962551
2020-04-30,88,2257,,,,,,,2572,1413,3657,52197,33847,69525,387227,282540,516716,0.749035431992,0.654602666672,0.808698570014
2020-05-01,82,2339,,,,,,,2471,1336,3540,50081,31795,67298,389697,283876,520256,0.748716583565,0.654392965027,0.808291716024
2020-05-02,97,2436,,,,,,,2374,1260,3426,48059,29889,65152,392071,285137,523681,0.748411843974,0.654194813488,0.80788874517
2020-05-03,0,2436,,,,,,,2280,1185,3319,46127,28100,63076,394351,286323,527000,0.74811971327,0.653997678291,0.807502355564
2020-05-04,120,2556,,,,,,,2191,1119,3214,44279,26454,61074,396542,287442,530214,0.747840076188,0.653820569532,0.807122582866
2020-05-05,77,2633,,,,,,,2105,1058,3111,42511,24903,59138,398648,288501,533325,0.747572162466,0.653700281998,0.806755766584
2020-05-06,85,2718,,,,,,,2023,1002,3011,40820,23433,57253,400671,289504,536335,0.74731590632,0.653549746376,0.806408609513
2020-05-07,79,2797,,,,,,,1944,948,2912,39200,22049,55419,402614,290452,539246,0.747070746171,0.65341094409,0.806098764881
2020-05-08,77,2874,,,,,,,1868,902,2815,37649,20776,53640,404482,291355,542060,0.746836694281,0.653282080796,0.805774735084
2020-05-09,58,2932,,,,,,,1794,850,2718,36162,19585,51906,406276,292205,544777,0.746613778684,0.653176867279,0.805467193831
2020-05-10,35,2967,,,,,,,1724,801,2623,34736,18464,50221,408000,293006,547400,0.746402094995,0.653050351573,0.805166090167
2020-05-11,41,3008,,,,,,,1656,761,2539,33369,17412,48593,409656,293768,549939,0.746201846673,0.652930883005,0.804874572002
2020-05-12,33,3041,,,,,,,1590,714,2455,32056,16433,47016,411246,294482,552393,0.746013381892,0.652836116668,0.804592449623
2020-05-13,84,3125,,,,,,,1527,674,2371,30795,15526,45483,412772,295156,554763,0.745837223966,0.652763034876,0.804316306223
2020-05-14,94,3219,,,,,,,1466,633,2289,29583,14663,43992,414238,295790,557051,0.745674109583,0.652706934535,0.804055811199
2020-05-15,66,3285,,,,,,,1406,598,2211,28418,13848,42546,415644,296388,559261,0.745525036834,0.652682293321,0.803801160343
2020-05-16,54,3339,,,,,,,1349,567,2136,27296,13080,41141,416994,296956,561397,0.745391325456,0.652631001572,0.803555367074
2020-05-17,69,3408,,,,,,,1294,537,2061,26217,12357,39776,418288,297494,563457,0.745274692321,0.652593939804,0.803318363475
2020-05-18,42,3450,,,,,,,1241,509,1989,25177,11680,38446,419528,298003,565445,0.745177345942,0.652675388685,0.803090120227
2020-05-19,22,3472,,,,,,,1189,478,1918,24175,11039,37149,420717,298482,567363,0.745102104628,0.652643339606,0.802894913686
2020-05-20,57,3529,,,,,,,1139,449,1845,23208,10429,35883,421856,298931,569207,0.745052543976,0.652618489331,0.802799836675
2020-05-21,54,3583,,,,,,,1090,423,1775,22275,9850,34648,422945,299354,570982,0.745033180641,0.652685427233,0.802647958308
2020-05-22,54,3637,,,,,,,1043,398,1707,21374,9300,33443,423988,299753,572689,0.745049700694,0.652801263047,0.802523318821
2020-05-23,38,3675,,,,,,,997,374,1642,20503,8772,32271,424985,300127,574331,0.745109242389,0.6529718205,0.802445228175
2020-05-24,18,3693,,,,,,,952,351,1579,19660,8273,31133,425937,300478,575910,0.745220744692,0.653136212597,0.802341845959
2020-05-25,49,3742,,,,,,,909,329,1518,18846,7801,30028,426846,300807,577427,0.745395374193,0.65334449161,0.802266138508
2020-05-26,27,3769,,,,,,,867,307,1461,18057,7347,28949,427712,301115,578888,0.74564704367,0.653483462058,0.802216760961
2020-05-27,34,3803,,,,,,,826,286,1402,17292,6920,27897,428538,301402,580289,0.745993034932,0.653575991869,0.802325116587
2020-05-28,23,3826,,,,,,,786,266,1346,16551,6512,26872,429324,301668,581634,0.746454735373,0.654008359998,0.802431066885
2020-05-29,42,3868,,,,,,,747,247,1290,15833,6126,25873,430071,301916,582924,0.74705849028,0.654153763081,0.802659565719
2020-05-30,44,3912,,,,,,,709,229,1235,15136,5756,24897,430780,302145,584158,0.747836558489,0.654717769129,0.803054975701
2020-05-31,32,3944,,,,,,,673,213,1182,14459,5402,23943,431453,302359,585339,0.748828133671,0.655409979512,0.80360053414
2020-06-01,26,3970,,,,,,,641,201,1131,13806,5066,23013,432094,302560,586470,0.750080345543,0.655944126215,0.804465003895
2020-06-02,2,3972,,,,,,,612,189,1087,13178,4746,22111,432706,302750,587556,0.751649061449,0.656912740628,0.806628395419
2020-06-03,17,3989,,,,,,,584,177,1043,12573,4445,21236,433290,302927,588598,0.753599096301,0.658586420057,0.810387511396
2020-06-04,18,4007,,,,,,,557,164,1002,11991,4160,20393,433847,303092,589600,0.756004424188,0.659431790806,0.815034180983
2020-06-05,31,4038,,,,,,,532,155,963,11433,3892,19581,434379,303247,590563,0.758946788502,0.661361813938,0.820074572144
2020-06-06,17,4055,,,,,,,509,145,926,10900,3639,18800,434888,303393,591488,0.762512333993,0.663964523651,0.829516837429
2020-06-07,16,4071,,,,,,,488,138,891,10392,3403,18049,435377,303531,592379,0.766786292282,0.668621642441,0.841648902615
2020-06-08,13,4084,,,,,,,469,130,862,9909,3182,17331,435846,303661,593240,0.771845352378,0.672806346104,0.857936278894
2020-06-09,13,4097,,,,,,,451,123,834,9451,2977,16647,436297,303785,594074,0.777748175126,0.677932024814,0.872978289987
2020-06-10,23,4120,,,,,,,435,118,808,9020,2787,15994,436732,303903,594882,0.784525163314,0.685654598032,0.889629191676
2020-06-11,26,4146,,,,,,,421,113,787,8615,2614,15379,437153,304016,595668,0.79216932845,0.695069097679,0.909647515499
2020-06-12,13,4159,,,,,,,408,109,768,8237,2457,14802,437560,304125,596435,0.800630320522,0.704620840852,0.927602342881
2020-06-13,27,4186,,,,,,,396,105,754,7886,2315,14266,437956,304231,597189,0.809813082779,0.709039276779,0.944730305657
2020-06-14,15,4201,,,,,,,386,102,741,7562,2188,13772,438342,304334,597930,0.819581563278,0.712077198181,0.966618896827
2020-06-15,3,4204,,,,,,,377,100,731,7266,2075,13321,438719,304434,598660,0.829766792427,0.715394411457,0.99323940967
2020-06-16,6,4210,,,,,,,369,98,723,6994,1971,12913,439088,304532,599383,0.840177822977,0.720026600577,1.01570288601
2020-06-17,9,4219,,,,,,,362,95,721,6744,1877,12548,439449,304628,600103,0.850613715963,0.724071293893,1.0333064283
2020-06-18,7,4226,,,,,,,356,93,721,6516,1794,12226,439805,304721,600824,0.860874994224,0.728908627789,1.04997335275
2020-06-19,12,4238,,,,,,,351,93,722,6310,1722,11946,440156,304815,601545,0.870773740347,0.732218886868,1.06395236957
2020-06-20,13,4251,,,,,,,347,92,719,6124,1659,11701,440503,304907,602264,0.880142375492,0.735251649393,1.07756676304
2020-06-21,9,4260,,,,,,,343,91,722,5958,1605,11497,440846,304998,602985,0.888841500271,0.737986412623,1.08709909948
2020-06-22,3,4263,,,,,,,340,90,731,5810,1558,11337,441187,305089,603715,0.896766709127,0.740468388917,1.09444463263
2020-06-23,14,4277,,,,,,,338,89,734,5679,1517,11209,441525,305178,604449,0.903853400745,0.742150233244,1.10022866234
2020-06-24,10,4287,,,,,,,336,89,739,5564,1482,11114,441861,305267,605187,0.910078154269,0.743354694298,1.10614977698
2020-06-25,11,4298,,,,,,,334,88,755,5463,1452,11061,442195,305356,605942,0.915455786284,0.743508820377,1.11087975912
2020-06-26,9,4307,,,,,,,333,87,773,5376,1427,11046,442529,305444,606714,0.920032484527,0.744241605821,1.11429435357
2020-06-27,4,4311,,,,,,,333,89,789,5301,1407,11067,442861,305533,607502,0.92387659292,0.744807717005,1.11684609637
2020-06-28,5,4316,,,,,,,332,90,808,5237,1393,11121,443193,305624,608310,0.927069034672,0.745383697591,1.1189715668
2020-06-29,4,4320,,,,,,,332,88,815,5183,1379,11195,443525,305713,609125,0.929694973485,0.745357101258,1.12042981268
2020-06-30,2,4322,,,,,,,332,86,822,5139,1365,11287,443857,305800,609947,0.931837546612,0.745433136722,1.12189405129
2020-07-01,2,4324,,,,,,,332,84,836,5102,1352,11399,444190,305884,610782,0.933573794809,0.745673182688,1.12311922095
2020-07-02,2,4326,,,,,,,333,83,847,5073,1340,11526,444523,305968,611628,0.934979878017,0.745758031123,1.12396418562
2020-07-03,9,4335,,,,,,,334,81,854,5051,1327,11659,444856,306049,612482,0.936093236417,0.746261638665,1.12477875221
2020-07-04,0,4335,,,,,,,335,79,871,5034,1314,11808,445191,306129,613352,0.936987408455,0.746254553888,1.12551659068
2020-07-05,0,4335,,,,,,,336,78,884,5023,1300,11973,445527,306207,614236,0.937678679676,0.746368009696,1.12585527545
2020-07-06,3,4338,,,,,,,337,76,900,5017,1285,12151,445864,306284,615135,0.938235041799,0.746517067171,1.12646872294
2020-07-07,0,4338,,,,,,,339,74,919,5016,1270,12339,446202,306359,616054,0.938630714164,0.746613911685,1.12680013913
2020-07-08,5,4343,,,,,,,340,73,936,5018,1253,12541,446543,306432,616989,0.9389416261,0.746748776325,1.12715250475
2020-07-09,5,4348,,,,,,,342,71,957,5024,1236,12759,446885,306503,617946,0.939131528503,0.746857016068,1.12696197006
2020-07-10,0,4348,,,,,,,344,69,969,5034,1217,12973,447229,306573,618915,0.939257849603,0.746878723564,1.12731489879
2020-07-11,0,4348,,,,,,,346,68,993,5047,1197,13193,447575,306641,619907,0.939287188813,0.746869194127,1.12743642271
2020-07-12,0,4348,,,,,,,348,66,1013,5062,1174,13417,447923,306708,620919,0.939272806441,0.746859932092,1.12768559709
2020-07-13,23,4371,,,,,,,351,65,1027,5081,1148,13636,448274,306773,621945,0.939135957004,0.746850923123,1.12759398058
2020-07-14,1,4372,,,,,,,353,63,1051,5102,1123,13872,448627,306837,622996,0.938945608425,0.746850046954,1.12759831892
2020-07-15,8,4380,,,,,,,356,62,1076,5126,1099,14126,448983,306899,624072,0.938623464237,0.746839501251,1.12758422211
2020-07-16,9,4389,,,,,,,358,61,1101,5152,1076,14392,449341,306961,625173,0.938218359296,0.746835294303,1.12725352171
2020-07-17,7,4396,,,,,,,361,60,1115,5180,1053,14659,449702,307021,626287,0.937656603787,0.746825130855,1.12677809711
2020-07-18,0,4396,,,,,,,363,59,1129,5209,1031,14934,450066,307081,627416,0.936970381061,0.746815270921,1.12680608456
2020-07-19,0,4396,,,,,,,366,58,1156,5241,1010,15219,450432,307139,628571,0.936107450716,0.746801553185,1.12646581952
2020-07-20,10,4406,,,,,,,368,57,1181,5273,988,15516,450800,307196,629751,0.935086677975,0.74679411931,1.12612803831
2020-07-21,0,4406,,,,,,,371,56,1209,5307,968,15825,451171,307252,630960,0.933868787778,0.746786836041,1.12531935941
2020-07-22,0,4406,,,,,,,373,55,1237,5342,948,16143,451544,307308,632196,0.932483769089,0.746779694931,1.12456923215
2020-07-23,4,4410,,,,,,,375,54,1265,5377,930,16472,451919,307362,633460,0.93090394106,0.746772688021,1.12365193763
2020-07-24,3,4413,,,,,,,377,53,1294,5412,912,16808,452297,307416,634753,0.929162457212,0.746765807807,1.12261529129
2020-07-25,0,4413,,,,,,,379,52,1312,5447,895,17151,452676,307469,636065,0.927277819516,0.746755488215,1.12211795809
2020-07-26,0,4413,,,,,,,381,52,1332,5481,879,17490,453057,307521,637396,0.925272149944,0.746747484781,1.12142267504
2020-07-27,5,4418,,,,,,,382,51,1348,5515,864,17824,453439,307572,638743,0.92316888973,0.746739663938,1.12071900078
2020-07-28,5,4423,,,,,,,383,50,1364,5548,850,18162,453822,307623,640107,0.920991025344,0.746731945071,1.11968443166
2020-07-29,2,4425,,,,,,,384,50,1391,5579,836,18501,454206,307673,641497,0.918760131468,0.746724460319,1.11900942589
2020-07-30,6,4431,,,,,,,385,49,1417,5608,823,18843,454591,307723,642914,0.916496059023,0.746717129112,1.11791893985
2020-07-31,1,4432,,,,,,,385,49,1422,5635,811,19163,454976,307772,644335,0.914216804205,0.746709942852,1.11650614
2020-08-01,0,4432,,,,,,,386,48,1418,5660,799,19466,455362,307821,645753,0.911938194564,0.746703000773,1.11485085988
2020-08-02,0,4432,,,,,,,385,48,1407,5682,788,19744,455747,307869,647159,0.909673422241,0.746696079211,1.11277924094
2020-08-03,5,4437,,,,,,,385,47,1399,5701,777,19986,456133,307916,648557,0.907432789031,0.746689279653,1.11043009053
2020-08-04,0,4437,,,,,,,385,47,1420,5717,767,20226,456517,307964,649976,0.90522401079,0.746682595267,1.10852821759
2020-08-05,0,4437,,,,,,,384,46,1432,5730,758,20449,456901,308011,651408,0.903053089538,0.746676019603,1.10576202653
2020-08-06,0,4437,,,,,,,383,46,1461,5740,749,20673,457284,308057,652868,0.900925400295,0.746669546571,1.1021233867
2020-08-07,4,4441,,,,,,,382,46,1478,5747,740,20886,457666,308103,654345,0.898846524091,0.746663170423,1.09827478913
2020-08-08,0,4441,,,,,,,380,45,1483,5750,733,21075,458047,308149,655828,0.896822525531,0.746656885733,1.09409825609
2020-08-09,0,4441,,,,,,,379,45,1471,5750,725,21234,458426,308194,657298,0.894859671796,0.746650687379,1.08963160755
2020-08-10,3,4444,,,,,,,377,45,1464,5746,718,21366,458803,308240,658762,0.892963837772,0.746644570525,1.08431911762
2020-08-11,0,4444,,,,,,,375,44,1488,5739,711,21506,459178,308284,660249,0.891139932719,0.746638530606,1.07735121149
2020-08-12,6,4450,,,,,,,373,44,1493,5729,705,21635,459551,308329,661742,0.889391609799,0.746632563314,1.07001852915
2020-08-13,0,4450,,,,,,,371,44,1466,5715,699,21710,459921,308373,663207,0.887721349057,0.746626712975,1.06364723201
2020-08-14,3,4453,,,,,,,368,44,1470,5699,694,21763,460290,308417,664677,0.886130833102,0.746620878633,1.0561516382
2020-08-15,0,4453,,,,,,,366,43,1457,5679,688,21798,460655,308461,666133,0.884621435326,0.746615105404,1.04816835995
2020-08-16,0,4453,,,,,,,363,43,1455,5656,684,21835,461018,308505,667587,0.883194633056,0.746609389866,1.04035995168
2020-08-17,3,4456,,,,,,,360,43,1438,5631,679,21866,461378,308548,669025,0.881852217351,0.746603728788,1.03201244852
2020-08-18,0,4456,,,,,,,357,43,1430,5603,674,21898,461735,308591,670454,0.880596255519,0.74659811912,1.02349318649
2020-08-19,1,4457,,,,,,,354,43,1424,5572,670,21902,462089,308634,671878,0.879428838021,0.746592557983,1.01988505279
2020-08-20,1,4458,,,,,,,351,42,1410,5539,666,21881,462440,308677,673288,0.878351691082,0.746587042659,1.01557317276
2020-08-21,2,4460,,,,,,,348,42,1396,5504,663,21816,462788,308720,674684,0.877365756187,0.746581570584,1.01109136474
2020-08-22,0,4460,,,,,,,345,42,1387,5467,659,21726,463133,308763,676070,0.876470831233,0.746576139336,1.00801696852
2020-08-23,0,4460,,,,,,,341,42,1377,5428,656,21619,463474,308805,677447,0.875665342554,0.746570746629,1.00399088979
2020-08-24,0,4460,,,,,,,339,42,1364,5387,653,21513,463813,308847,678811,0.875785376884,0.747129952434,1.00038279197
2020-08-25,3,4463,,,,,,,336,42,1352,5346,650,21401,464148,308890,680162,0.875989377864,0.746599075141,0.998123985643
2020-08-26,0,4463,,,,,,,333,42,1343,5303,647,21256,464481,308932,681505,0.876272067015,0.746208109162,0.996008030596
2020-08-27,2,4465,,,,,,,330,42,1336,5260,645,21099,464811,308974,682840,0.876627384399,0.745285716464,0.995299070899
2020-08-28,0,4465,,,,,,,327,41,1333,5217,642,20967,465138,309016,684173,0.877048768052,0.744895618065,0.996716852539
2020-08-29,0,4465,,,,,,,325,41,1327,5173,640,20823,465463,309058,685499,0.877529472404,0.744939853496,0.995845039469
2020-08-30,0,4465,,,,,,,322,41,1324,5129,638,20690,465785,309100,686823,0.87806283915,0.744512405458,0.994629795282
2020-08-31,0,4465,,,,,,,320,41,1316,5086,636,20552,466104,309141,688138,0.878642509253,0.744654439427,0.996712433847
2020-09-01,1,4466,,,,,,,317,41,1305,5043,634,20418,466421,309183,689443,0.879262579722,0.744068598005,0.998824226266
2020-09-02,1,4467,,,,,,,315,41,1301,5001,632,20289,466736,309224,690743,0.879917690904,0.743416115454,1.00161529922
2020-09-03,1,4468,,,,,,,313,41,1293,4960,630,20159,467049,309265,692036,0.880603062374,0.743352783085,1.00450287288
2020-09-04,0,4468,,,,,,,311,41,1286,4919,629,20034,467359,309306,693321,0.881314494129,0.743289492012,1.00726051637
2020-09-05,0,4468,,,,,,,309,40,1278,4880,627,19916,467668,309347,694599,0.882048340132,0.743228510013,1.0095641924
2020-09-06,,,1.597787958,0,7,4469.59778796,4468,4475,307,40,1281,4842,625,19810,467975,309388,695880,0.882801468965,0.74303475959,1.01163498696
2020-09-07,,,1.59214515167,0,7,4471.18993311,4468,4481,305,40,1263,4805,623,19696,468280,309428,697142,0.883571214465,0.742874473568,1.01376273697
2020-09-08,,,1.58581915787,0,7,4472.77575227,4468,4487,303,40,1269,4770,621,19601,468583,309469,698411,0.88435532216,0.742931932378,1.01591253865
2020-09-09,,,1.57884458519,0,7,4474.35459685,4468,4493,302,40,1256,4736,619,19504,468885,309509,699666,0.885151896161,0.742933776032,1.01817044359
2020-09-10,,,1.57126399518,0,7,4475.92586085,4468,4499,300,40,1249,4704,617,19410,469185,309550,700914,0.885959348976,0.742827268752,1.02153040414
2020-09-11,,,1.56312677337,0,7,4477.48898762,4469,4505,299,40,1247,4672,616,19321,469484,309590,702160,0.886776356256,0.742511945409,1.02340938318
2020-09-12,,,1.55448832116,0,7,4479.04347594,4469,4512,298,40,1257,4643,614,19244,469781,309630,703417,0.887601816609,0.742310224277,1.02478613667
2020-09-13,,,1.54540397764,0,7,4480.58887992,4469,4518,296,39,1247,4615,612,19165,470077,309670,704664,0.888434816202,0.74202597676,1.02646862532
2020-09-14,,,1.53592465928,0,7,4482.12480458,4469,4524,295,39,1236,4588,610,19076,470373,309710,705899,0.889274598086,0.741741848055,1.02867405721
2020-09-15,,,1.52610457521,0,7,4483.65090915,4469,4530,294,39,1219,4563,608,18980,470667,309750,707117,0.89012053588,0.741457837849,1.03206341267
2020-09-16,,,1.51600027747,0,6,4485.16690943,4470,4536,293,39,1213,4539,606,18888,470960,309789,708330,0.890972111571,0.741173945849,1.03441249535
2020-09-17,,,1.50566927505,0,6,4486.67257871,4470,4542,293,39,1213,4517,604,18799,471253,309829,709542,0.891828896898,0.740890171772,1.03613589921
2020-09-18,,,1.49516794847,0,6,4488.16774666,4470,4547,292,39,1224,4496,602,18730,471545,309868,710765,0.89269053777,0.740606515349,1.04014218693
2020-09-19,,,1.48454468101,0,6,4489.65229134,4470,4553,291,39,1232,4477,601,18675,471836,309908,711996,0.893556741233,0.740341451361,1.04247528777
