date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,0,6,,,,,,,5,2,9,96,49,153,1142,598,1786,0.57402950112,0.408090908685,0.762332010572
2020-06-06,0,6,,,,,,,5,2,9,93,48,150,1146,601,1794,0.591240742416,0.411459312432,0.797675658807
2020-06-07,0,6,,,,,,,5,2,9,90,46,146,1151,603,1803,0.612510625057,0.415978353755,0.822253809907
2020-06-08,0,6,,,,,,,5,2,9,88,45,143,1156,606,1811,0.638414640699,0.422538479066,0.854936366853
2020-06-09,0,6,,,,,,,5,2,9,85,44,140,1161,608,1819,0.669427675774,0.432641908881,0.910723263226
2020-06-10,0,6,,,,,,,5,2,9,83,42,137,1166,610,1827,0.705844236176,0.446686036008,0.964842765625
2020-06-11,0,6,,,,,,,5,2,9,81,41,135,1170,613,1836,0.747704709661,0.466043392644,1.04398906903
2020-06-12,0,6,,,,,,,5,2,10,79,40,134,1175,615,1845,0.794745197699,0.492416799847,1.10165661726
2020-06-13,0,6,,,,,,,5,2,10,78,39,133,1181,618,1855,0.846383039727,0.527730152312,1.17375527586
2020-06-14,0,6,,,,,,,5,2,10,77,39,133,1186,620,1865,0.901739805828,0.559559628914,1.24890562174
2020-06-15,0,6,,,,,,,6,2,11,77,38,134,1192,623,1875,0.959696113027,0.597145380425,1.31665815942
2020-06-16,0,6,,,,,,,6,2,12,78,38,136,1198,625,1886,1.01896519048,0.641177683907,1.37522838067
2020-06-17,0,6,,,,,,,7,2,12,78,38,139,1204,628,1898,1.07817627032,0.691733103055,1.42366396065
2020-06-18,0,6,,,,,,,7,2,13,80,38,143,1211,631,1911,1.13596007996,0.748452422751,1.46274748085
2020-06-19,0,6,,,,,,,8,3,14,82,38,148,1219,634,1925,1.19103251772,0.821469322166,1.49366174967
2020-06-20,0,6,,,,,,,8,3,15,86,39,154,1227,638,1940,1.24227459019,0.906525881959,1.51772722818
2020-06-21,0,6,,,,,,,9,3,17,90,40,162,1236,642,1956,1.28880510038,0.993612230983,1.5364455424
2020-06-22,0,6,,,,,,,10,4,18,95,42,172,1246,646,1974,1.33003818736,1.06918599994,1.55131932162
2020-06-23,0,6,,,,,,,11,4,20,101,44,182,1257,650,1993,1.36571323766,1.14114133224,1.56229303689
2020-06-24,0,6,,,,,,,12,5,21,108,47,195,1269,656,2014,1.39588581557,1.20266120565,1.5701623506
2020-06-25,0,6,,,,,,,13,5,23,116,50,209,1282,661,2036,1.42087812673,1.25894910296,1.57610523736
2020-06-26,0,6,,,,,,,14,6,25,125,54,225,1296,668,2061,1.44120082649,1.30443963079,1.58053591162
2020-06-27,0,6,,,,,,,16,6,27,136,59,243,1311,675,2087,1.45746630629,1.32690254678,1.58368152456
2020-06-28,0,6,,,,,,,17,7,30,148,64,263,1328,682,2117,1.47031215858,1.34459952716,1.58577361723
2020-06-29,0,6,,,,,,,19,8,32,161,70,285,1347,691,2149,1.48034638668,1.36126304442,1.587234736
2020-06-30,0,6,,,,,,,20,9,35,176,77,309,1367,701,2183,1.48808967416,1.36770831049,1.58774513718
2020-07-01,0,6,,,,,,,22,10,38,192,85,335,1389,711,2221,1.49402545212,1.37237799031,1.5885523605
2020-07-02,0,6,,,,,,,24,11,42,210,94,365,1414,723,2262,1.49851349591,1.37570099459,1.58911740245
2020-07-03,0,6,,,,,,,27,12,45,229,104,397,1440,736,2307,1.50181213996,1.3783156871,1.58952588856
2020-07-04,0,6,,,,,,,29,14,49,251,115,432,1469,750,2356,1.50419015674,1.38019218996,1.58957887458
2020-07-05,0,6,,,,,,,32,15,54,274,127,470,1501,766,2410,1.50577528948,1.38139052506,1.5892748725
2020-07-06,0,6,,,,,,,35,17,59,300,141,512,1536,783,2468,1.50677182872,1.38237440557,1.58919770626
2020-07-07,0,6,,,,,,,38,19,64,328,156,558,1574,802,2531,1.50705043973,1.38298169007,1.58893140197
2020-07-08,0,6,,,,,,,41,20,70,358,172,608,1615,823,2600,1.50683817413,1.3832506514,1.5890181082
2020-07-09,0,6,,,,,,,45,23,76,391,190,663,1660,846,2676,1.50590779986,1.38301665076,1.58877774566
2020-07-10,0,6,,,,,,,49,25,83,427,210,723,1709,872,2758,1.50441488245,1.3823043994,1.58917302524
2020-07-11,0,6,,,,,,,53,28,91,466,232,788,1762,900,2848,1.5020469482,1.3811695859,1.58887030467
2020-07-12,0,6,,,,,,,58,30,97,509,256,857,1820,931,2944,1.49889614966,1.37966764949,1.58912040938
2020-07-13,0,6,,,,,,,63,34,104,555,282,931,1883,965,3047,1.49461514417,1.37792644749,1.58874456806
2020-07-14,0,6,,,,,,,68,37,112,604,310,1010,1951,1002,3159,1.48920851908,1.37240189315,1.58855361894
2020-07-15,0,6,,,,,,,74,40,120,657,341,1095,2024,1042,3278,1.48240748272,1.35885798158,1.58753179063
2020-07-16,0,6,,,,,,,79,44,128,714,375,1185,2104,1086,3405,1.4741202557,1.32644665476,1.58671303331
2020-07-17,0,6,,,,,,,85,48,133,776,411,1276,2189,1134,3538,1.4641538861,1.28740086042,1.5850836309
2020-07-18,0,6,,,,,,,92,52,141,841,451,1372,2281,1187,3679,1.45242612499,1.23741116373,1.58311953709
2020-07-19,0,6,,,,,,,98,57,147,910,495,1469,2379,1245,3825,1.43886071492,1.19562253421,1.58051754516
2020-07-20,0,6,,,,,,,105,62,154,983,542,1570,2484,1308,3979,1.42342945486,1.15333267641,1.57761062089
2020-07-21,0,6,,,,,,,111,68,162,1059,593,1673,2595,1377,4140,1.40615657503,1.12376824167,1.57421031432
2020-07-22,1,7,,,,,,,118,75,169,1140,649,1778,2713,1452,4309,1.38712014281,1.100016569,1.56974775675
2020-07-23,0,7,,,,,,,125,81,177,1223,709,1885,2838,1533,4485,1.36645047815,1.07967857143,1.56435197012
2020-07-24,0,7,,,,,,,131,88,185,1309,775,1994,2969,1622,4669,1.34432635554,1.05810134867,1.55766826088
2020-07-25,0,7,,,,,,,137,95,190,1398,845,2101,3107,1717,4859,1.32097010744,1.04201989506,1.54941417679
2020-07-26,0,7,,,,,,,143,100,197,1488,918,2208,3250,1818,5055,1.29664265665,1.02543390938,1.53926699229
2020-07-27,0,7,,,,,,,149,107,205,1579,994,2316,3399,1925,5260,1.27163922716,1.01300469678,1.52687097613
2020-07-28,0,7,,,,,,,154,112,212,1670,1072,2424,3553,2038,5471,1.24628553073,0.999947615321,1.51185327481
2020-07-29,1,8,,,,,,,159,116,219,1762,1152,2531,3713,2154,5689,1.2209323098,0.991830581499,1.49381981048
2020-07-30,0,8,,,,,,,164,118,225,1852,1230,2636,3876,2273,5913,1.19594461288,0.982160344151,1.47216284085
2020-07-31,0,8,,,,,,,168,119,232,1940,1306,2740,4044,2393,6144,1.1716833758,0.971274850193,1.4469297338
2020-08-01,0,8,,,,,,,171,120,237,2026,1378,2844,4215,2513,6381,1.14848100886,0.964903592396,1.42337598943
2020-08-02,0,8,,,,,,,174,121,243,2108,1447,2945,4389,2635,6623,1.12661700835,0.95918913117,1.39858878218
2020-08-03,0,8,,,,,,,177,121,248,2186,1510,3046,4566,2756,6870,1.10630080618,0.953140090039,1.36954209185
2020-08-04,0,8,,,,,,,179,121,255,2260,1569,3146,4744,2878,7124,1.08766615769,0.946918903908,1.34137558138
2020-08-05,0,8,,,,,,,180,121,259,2329,1623,3243,4925,3000,7383,1.07077640734,0.940298339464,1.31147078953
2020-08-06,1,9,,,,,,,182,120,263,2393,1668,3337,5106,3121,7645,1.05563622248,0.935612929532,1.28171832531
2020-08-07,0,9,,,,,,,183,120,270,2451,1708,3430,5289,3241,7915,1.04220468784,0.929999932909,1.24646347524
2020-08-08,0,9,,,,,,,183,120,274,2503,1739,3520,5472,3361,8188,1.03040645774,0.924881220607,1.21250402926
2020-08-09,0,9,,,,,,,184,120,276,2549,1764,3606,5656,3482,8464,1.02014014036,0.920042526112,1.18091533656
2020-08-10,0,9,,,,,,,184,119,279,2590,1783,3688,5840,3601,8743,1.01128475294,0.915175337757,1.15215643678
2020-08-11,0,9,,,,,,,184,118,283,2624,1794,3767,6023,3720,9026,1.00370550018,0.91194247558,1.12516390278
2020-08-12,0,9,,,,,,,184,117,285,2654,1800,3841,6207,3838,9311,0.99725965755,0.909630413133,1.10223416255
2020-08-13,0,9,,,,,,,183,116,286,2677,1800,3908,6390,3954,9596,0.991802610406,0.906624259355,1.08329114786
2020-08-14,0,9,,,,,,,183,115,287,2696,1797,3970,6573,4070,9883,0.987193579729,0.904361906306,1.06719736267
2020-08-15,0,9,,,,,,,182,114,287,2711,1791,4025,6755,4184,10169,0.983300428159,0.903022421132,1.05704912974
2020-08-16,0,9,,,,,,,181,112,287,2721,1783,4075,6936,4297,10456,0.980003112333,0.901575109855,1.05300107249
2020-08-17,0,9,,,,,,,181,110,287,2728,1773,4119,7117,4408,10742,0.977195649119,0.900561564279,1.04880322343
2020-08-18,0,9,,,,,,,180,109,285,2731,1761,4157,7297,4517,11027,0.974786735262,0.899555529101,1.04726963492
2020-08-19,0,9,,,,,,,179,107,284,2731,1747,4187,7476,4625,11311,0.972699322321,0.898579425758,1.04536020228
2020-08-20,1,10,,,,,,,178,105,284,2729,1731,4212,7654,4731,11594,0.970869496385,0.897697239977,1.04219697576
2020-08-21,0,10,,,,,,,177,104,284,2725,1714,4233,7831,4835,11877,0.969244979035,0.895893318962,1.03915261992
2020-08-22,0,10,,,,,,,176,103,283,2718,1697,4245,8007,4938,12160,0.967783494388,0.895044422454,1.03786858878
2020-08-23,1,11,,,,,,,175,101,281,2710,1678,4252,8182,5040,12440,0.966451168439,0.894215576661,1.03643900075
2020-08-24,0,11,,,,,,,174,100,281,2701,1659,4256,8357,5141,12720,0.966149549442,0.892978558186,1.03684543061
2020-08-25,1,12,,,,,,,174,98,281,2691,1637,4258,8530,5239,13001,0.965930056992,0.891204442359,1.03721302061
2020-08-26,2,14,,,,,,,173,96,282,2680,1616,4257,8703,5336,13282,0.965775278127,0.890125376551,1.03732191514
2020-08-27,0,14,,,,,,,172,96,282,2668,1594,4254,8875,5432,13564,0.965672208651,0.889533167941,1.03735856677
2020-08-28,0,14,,,,,,,171,94,282,2656,1572,4250,9046,5527,13846,0.965610636028,0.888416126718,1.03759462242
2020-08-29,0,14,,,,,,,170,93,283,2643,1550,4246,9216,5621,14128,0.96558254188,0.888297353149,1.0390685518
2020-08-30,0,14,,,,,,,169,92,283,2631,1528,4242,9385,5713,14411,0.965581579065,0.888933791675,1.03969398087
2020-08-31,0,14,,,,,,,168,90,284,2618,1506,4239,9554,5803,14694,0.965602685496,0.888508164119,1.04089420851
2020-09-01,1,15,,,,,,,168,89,284,2605,1484,4236,9721,5892,14977,0.965641942872,0.887186201949,1.04255720281
2020-09-02,0,15,,,,,,,167,87,284,2592,1462,4235,9888,5980,15261,0.965696324539,0.885880711956,1.04373604061
2020-09-03,1,16,,,,,,,166,86,286,2579,1441,4236,10055,6066,15547,0.96576345723,0.884722554394,1.04492938547
2020-09-04,0,16,,,,,,,165,84,288,2566,1419,4240,10220,6151,15834,0.965841471835,0.883674794238,1.04600943452
2020-09-05,0,16,,,,,,,165,83,287,2554,1399,4244,10385,6234,16120,0.965928860813,0.881979584061,1.04708302559
2020-09-06,,,0.367024091365,0,1,16.3670240914,16,17,164,82,288,2542,1378,4248,10549,6317,16408,0.96602442342,0.879807252547,1.04739125839
2020-09-07,,,0.369463328086,0,1,16.7364874195,16,18,163,80,288,2530,1357,4256,10712,6398,16695,0.966127209128,0.877886069829,1.04801137461
2020-09-08,,,0.371502809441,0,1,17.1079902289,16,18,163,79,290,2518,1336,4265,10875,6477,16984,0.966236458703,0.876781478369,1.04945755914
2020-09-09,,,0.373162916113,0,1,17.481153145,17,19,162,77,293,2506,1315,4276,11037,6555,17277,0.966351555167,0.875537817619,1.05106926751
2020-09-10,,,0.374469220697,0,1,17.8556223657,17,19,161,76,293,2495,1295,4288,11198,6631,17570,0.966471983117,0.874308319847,1.05282829225
2020-09-11,,,0.375447488246,0,1,18.2310698539,17,20,161,74,293,2484,1274,4299,11359,6706,17862,0.96659730636,0.872874532408,1.05494254574
2020-09-12,,,0.376123534903,0,1,18.6071933889,17,20,160,73,292,2473,1252,4308,11519,6780,18154,0.966727153703,0.87125789789,1.05652090779
2020-09-13,,,0.376521825902,0,1,18.9837152148,17,21,160,71,294,2463,1231,4320,11679,6852,18447,0.966861204523,0.869908018706,1.05917085272
2020-09-14,,,0.3766645578,0,1,19.3603797726,18,21,159,70,297,2453,1209,4333,11838,6922,18743,0.966999175562,0.868181577573,1.06075667631
2020-09-15,,,0.376573766293,0,1,19.7369535388,18,22,159,69,296,2443,1187,4345,11997,6991,19039,0.967140808965,0.866321312435,1.063493066
2020-09-16,,,0.376271283286,0,1,20.1132248221,18,23,158,67,297,2433,1166,4358,12155,7059,19335,0.967285864421,0.864726246461,1.06608667672
2020-09-17,,,0.375778555627,0,1,20.4890033778,18,23,158,66,300,2424,1145,4374,12313,7125,19635,0.967434114564,0.862323877957,1.06822760576
2020-09-18,,,0.375116265747,0,1,20.8641196435,19,24,157,65,302,2415,1124,4390,12470,7190,19936,0.967585341339,0.860485069039,1.07085027885
2020-09-19,,,0.374302719675,0,1,21.2384223632,19,24,157,63,303,2407,1103,4405,12627,7254,20238,0.967739332542,0.858988191214,1.07353579858
2020-09-20,,,0.373355909593,0,1,21.6117782728,19,25,157,62,304,2399,1082,4421,12783,7317,20541,0.967895878427,0.857844868762,1.07606150408
2020-09-21,,,0.372293518475,0,1,21.9840717913,19,26,156,60,305,2391,1061,4439,12939,7378,20846,0.968054769048,0.856042547041,1.07868519076
2020-09-22,,,0.371132796373,0,1,22.3552045876,20,26,156,59,309,2383,1039,4460,13095,7437,21154,0.968215792562,0.854191184155,1.08143472131
2020-09-23,,,0.369890281239,0,1,22.7250948689,20,27,156,58,311,2376,1018,4481,13251,7496,21465,0.968378734071,0.852354133881,1.08469409206
2020-09-24,,,0.368578510648,0,1,23.0936733795,20,27,155,57,313,2369,997,4501,13406,7553,21777,0.968543374605,0.850704611331,1.08665661313
2020-09-25,,,0.367209789976,0,1,23.4608831695,20,28,155,55,315,2363,977,4523,13561,7608,22092,0.968709490096,0.849216330086,1.08878399832
2020-09-26,,,0.365796052209,0,1,23.8266792217,20,28,155,54,319,2357,956,4548,13716,7663,22410,0.968876850423,0.84691032355,1.09079674138
2020-09-27,,,0.364348639518,0,1,24.1910278612,21,29,155,52,322,2352,935,4578,13871,7715,22732,0.969045218688,0.844899605302,1.09233817399
2020-09-28,,,0.362877942627,0,1,24.5539058038,21,30,155,51,325,2346,914,4609,14025,7766,23056,0.96921435068,0.842972126549,1.0947516139
2020-09-29,,,0.361393010239,0,1,24.9152988141,21,30,155,49,329,2342,894,4642,14180,7816,23385,0.969384504049,0.841055078389,1.09778331163
2020-09-30,,,0.359901913052,0,1,25.2752007271,21,31,154,48,332,2338,873,4678,14334,7865,23716,0.969557574439,0.839328875659,1.10028704198
2020-10-01,,,0.358412032012,0,1,25.6336127591,21,31,154,47,335,2334,853,4716,14489,7912,24050,0.969734218511,0.837938479659,1.10254455565
2020-10-02,,,0.356930117913,0,1,25.9905428771,22,32,154,46,339,2331,833,4754,14643,7959,24388,0.969911385418,0.836606738427,1.10490981737
2020-10-03,,,0.355462323155,0,1,26.3460052002,22,33,155,45,343,2328,814,4795,14798,8005,24731,0.970089776601,0.835332492204,1.1075959304
2020-10-04,,,0.354014060626,0,1,26.7000192608,22,33,155,44,347,2326,794,4840,14952,8049,25077,0.970270376902,0.833573261953,1.10966683644
2020-10-05,,,0.352590092591,0,1,27.0526093534,22,34,155,43,352,2324,775,4888,15107,8093,25428,0.970451280148,0.832206003231,1.11205491157
2020-10-06,,,0.351194668894,0,1,27.4038040223,22,35,155,42,357,2323,757,4940,15262,8135,25785,0.970634148688,0.830620967746,1.11479345892
2020-10-07,,,0.349831632872,0,1,27.7536356552,22,35,155,40,362,2322,738,4993,15417,8176,26147,0.970819762392,0.829338443541,1.11751251382
2020-10-08,,,0.348504484047,0,1,28.1021401392,23,36,155,39,368,2322,720,5050,15573,8216,26515,0.971010012451,0.828377956992,1.1196666581
2020-10-09,,,0.347216328563,0,1,28.4493564678,23,36,156,38,374,2322,701,5111,15728,8254,26888,0.971201958376,0.827420041356,1.12244583644
2020-10-10,,,0.345969919018,0,1,28.7953263868,23,37,156,37,382,2323,682,5178,15884,8291,27269,0.971394136116,0.826390099924,1.125265131
2020-10-11,,,0.344767714134,0,1,29.140094101,23,38,156,35,387,2325,664,5246,16041,8327,27656,0.971587221465,0.825369006348,1.12737454835
2020-10-12,,,0.343611932629,0,1,29.4837060336,23,38,157,34,394,2327,646,5318,16198,8362,28049,0.971784277701,0.824172341472,1.12821745946
2020-10-13,,,0.342504656107,0,1,29.8262106897,23,39,157,33,403,2330,629,5396,16355,8396,28452,0.971981316185,0.823373820606,1.12992432965
2020-10-14,,,0.341447901798,0,1,30.1676585915,24,40,158,32,410,2333,612,5477,16513,8429,28861,0.97217561044,0.821846477997,1.13235062458
2020-10-15,,,0.340443557884,0,1,30.5081021494,24,40,159,31,416,2337,595,5561,16672,8460,29276,0.972366940685,0.820230637082,1.13337027809
2020-10-16,,,0.339493405053,0,1,30.8475955544,24,41,159,30,427,2342,579,5653,16831,8491,29703,0.972554878232,0.818889364442,1.13566879033
2020-10-17,,,0.33859914845,0,1,31.1861947029,24,41,160,30,437,2348,562,5752,16991,8521,30140,0.972740395632,0.817441460087,1.1389361706
