date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,2,,,,,,,422,265,607,3719,2348,5174,4501,2770,6302,1.43161631498,1.19787627005,1.59244411514
2020-03-30,1,3,,,,,,,456,286,664,4055,2565,5669,4957,3056,6966,1.42666783755,1.19755859985,1.59032058217
2020-03-31,0,3,,,,,,,492,308,723,4415,2795,6206,5449,3364,7688,1.42060695948,1.1971689799,1.58759242717
2020-04-01,0,3,,,,,,,529,331,786,4800,3039,6789,5978,3696,8473,1.41321528743,1.19668466821,1.58405614686
2020-04-02,0,3,,,,,,,569,353,848,5207,3294,7411,6547,4049,9321,1.4042513444,1.19607525747,1.57991416374
2020-04-03,2,5,,,,,,,609,373,916,5638,3556,8079,7156,4423,10236,1.3934588443,1.19530013513,1.57254725248
2020-04-04,2,7,,,,,,,650,396,986,6092,3829,8794,7806,4820,11222,1.38058108069,1.19430523421,1.5633978261
2020-04-05,2,9,,,,,,,692,418,1045,6570,4110,9545,8498,5239,12267,1.36538224948,1.19301896343,1.54419280443
2020-04-06,0,9,,,,,,,733,438,1104,7069,4397,10329,9230,5678,13371,1.34767505295,1.19134721061,1.52399877229
2020-04-07,0,9,,,,,,,773,464,1154,7586,4697,11135,10003,6142,14524,1.32735177977,1.18382381214,1.50551218547
2020-04-08,4,13,,,,,,,811,490,1214,8118,5008,11969,10814,6633,15738,1.30441372637,1.16905735327,1.48308300424
2020-04-09,8,21,,,,,,,846,512,1258,8660,5325,12813,11661,7145,16995,1.27899235462,1.1446269917,1.45616694116
2020-04-10,0,21,,,,,,,878,539,1296,9208,5654,13652,12539,7685,18291,1.25135626705,1.1100233333,1.42614575891
2020-04-11,1,22,,,,,,,906,560,1316,9755,5986,14464,13445,8245,19606,1.22190128547,1.07543699549,1.39273184567
2020-04-12,1,23,,,,,,,930,579,1337,10295,6320,15247,14375,8825,20943,1.19112550264,1.04171303988,1.35307730745
2020-04-13,0,23,,,,,,,948,593,1352,10822,6648,15992,15323,9418,22294,1.15959493357,1.00978265393,1.31888280218
2020-04-14,2,25,,,,,,,961,607,1372,11327,6969,16700,16284,10025,23665,1.12790651137,0.97642235711,1.29229179372
2020-04-15,7,32,,,,,,,969,624,1384,11804,7285,17361,17252,10650,25048,1.09665351189,0.947394602476,1.26310075223
2020-04-16,0,32,,,,,,,971,633,1387,12246,7588,17962,18224,11284,26435,1.06639553828,0.921812478549,1.23460229087
2020-04-17,5,37,,,,,,,969,638,1384,12646,7872,18498,19193,11922,27819,1.03763289781,0.896251245171,1.19958606003
2020-04-18,1,38,,,,,,,963,639,1374,13000,8138,18957,20156,12562,29192,1.01078465506,0.876206630928,1.17238380396
2020-04-19,0,38,,,,,,,953,642,1358,13303,8384,19328,21109,13204,30550,0.986170646964,0.85570337682,1.14391123026
2020-04-20,4,42,,,,,,,939,639,1337,13550,8605,19619,22048,13844,31886,0.963999237524,0.837782399453,1.11253710375
2020-04-21,0,42,,,,,,,923,635,1307,13740,8802,19822,22970,14480,33193,0.944363360653,0.820020032692,1.07962574232
2020-04-22,6,48,,,,,,,905,628,1279,13872,8966,19947,23875,15108,34471,0.927246676148,0.807167139095,1.05017400661
2020-04-23,3,51,,,,,,,885,619,1244,13946,9095,19977,24760,15728,35714,0.912539549422,0.792689428581,1.02349583199
2020-04-24,2,53,,,,,,,864,608,1208,13963,9191,19926,25624,16337,36921,0.900062077087,0.780868013955,0.999950956963
2020-04-25,0,53,,,,,,,842,595,1172,13927,9247,19802,26466,16932,38093,0.889589821737,0.768184301272,0.981641549108
2020-04-26,7,60,,,,,,,820,582,1135,13840,9269,19622,27286,17515,39228,0.880877966541,0.759926003713,0.966863002299
2020-04-27,0,60,,,,,,,798,569,1097,13708,9259,19382,28083,18084,40324,0.873680936855,0.752882002103,0.952545473046
2020-04-28,0,60,,,,,,,775,556,1065,13536,9223,19095,28859,18641,41388,0.867766292915,0.747667556362,0.940994580296
2020-04-29,0,60,,,,,,,753,536,1030,13329,9152,18754,29612,19178,42418,0.862923127466,0.741971227292,0.932713887705
2020-04-30,12,72,,,,,,,732,520,1005,13092,9048,18374,30344,19698,43422,0.858966003963,0.73276139619,0.925713978617
2020-05-01,9,81,,,,,,,710,503,976,12831,8917,17963,31054,20201,44398,0.85573571082,0.724990913767,0.91982419484
2020-05-02,3,84,,,,,,,690,488,950,12551,8767,17529,31744,20690,45347,0.85309799898,0.717855058467,0.914424836991
2020-05-03,2,86,,,,,,,669,476,926,12257,8604,17081,32413,21167,46273,0.850941214465,0.71199236707,0.909356402803
2020-05-04,0,86,,,,,,,649,462,904,11954,8424,16627,33062,21629,47176,0.849173463242,0.707590927096,0.90624628433
2020-05-05,6,92,,,,,,,630,444,883,11645,8229,16174,33693,22074,48059,0.847719713745,0.703756372061,0.903443918724
2020-05-06,0,92,,,,,,,611,431,862,11333,8025,15728,34304,22506,48920,0.846519069777,0.700848790739,0.900523322342
2020-05-07,22,114,,,,,,,593,413,840,11022,7811,15289,34897,22920,49759,0.845522329144,0.698400940032,0.898224532963
2020-05-08,7,121,,,,,,,576,394,819,10713,7585,14864,35473,23314,50578,0.844661964044,0.696254583525,0.896598615851
2020-05-09,10,131,,,,,,,558,370,800,10408,7347,14456,36031,23685,51377,0.843914623575,0.694599474331,0.895273655681
2020-05-10,2,133,,,,,,,542,348,780,10107,7101,14064,36573,24033,52157,0.843282676854,0.693342979091,0.894270966904
2020-05-11,0,133,,,,,,,526,327,761,9813,6845,13689,37099,24360,52917,0.842717818188,0.692265987401,0.893331220456
2020-05-12,9,142,,,,,,,510,305,744,9526,6581,13336,37609,24666,53660,0.842216319729,0.6913650122,0.892545110947
2020-05-13,8,150,,,,,,,495,288,726,9245,6313,12998,38104,24954,54386,0.841760791157,0.690338463677,0.892194312126
2020-05-14,1,151,,,,,,,480,271,710,8972,6048,12677,38584,25226,55095,0.841402686605,0.689590845853,0.891892305978
2020-05-15,8,159,,,,,,,466,256,693,8706,5783,12366,39050,25482,55788,0.841089651477,0.6894329438,0.891545119934
2020-05-16,12,171,,,,,,,452,241,678,8448,5522,12068,39503,25723,56465,0.840872330005,0.689289098291,0.891079352233
2020-05-17,1,172,,,,,,,439,226,663,8198,5260,11780,39942,25950,57127,0.840714941117,0.689268354376,0.890965298619
2020-05-18,0,172,,,,,,,426,214,647,7955,4997,11502,40368,26164,57774,0.840592138653,0.689137711994,0.890836244838
2020-05-19,0,172,,,,,,,414,201,633,7719,4736,11230,40781,26365,58406,0.840500511879,0.689135079773,0.890768409301
2020-05-20,18,190,,,,,,,401,190,618,7490,4481,10965,41183,26556,59024,0.840428436446,0.689212801519,0.890778299588
2020-05-21,9,199,,,,,,,390,178,604,7269,4228,10707,41572,26734,59627,0.840380657605,0.689298035364,0.890791096468
2020-05-22,5,204,,,,,,,378,168,590,7054,3982,10458,41951,26902,60216,0.840363452811,0.689324694869,0.891075971141
2020-05-23,4,208,,,,,,,367,158,576,6845,3746,10215,42318,27061,60792,0.840385096862,0.689622099199,0.891255381467
2020-05-24,1,209,,,,,,,356,150,563,6643,3525,9978,42674,27211,61355,0.84045646224,0.68996971525,0.891522904781
2020-05-25,1,210,,,,,,,346,141,551,6447,3318,9749,43020,27352,61905,0.840591775363,0.690312978415,0.892116092884
2020-05-26,4,214,,,,,,,336,133,538,6258,3124,9527,43356,27485,62443,0.840809550889,0.691089032323,0.892602243298
2020-05-27,9,223,,,,,,,326,125,526,6074,2943,9309,43683,27610,62968,0.841133714897,0.692266428248,0.893619108444
2020-05-28,9,232,,,,,,,317,118,513,5895,2773,9096,43999,27728,63481,0.841594893723,0.693678127794,0.89519237871
2020-05-29,6,238,,,,,,,308,110,501,5723,2613,8888,44307,27839,63982,0.842231788641,0.695311726346,0.896915880347
2020-05-30,0,238,,,,,,,299,104,489,5556,2461,8684,44606,27943,64471,0.843092452614,0.697530756789,0.89914663803
2020-05-31,7,245,,,,,,,291,98,478,5395,2318,8483,44897,28042,64948,0.844235118347,0.700834650762,0.902027654989
2020-06-01,0,245,,,,,,,283,92,467,5239,2185,8288,45180,28135,65415,0.845727979236,0.705365511542,0.905701553645
2020-06-02,11,256,,,,,,,276,88,457,5088,2059,8097,45456,28224,65871,0.847647425823,0.713749619921,0.910401388359
2020-06-03,9,265,,,,,,,269,84,447,4943,1943,7912,45725,28309,66317,0.850073415065,0.721458184548,0.916709390756
2020-06-04,8,273,,,,,,,262,79,437,4804,1833,7731,45987,28389,66754,0.853081702718,0.734461963851,0.924509676493
2020-06-05,5,278,,,,,,,256,75,428,4670,1730,7555,46243,28464,67181,0.856733139189,0.7359329295,0.934187301792
2020-06-06,5,283,,,,,,,250,71,421,4542,1633,7385,46493,28536,67601,0.861061794517,0.736930587943,0.946834455347
2020-06-07,3,286,,,,,,,245,68,412,4420,1544,7221,46738,28605,68013,0.866065058816,0.737055414152,0.961472605644
2020-06-08,0,286,,,,,,,240,65,404,4304,1459,7061,46978,28670,68416,0.871698941125,0.737531432717,0.979167245674
2020-06-09,0,286,,,,,,,236,63,395,4194,1381,6906,47214,28734,68811,0.877880031945,0.740808409246,0.996532328911
2020-06-10,15,301,,,,,,,232,61,390,4090,1310,6757,47446,28795,69200,0.88449283914,0.743835457995,1.01357388253
2020-06-11,7,308,,,,,,,228,59,384,3992,1244,6615,47674,28855,69583,0.891399433077,0.749378173138,1.02639250311
2020-06-12,7,315,,,,,,,225,57,380,3900,1184,6482,47900,28913,69962,0.898448641691,0.755949968575,1.03844172992
2020-06-13,3,318,,,,,,,223,55,379,3815,1129,6359,48122,28969,70341,0.905483718876,0.761348457217,1.04809284331
2020-06-14,2,320,,,,,,,220,54,379,3736,1079,6249,48342,29023,70719,0.912349043817,0.769526581835,1.0559624831
2020-06-15,0,320,,,,,,,218,52,378,3663,1034,6149,48560,29076,71096,0.918896998847,0.773600398936,1.06207692403
2020-06-16,6,326,,,,,,,216,51,379,3596,993,6061,48776,29128,71475,0.924995772734,0.777192808204,1.06668008549
2020-06-17,4,330,,,,,,,215,50,384,3535,955,5988,48991,29179,71858,0.930537969087,0.78017980322,1.07041961526
2020-06-18,1,331,,,,,,,213,50,388,3479,920,5929,49204,29229,72246,0.93544884073,0.781117381714,1.07343022579
2020-06-19,6,337,,,,,,,212,49,389,3429,889,5881,49416,29278,72634,0.939691977216,0.781962408921,1.0754387978
2020-06-20,2,339,,,,,,,211,48,392,3384,862,5845,49627,29327,73026,0.94327011795,0.782264951421,1.07719513946
2020-06-21,0,339,,,,,,,210,47,391,3344,838,5816,49837,29374,73417,0.946220131662,0.782471785231,1.07861210055
2020-06-22,0,339,,,,,,,209,46,392,3308,815,5796,50046,29420,73808,0.948603480421,0.782701272774,1.07970364032
2020-06-23,4,343,,,,,,,208,44,394,3276,795,5787,50254,29465,74202,0.950495052867,0.782970879169,1.08045991616
2020-06-24,4,347,,,,,,,208,43,398,3248,774,5790,50462,29509,74600,0.951973174471,0.78299068289,1.0809377759
2020-06-25,10,357,,,,,,,207,42,405,3223,755,5804,50669,29551,75004,0.953114380818,0.783087917415,1.08167515036
2020-06-26,8,365,,,,,,,207,41,410,3202,737,5830,50876,29592,75413,0.953974006085,0.783262225851,1.08168989217
2020-06-27,2,367,,,,,,,207,39,416,3183,719,5866,51082,29632,75828,0.954617412209,0.783388290052,1.08183615773
2020-06-28,0,367,,,,,,,206,38,423,3167,702,5910,51289,29671,76250,0.955083127675,0.783720072501,1.08213868224
2020-06-29,0,367,,,,,,,206,38,429,3152,686,5960,51495,29709,76679,0.955406103345,0.783788881395,1.0820632834
2020-06-30,4,371,,,,,,,206,37,436,3140,670,6019,51701,29747,77115,0.955616359775,0.78388383447,1.08214076105
2020-07-01,2,373,,,,,,,206,36,444,3130,655,6083,51907,29783,77558,0.955727792497,0.78386825756,1.08218614824
2020-07-02,2,375,,,,,,,206,35,451,3122,639,6151,52113,29819,78008,0.955755302113,0.78387033913,1.08227893717
2020-07-03,1,376,,,,,,,206,34,458,3115,624,6220,52319,29854,78466,0.955693276635,0.783907967071,1.08213773273
2020-07-04,3,379,,,,,,,206,34,465,3109,609,6297,52525,29888,78930,0.955553436681,0.783917487811,1.08197072543
2020-07-05,2,381,,,,,,,206,33,472,3104,595,6377,52731,29922,79402,0.95531729138,0.7839032719,1.08177769876
2020-07-06,1,382,,,,,,,206,33,478,3101,581,6463,52937,29955,79879,0.954982023385,0.783899588513,1.08135460117
2020-07-07,2,384,,,,,,,207,32,482,3098,567,6553,53144,29987,80361,0.954517991552,0.783886443529,1.08093098259
2020-07-08,2,386,,,,,,,207,31,487,3097,553,6646,53351,30019,80847,0.953922338112,0.783881343868,1.08085793449
2020-07-09,1,387,,,,,,,207,30,493,3096,541,6741,53558,30050,81340,0.953150949692,0.783874763317,1.0806361181
2020-07-10,3,390,,,,,,,207,30,499,3096,528,6835,53765,30080,81838,0.952201070719,0.783863601081,1.08054962504
2020-07-11,1,391,,,,,,,207,29,507,3096,517,6932,53972,30109,82344,0.951045781537,0.78385282424,1.08042788782
2020-07-12,0,391,,,,,,,207,28,513,3097,505,7029,54179,30138,82857,0.949680438901,0.783842414687,1.07995227098
2020-07-13,0,391,,,,,,,207,27,520,3098,494,7127,54386,30166,83376,0.948091017186,0.783832355165,1.07964140671
2020-07-14,1,392,,,,,,,207,27,527,3099,483,7224,54593,30193,83903,0.946287734294,0.783822629224,1.07898301409
2020-07-15,2,394,,,,,,,207,26,534,3099,472,7322,54800,30219,84437,0.944279314769,0.783813221186,1.07828809338
2020-07-16,1,395,,,,,,,206,25,541,3100,461,7420,55006,30245,84977,0.94208171939,0.783804116107,1.07747068179
2020-07-17,0,395,,,,,,,206,25,544,3099,451,7513,55212,30270,85521,0.939718452796,0.783795299743,1.07662355865
2020-07-18,1,396,,,,,,,205,24,549,3098,440,7604,55417,30295,86070,0.937220209603,0.783786758521,1.07557123407
2020-07-19,2,398,,,,,,,204,24,553,3097,430,7692,55621,30319,86622,0.934623297388,0.783777560409,1.07449714424
2020-07-20,0,398,,,,,,,203,23,555,3094,419,7775,55825,30342,87177,0.931966873094,0.783769515662,1.07345480039
2020-07-21,2,400,,,,,,,202,22,557,3090,409,7855,56027,30365,87733,0.929289550321,0.783761710261,1.0720544392
2020-07-22,2,402,,,,,,,201,22,558,3084,399,7930,56228,30387,88290,0.926626171959,0.783754132953,1.06996740129
2020-07-23,3,405,,,,,,,200,21,554,3077,390,7997,56428,30409,88844,0.924005588494,0.783746773007,1.06790176562
2020-07-24,2,407,,,,,,,198,21,555,3068,380,8059,56626,30430,89399,0.921450070926,0.783739620202,1.06553268846
2020-07-25,2,409,,,,,,,197,20,560,3058,370,8120,56823,30451,89958,0.91897635591,0.783742491377,1.06253608741
2020-07-26,0,409,,,,,,,195,20,562,3045,361,8176,57018,30471,90520,0.916597534048,0.783735813832,1.05840962699
2020-07-27,0,409,,,,,,,193,19,557,3031,352,8220,57211,30491,91077,0.914324677679,0.783729306524,1.05337887813
2020-07-28,0,409,,,,,,,191,19,553,3016,344,8253,57402,30510,91629,0.912167526706,0.783722961445,1.04825754425
2020-07-29,2,411,,,,,,,189,18,550,2998,336,8277,57592,30529,92179,0.910134310589,0.783716770963,1.04285306345
2020-07-30,4,415,,,,,,,187,18,547,2979,328,8289,57779,30547,92726,0.908231283139,0.783710727805,1.03636393323
2020-07-31,0,415,,,,,,,185,18,542,2958,320,8291,57964,30565,93267,0.906462523321,0.783702443755,1.03006396831
2020-08-01,1,416,,,,,,,183,17,536,2935,313,8282,58147,30583,93803,0.904830182361,0.783696665101,1.02274033804
2020-08-02,1,417,,,,,,,181,17,531,2911,305,8264,58329,30600,94333,0.903334984088,0.78369101551,1.01500479955
2020-08-03,0,417,,,,,,,179,16,524,2886,298,8236,58507,30617,94857,0.901976643369,0.783685488908,1.00803108398
2020-08-04,1,418,,,,,,,177,16,520,2859,291,8200,58684,30634,95376,0.900753965862,0.783680079509,1.00159288405
2020-08-05,0,418,,,,,,,174,16,516,2832,285,8160,58859,30650,95892,0.899664603461,0.783674781797,0.998302123985
2020-08-06,1,419,,,,,,,172,15,511,2803,278,8113,59031,30666,96402,0.898704626655,0.783671370621,0.995140996128
2020-08-07,0,419,,,,,,,170,15,505,2773,272,8064,59201,30682,96907,0.897868155904,0.78366628171,0.99001684607
2020-08-08,0,419,,,,,,,168,15,503,2743,267,8012,59369,30697,97410,0.897147253625,0.783661288582,0.98757848429
2020-08-09,0,419,,,,,,,166,15,501,2712,262,7953,59534,30713,97910,0.896532156884,0.783656386729,0.986310145451
2020-08-10,0,419,,,,,,,164,15,496,2680,257,7886,59698,30728,98406,0.896011797865,0.783651571854,0.98619328573
2020-08-11,0,419,,,,,,,161,14,492,2649,252,7821,59859,30743,98897,0.895574474659,0.783646839865,0.986077622233
2020-08-12,1,420,,,,,,,159,14,487,2617,247,7755,60019,30758,99383,0.8952085203,0.783642186859,0.985929294332
2020-08-13,2,422,,,,,,,157,14,482,2584,243,7686,60176,30772,99864,0.894902856656,0.78363760912,0.985834766314
2020-08-14,1,423,,,,,,,155,14,476,2552,239,7614,60331,30786,100339,0.894647378511,0.783633103105,0.985555824125
2020-08-15,0,423,,,,,,,153,14,469,2520,235,7542,60484,30800,100808,0.894433164651,0.783628665438,0.985410654705
2020-08-16,0,423,,,,,,,151,13,464,2488,231,7469,60636,30814,101272,0.894252544475,0.783624292901,0.98526601098
2020-08-17,0,423,,,,,,,149,13,458,2457,227,7397,60785,30828,101729,0.894099060932,0.78361998243,0.985121810036
2020-08-18,1,424,,,,,,,147,13,453,2425,223,7325,60933,30841,102181,0.893967369489,0.783615731102,0.984977994576
2020-08-19,3,427,,,,,,,146,13,450,2394,220,7255,61078,30854,102631,0.893853105159,0.783611536135,0.98483452534
2020-08-20,1,428,,,,,,,144,13,448,2364,217,7187,61222,30868,103079,0.893752740251,0.783607394874,0.984679964621
2020-08-21,0,428,,,,,,,142,13,446,2333,214,7122,61364,30881,103524,0.893663447088,0.783603304792,0.984523932682
2020-08-22,1,429,,,,,,,140,13,444,2304,211,7061,61504,30894,103967,0.893582973498,0.78359926348,0.984368251674
2020-08-23,0,429,,,,,,,139,12,438,2274,209,6995,61643,30907,104405,0.893509534428,0.783595268643,0.98421291336
2020-08-24,0,429,,,,,,,137,12,433,2246,206,6928,61780,30920,104837,0.894278398836,0.783978446192,0.985546236127
2020-08-25,0,429,,,,,,,135,12,431,2218,204,6862,61916,30933,105267,0.89505486702,0.783716774226,0.988315245452
2020-08-26,0,429,,,,,,,134,12,430,2190,202,6800,62050,30945,105697,0.895838039822,0.783622550196,0.991133435981
2020-08-27,2,431,,,,,,,133,12,428,2163,200,6742,62182,30958,106125,0.896627248939,0.783426673262,0.992254654379
2020-08-28,1,432,,,,,,,131,12,427,2137,198,6688,62313,30970,106552,0.897421969197,0.783220128952,0.993063322414
2020-08-29,0,432,,,,,,,130,12,429,2112,196,6641,62443,30983,106980,0.898221787387,0.783051237644,0.994966575876
2020-08-30,0,432,,,,,,,129,12,427,2087,195,6598,62572,30995,107406,0.899026375285,0.782900795291,0.997901471453
2020-08-31,0,432,,,,,,,127,12,425,2063,193,6559,62699,31008,107830,0.899835469956,0.782753298346,0.999204027942
2020-09-01,0,432,,,,,,,126,12,427,2040,192,6528,62825,31020,108257,0.90064886683,0.782605874747,1.00160970798
2020-09-02,0,432,,,,,,,125,12,430,2017,191,6505,62950,31032,108686,0.901466406897,0.782458523021,1.0047575151
2020-09-03,0,432,,,,,,,124,12,430,1996,190,6485,63074,31045,109116,0.902287964587,0.782335604703,1.00701137127
2020-09-04,0,432,,,,,,,123,12,428,1975,189,6465,63197,31057,109543,0.903113440238,0.782139466654,1.00926868381
2020-09-05,0,432,,,,,,,122,12,426,1954,188,6446,63319,31069,109969,0.903942752827,0.78194340031,1.01198735993
2020-09-06,,,0.600682716325,0,2,432.600682716,432,434,121,12,425,1935,187,6427,63439,31081,110393,0.904775837221,0.781747404735,1.01557254649
2020-09-07,,,0.593709534287,0,2,433.194392251,432,436,120,12,423,1916,186,6411,63559,31093,110815,0.905612641321,0.781551479029,1.01832602906
2020-09-08,,,0.586742859447,0,2,433.78113511,432,438,119,12,421,1898,186,6399,63678,31106,111236,0.906453123085,0.781355622328,1.02097806114
2020-09-09,,,0.579796520949,0,2,434.360931631,432,439,118,12,420,1881,185,6388,63797,31118,111655,0.907297248038,0.781514885152,1.02348299335
2020-09-10,,,0.572884792196,0,2,434.933816423,432,441,117,12,419,1865,184,6377,63914,31130,112073,0.908144987188,0.782303940007,1.02684459463
2020-09-11,,,0.566022183771,0,2,435.499838607,432,443,117,12,418,1849,184,6367,64031,31142,112491,0.908996315866,0.782176974061,1.0294917849
2020-09-12,,,0.559223380689,0,2,436.059061988,432,445,116,12,418,1833,183,6358,64147,31154,112909,0.909851212982,0.782872570649,1.03237320592
2020-09-13,,,0.552501483464,0,2,436.611563471,432,446,115,12,419,1819,183,6348,64262,31167,113327,0.910709660278,0.784247729948,1.03542425493
2020-09-14,,,0.545866840646,0,2,437.157430312,432,448,115,12,422,1805,183,6344,64377,31179,113749,0.911571641643,0.78445294356,1.03905179406
2020-09-15,,,0.539329738203,0,2,437.69676005,432,449,114,12,427,1792,183,6346,64491,31191,114176,0.912437142494,0.784415871539,1.04239543328
2020-09-16,,,0.532900317663,0,2,438.229660368,432,451,114,12,429,1779,183,6347,64604,31203,114604,0.913306149351,0.783337892315,1.04570930722
2020-09-17,,,0.526588334195,0,2,438.756248702,432,453,113,12,429,1768,183,6347,64718,31215,115032,0.914178649583,0.781544834616,1.04827644751
2020-09-18,,,0.520402692531,0,2,439.276651394,432,454,113,12,429,1756,183,6346,64830,31228,115461,0.9150546312,0.78019774692,1.05159625104
2020-09-19,,,0.514349423749,0,2,439.791000818,432,456,112,12,429,1746,182,6347,64942,31240,115890,0.915934082663,0.780103162485,1.05531132532
2020-09-20,,,0.508434378476,0,2,440.299435197,432,457,112,12,433,1736,182,6353,65054,31252,116322,0.916816992691,0.780019958468,1.05835342545
2020-09-21,,,0.502663287583,0,2,440.802098484,432,459,112,12,433,1726,182,6362,65166,31264,116754,0.917703350105,0.779936779706,1.06166792139
2020-09-22,,,0.497041683588,0,2,441.299140168,432,461,111,12,433,1718,182,6373,65277,31276,117187,0.918593143725,0.780420451884,1.06218120805
2020-09-23,,,0.491574640655,0,2,441.790714808,432,462,111,12,434,1710,182,6385,65388,31288,117621,0.919486362285,0.779847998443,1.06512474355
2020-09-24,,,0.486262679864,0,2,442.276977488,432,464,111,12,437,1702,182,6402,65499,31300,118057,0.92038299436,0.778327967982,1.06807482777
2020-09-25,,,0.481106705445,0,2,442.758084194,433,465,111,12,444,1696,182,6427,65610,31312,118500,0.921283028292,0.776787660224,1.07103139052
2020-09-26,,,0.47610789045,0,2,443.234192084,433,467,111,12,440,1690,182,6450,65720,31324,118940,0.922186452117,0.775541019982,1.07381072291
2020-09-27,,,0.471267466239,0,2,443.70545955,433,468,111,12,443,1684,181,6474,65831,31336,119382,0.923093253505,0.775606749573,1.07762907925
2020-09-28,,,0.466586328219,0,2,444.172045879,433,470,111,12,443,1680,181,6498,65942,31348,119825,0.924003419704,0.775118558303,1.0808281265
2020-09-29,,,0.46206458714,0,2,444.634110466,433,471,111,12,442,1676,181,6517,66052,31360,120266,0.924918730579,0.775378414006,1.08402846742
2020-09-30,,,0.457702026832,0,2,445.091812493,433,473,111,12,445,1672,181,6535,66163,31372,120710,0.925839619973,0.776057991794,1.08698138094
2020-10-01,,,0.453498447995,0,2,445.545310941,433,474,111,12,452,1669,181,6558,66274,31384,121162,0.926764573367,0.775630001221,1.09007473351
