date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,59.8758304921,35,93,6221.66893353,6122,6353,15069,6569,29128,265939,126701,489749,2615684,1431510,4132106,0.887412045349,0.800892955139,0.967190493933
2020-09-10,,,58.9650022967,34,93,6280.63393583,6157,6445,14740,6330,28638,259987,122571,481421,2630424,1437841,4160744,0.887552769264,0.799983917051,0.969434535437
2020-09-11,,,58.0302540119,33,92,6338.66418984,6190,6537,14420,6111,28323,254183,118561,473583,2644844,1443953,4189066,0.887716490072,0.798783904265,0.97129711566
2020-09-12,,,57.075594,32,91,6395.73978384,6222,6627,14109,5888,27799,248526,114628,465981,2658953,1449841,4216865,0.887902190771,0.797540931013,0.973157635702
2020-09-13,,,56.1047895956,31,91,6451.84457343,6254,6718,13807,5658,27705,243014,110751,458807,2672760,1455500,4244570,0.888108954837,0.796100743096,0.974309447212
2020-09-14,,,55.1212151947,30,90,6506.96578863,6285,6807,13513,5484,27214,237643,106981,452011,2686273,1460985,4271784,0.888335950537,0.794733267551,0.975845399302
2020-09-15,,,54.1281427761,30,89,6561.09393141,6315,6896,13228,5291,26670,232412,103289,445339,2699501,1466277,4298454,0.888582415493,0.793566784659,0.97788949475
2020-09-16,,,53.1287194612,29,88,6614.22265087,6344,6983,12951,5097,26156,227321,99674,438551,2712453,1471375,4324609,0.888847645485,0.792044242999,0.980202265474
2020-09-17,,,52.1259312146,28,87,6666.34858208,6373,7070,12683,4908,25711,222367,96155,431890,2725136,1476283,4350319,0.889130986938,0.790469326095,0.982965813987
2020-09-18,,,51.1225466685,28,86,6717.47112875,6401,7156,12422,4723,25475,217550,92736,425534,2737558,1481006,4375794,0.88943183057,0.789389854446,0.986051907453
2020-09-19,,,50.1208885743,27,85,6767.59201732,6428,7240,12170,4528,25030,212865,89399,419052,2749728,1485534,4400823,0.88974960533,0.788186353219,0.988599012663
2020-09-20,,,49.1231416063,26,84,6816.71515893,6455,7323,11925,4370,24800,208312,86179,412727,2761653,1489905,4425623,0.890083772503,0.787417312493,0.990706839412
2020-09-21,,,48.1313609202,25,82,6864.84651985,6481,7404,11688,4185,24829,203888,83041,406885,2773340,1494091,4450451,0.890433820739,0.785962841407,0.992317549087
2020-09-22,,,47.1474667528,25,80,6911.9939866,6506,7484,11458,4001,24574,199591,79969,401459,2784798,1498093,4475024,0.890799262356,0.784610844318,0.993798845757
2020-09-23,,,46.1732203337,24,79,6958.16720694,6530,7563,11236,3856,24134,195419,77008,396180,2796034,1501949,4499158,0.891179630475,0.783566353806,0.996064150742
2020-09-24,,,45.2097691301,23,78,7003.37697607,6554,7640,11020,3696,23882,191371,74134,390934,2807054,1505645,4523039,0.891574476548,0.782554076675,0.997117693421
2020-09-25,,,44.2582153808,22,77,7047.63519145,6577,7716,10812,3553,23764,187443,71358,386060,2817867,1509199,4546803,0.891983368056,0.781572079246,0.998792092501
2020-09-26,,,43.3196055859,22,75,7090.95479703,6599,7791,10611,3402,23775,183634,68648,381512,2828478,1512602,4570578,0.892405886457,0.780618592689,1.00099893674
2020-09-27,,,42.3949093422,21,75,7133.34970638,6621,7865,10417,3293,23698,179942,66054,377411,2838895,1515896,4594275,0.892841625505,0.779537816709,1.00303169266
2020-09-28,,,41.4849790757,20,74,7174.83468545,6642,7938,10229,3174,23683,176364,63570,373389,2849124,1519070,4617958,0.893290189914,0.778591493503,1.00590489152
2020-09-29,,,40.5905048156,20,72,7215.42519027,6662,8010,10048,3053,23716,172899,61138,369890,2859172,1522123,4641674,0.89375119425,0.776999576777,1.00878114141
2020-09-30,,,39.7120675414,19,72,7255.13725781,6681,8081,9873,2935,23726,169544,58782,366946,2869045,1525059,4665399,0.894224261946,0.775607816269,1.01154634028
2020-10-01,,,38.8501789394,18,71,7293.98743675,6700,8151,9705,2818,23589,166298,56503,364380,2878751,1527878,4688988,0.894709024406,0.773664956017,1.01408813698
2020-10-02,,,38.0052886021,18,70,7331.99272535,6719,8221,9543,2695,23438,163158,54290,362107,2888293,1530573,4712425,0.895206181648,0.772026511994,1.01617155268
2020-10-03,,,37.1777865562,17,69,7369.17051191,6737,8289,9387,2579,23081,160122,52146,359713,2897680,1533153,4735506,0.89571805857,0.771167522254,1.01824815903
2020-10-04,,,36.367981191,17,68,7405.5384931,6754,8356,9237,2468,22762,157189,50086,357445,2906917,1535621,4758268,0.896241640926,0.770327874655,1.02071023714
2020-10-05,,,35.5761073995,16,67,7441.1146005,6770,8423,9093,2368,22717,154357,48083,355362,2916010,1537989,4780984,0.896779265983,0.769547796558,1.02323677338
2020-10-06,,,34.8023405348,16,66,7475.91694103,6786,8488,8954,2278,22803,151624,46176,353336,2924964,1540268,4803787,0.897329541002,0.768540906788,1.02575864365
2020-10-07,,,34.0468063152,15,65,7509.96374735,6802,8553,8822,2185,22894,148987,44360,351656,2933786,1542453,4826680,0.897890630493,0.767605684396,1.02752378233
2020-10-08,,,33.3095855026,14,64,7543.27333285,6817,8616,8694,2089,22989,146446,42593,350511,2942480,1544543,4849669,0.898463236635,0.766825096976,1.02972343761
2020-10-09,,,32.5907035656,14,63,7575.86403642,6831,8678,8573,1981,23091,143999,40879,349720,2951053,1546524,4872759,0.899049773341,0.766279865527,1.03298889227
2020-10-10,,,31.8901334854,13,62,7607.7541699,6845,8740,8456,1878,23206,141643,39203,349161,2959509,1548403,4895964,0.899645678947,0.764917183602,1.0373632829
2020-10-11,,,31.2078013812,13,61,7638.96197128,6858,8800,8345,1791,23210,139377,37592,348596,2967855,1550194,4919173,0.900251260448,0.763459136809,1.04063978792
2020-10-12,,,30.5435919938,12,60,7669.50556328,6871,8860,8240,1711,22973,137200,36010,347871,2976095,1551906,4942146,0.900867815104,0.761754078972,1.0439463239
2020-10-13,,,29.8973622339,12,60,7699.40292551,6884,8919,8139,1628,23010,135110,34463,347198,2984234,1553534,4965155,0.901494980924,0.76080842552,1.04765018959
2020-10-14,,,29.2689511626,12,59,7728.67187667,6896,8977,8043,1560,23045,133105,32971,346527,2992277,1555094,4988200,0.902134657116,0.760072287506,1.05082957397
2020-10-15,,,28.6581703839,11,58,7757.33004706,6908,9034,7953,1495,23148,131184,31530,345949,3000230,1556590,5011347,0.902783922626,0.759342357432,1.05320882235
2020-10-16,,,28.0648072261,11,56,7785.39485428,6919,9090,7867,1433,23420,129346,30145,345779,3008097,1558023,5034766,0.903444782269,0.75859139457,1.05659473861
2020-10-17,,,27.4886291203,10,55,7812.8834834,6930,9145,7786,1373,23752,127589,28823,346093,3015883,1559396,5058518,0.904115303412,0.757831537906,1.05989412501
2020-10-18,,,26.9293891754,10,55,7839.81287258,6940,9199,7710,1316,24093,125912,27559,347104,3023593,1560712,5082610,0.904793106398,0.757077204597,1.06241225392
2020-10-19,,,26.3868399668,10,54,7866.19971254,6950,9253,7638,1261,24412,124314,26352,348755,3031231,1561974,5107022,0.90548159558,0.756328142498,1.06466060429
2020-10-20,,,25.8607237482,9,54,7892.06043629,6960,9307,7572,1211,24604,122793,25196,350641,3038803,1563185,5131625,0.906176991341,0.755637142042,1.06823487299
2020-10-21,,,25.350774232,9,54,7917.41121052,6969,9360,7509,1155,24983,121348,24073,352821,3046312,1564341,5156607,0.906881821306,0.755757290482,1.07180567255
2020-10-22,,,24.8567187804,8,53,7942.26792931,6978,9412,7452,1108,25309,119978,22995,355236,3053764,1565449,5181916,0.907593571518,0.75547143706,1.0745059252
2020-10-23,,,24.3782810089,8,53,7966.64621031,6987,9465,7398,1059,25487,118682,21965,357734,3061162,1566508,5207402,0.908313784151,0.755270038467,1.07751419148
2020-10-24,,,23.9152031902,8,52,7990.5614135,6995,9517,7350,1017,25677,117459,21001,360320,3068512,1567526,5233079,0.909042004987,0.755174125494,1.08029268546
2020-10-25,,,23.4672254994,7,52,8014.028639,7003,9568,7305,978,25937,116307,20101,363052,3075817,1568505,5259015,0.909776610812,0.755083271598,1.08247308563
2020-10-26,,,23.0340869952,7,52,8037.062726,7011,9619,7265,931,26191,115227,19241,366034,3083082,1569436,5285206,0.910519923401,0.754577772066,1.08526012458
2020-10-27,,,22.6155275212,7,52,8059.67825352,7018,9671,7229,885,26232,114217,18415,369292,3090311,1570322,5311438,0.911268709544,0.754046030496,1.08759413271
2020-10-28,,,22.2112903321,7,52,8081.88954385,7025,9722,7198,847,26426,113276,17635,372708,3097509,1571170,5337863,0.91202639477,0.753435594986,1.08979943302
2020-10-29,,,21.8211245618,6,52,8103.71066841,7032,9774,7171,811,26885,112403,16886,376549,3104680,1571981,5364748,0.912789556985,0.753037011862,1.09231102645
2020-10-30,,,21.4447843555,6,52,8125.15545277,7038,9825,7148,778,27288,111598,16168,380689,3111828,1572759,5392035,0.913556315693,0.752380001905,1.09466737368
2020-10-31,,,21.0820279964,6,51,8146.23748077,7044,9876,7129,742,27326,110860,15478,384595,3118957,1573502,5419361,0.914330823647,0.751620101675,1.0966746074
2020-11-01,,,20.7326182662,6,50,8166.97009903,7050,9926,7115,709,27800,110189,14814,388643,3126071,1574211,5447160,0.915112945239,0.750920425162,1.09900380889
