date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,6,,,,,,,13820,8520,20771,106266,62608,163598,115869,67796,177111,1.62222250183,1.37534588039,1.95276299902
2020-03-22,3,9,,,,,,,14829,9266,22146,118904,70646,182501,130698,77062,199257,1.55368774383,1.30532334666,1.88407875046
2020-03-23,3,12,,,,,,,15759,9987,23325,132059,79165,201937,146457,87049,222581,1.48545634125,1.2355709531,1.80601596678
2020-03-24,4,16,,,,,,,16586,10824,24202,145654,88301,221623,163043,97874,246783,1.41889069457,1.175537463,1.73272715839
2020-03-25,3,19,,,,,,,17298,11469,24953,159477,97815,241247,180341,109344,271735,1.35521406062,1.12621158269,1.66325306866
2020-03-26,7,26,,,,,,,17894,12155,25667,173295,107685,260607,198236,121499,297402,1.29544542903,1.08117934068,1.60029464651
2020-03-27,8,34,,,,,,,18376,12698,26251,186839,117660,279358,216612,134198,323653,1.24035805993,1.04556237625,1.52810622717
2020-03-28,13,47,,,,,,,18746,13088,26713,199952,127563,297265,235358,147286,350365,1.19046145937,1.01524159998,1.46678770032
2020-03-29,19,66,,,,,,,19009,13496,27063,212496,137388,314173,254367,160783,377428,1.1460041028,0.990256739471,1.39771976653
2020-03-30,7,73,,,,,,,19173,13652,27264,224299,146827,329835,273540,174435,404692,1.10699401879,0.968528582251,1.32981939954
2020-03-31,26,99,,,,,,,19251,13668,27307,235184,155646,344012,292792,188103,431998,1.07323412295,0.949101382958,1.26549751516
2020-04-01,42,141,,,,,,,19256,13650,27166,244993,163692,356456,312048,201754,459164,1.04436827609,0.933120382021,1.20882655125
2020-04-02,22,163,,,,,,,19199,13623,27082,253630,170987,367191,331247,215378,486245,1.01993249704,0.917756956085,1.161498523
2020-04-03,47,210,,,,,,,19089,13596,26824,261047,177519,376133,350335,228975,513068,0.999404823893,0.907018203451,1.12238271833
2020-04-04,34,244,,,,,,,18935,13514,26511,267221,183213,383239,369271,242489,539579,0.982248194094,0.899570894725,1.08801598034
2020-04-05,30,274,,,,,,,18746,13409,26210,272148,188102,388678,388017,255898,565789,0.967943015779,0.891494113829,1.06055206674
2020-04-06,33,307,,,,,,,18528,13291,25780,275847,192127,392311,406546,269189,591568,0.956008752893,0.882528726054,1.03795109254
2020-04-07,73,380,,,,,,,18287,13201,25313,278375,195341,394299,424833,282391,616880,0.946015849331,0.871484010393,1.01780480937
2020-04-08,82,462,,,,,,,18027,13080,24825,279816,197597,394922,442860,295472,641704,0.937590283424,0.860423019286,1.00301400276
2020-04-09,66,528,,,,,,,17751,12938,24339,280269,199067,394308,460611,308411,666043,0.930413164741,0.850704462022,0.989628393882
2020-04-10,69,597,,,,,,,17463,12783,23834,279837,199695,392475,478073,321195,689877,0.924217417514,0.84351948417,0.978649625691
2020-04-11,80,677,,,,,,,17163,12624,23374,278624,199621,389598,495236,333819,713250,0.918783053685,0.837680077118,0.96918544908
2020-04-12,43,720,,,,,,,16855,12439,22826,276734,198972,385711,512092,346258,736075,0.913932011971,0.832799390007,0.960978646386
2020-04-13,78,798,,,,,,,16540,12249,22364,274265,197725,381012,528632,358508,758439,0.909523104238,0.829142516295,0.953630372775
2020-04-14,70,868,,,,,,,16219,12021,21919,271310,196094,375666,544850,370530,780357,0.905447294043,0.825779484498,0.947235377473
2020-04-15,81,949,,,,,,,15892,11825,21473,267950,194251,369833,560742,382355,801830,0.901623334113,0.822754241985,0.941722249179
2020-04-16,123,1072,,,,,,,15561,11621,21043,264255,192222,363709,576303,393977,822873,0.89799369525,0.819946171116,0.936815653301
2020-04-17,60,1132,,,,,,,15227,11373,20600,260283,189972,357227,591530,405351,843472,0.894520703993,0.817037956617,0.932533239192
2020-04-18,127,1259,,,,,,,14890,11072,20216,256085,187448,350620,606420,416423,863688,0.891182838332,0.813605984268,0.928954036674
2020-04-19,31,1290,,,,,,,14552,10708,19805,251701,184642,343913,620972,427131,883492,0.88797117942,0.810163007531,0.925143968952
2020-04-20,59,1349,,,,,,,14213,10417,19356,247168,181649,337059,635185,437548,902847,0.884886060164,0.806932142608,0.921858500156
2020-04-21,119,1468,,,,,,,13874,10229,18925,242513,178588,330204,649059,447778,921772,0.881933977312,0.804108084908,0.918455013157
2020-04-22,97,1565,,,,,,,13536,9860,18432,237762,175246,323324,662595,457638,940204,0.879124840582,0.801082195612,0.915087526397
2020-04-23,123,1688,,,,,,,13200,9648,18010,232935,171814,316510,675795,467287,958213,0.876469624796,0.798447526857,0.911807962909
2020-04-24,107,1795,,,,,,,12866,9394,17584,228050,168270,309755,688661,476681,975797,0.873978474578,0.796055834042,0.908330708038
2020-04-25,80,1875,,,,,,,12536,9092,17146,223124,164578,303066,701197,485773,992942,0.871659290265,0.79367720141,0.90504199071
2020-04-26,58,1933,,,,,,,12210,8809,16731,218171,160764,296424,713407,494583,1009673,0.869516800008,0.791621385911,0.901828668551
2020-04-27,50,1983,,,,,,,11888,8505,16292,213204,156830,289890,725296,503089,1025965,0.867552097153,0.789737103414,0.898852464248
2020-04-28,142,2125,,,,,,,11572,8215,15906,208235,152796,283432,736867,511304,1041870,0.86576259468,0.787902377534,0.896120783084
2020-04-29,90,2215,,,,,,,11260,7929,15517,203277,148703,277031,748127,519234,1057387,0.864097085312,0.786583605414,0.893682328824
2020-04-30,140,2355,,,,,,,10953,7699,15124,198338,144577,270681,759080,526933,1072511,0.86248005144,0.785264532493,0.891349075112
2020-05-01,102,2457,,,,,,,10651,7431,14746,193428,140386,264384,769731,534364,1087256,0.860962839667,0.783794138369,0.889447532173
2020-05-02,102,2559,,,,,,,10355,7125,14379,188556,136138,258163,780086,541490,1101634,0.859512574201,0.782208993456,0.887615312664
2020-05-03,59,2618,,,,,,,10064,6832,13994,183730,131898,251940,790150,548322,1115628,0.858102391358,0.780876621096,0.885340031454
2020-05-04,41,2659,,,,,,,9780,6570,13581,178959,127760,245717,799931,554892,1129208,0.856917768494,0.779287165722,0.883852292052
2020-05-05,175,2834,,,,,,,9504,6357,13229,174250,123701,239591,809434,561249,1142437,0.855928774482,0.778324398886,0.882493975446
2020-05-06,140,2974,,,,,,,9234,6144,12881,169610,119615,233546,818669,567394,1155317,0.855135290938,0.777467643125,0.881078869614
2020-05-07,137,3111,,,,,,,8972,5916,12539,165046,115671,227652,827641,573310,1167855,0.854520147362,0.777019317853,0.880572969323
2020-05-08,130,3241,,,,,,,8717,5632,12198,160563,111655,221839,836358,578942,1180052,0.854077586872,0.776436470462,0.880250333894
2020-05-09,108,3349,,,,,,,8468,5376,11861,156165,107637,216116,844826,584318,1191913,0.853697634011,0.776192299575,0.879635182698
2020-05-10,57,3406,,,,,,,8227,5183,11534,151856,103728,210504,853053,589502,1203446,0.853385121383,0.775984110705,0.879353481525
2020-05-11,53,3459,,,,,,,7991,4973,11221,147636,99892,204994,861044,594476,1214667,0.853082369963,0.775790222953,0.879079351177
2020-05-12,142,3601,,,,,,,7761,4792,10914,143509,96179,199616,868805,599268,1225580,0.852789433906,0.775594484808,0.878813050796
2020-05-13,191,3792,,,,,,,7538,4592,10611,139475,92556,194321,876342,603861,1236191,0.852506472991,0.775434351301,0.878531329594
2020-05-14,136,3928,,,,,,,7320,4390,10312,135535,89018,189116,883662,608252,1246502,0.852233760567,0.775284540568,0.878287904569
2020-05-15,131,4059,,,,,,,7108,4185,10020,131690,85504,184012,890770,612438,1256522,0.851971724182,0.7751528794,0.87805229886
2020-05-16,70,4129,,,,,,,6902,3993,9735,127941,82067,179001,897672,616432,1266256,0.851720996345,0.775050123227,0.877830798174
2020-05-17,48,4177,,,,,,,6701,3811,9467,124286,78753,174089,904372,620243,1275723,0.851482476952,0.774910753252,0.877617721836
2020-05-18,57,4234,,,,,,,6505,3657,9202,120727,75579,169298,910877,623901,1284925,0.851257417011,0.77478326288,0.877414518337
2020-05-19,145,4379,,,,,,,6314,3490,8948,117261,72499,164664,917191,627392,1293872,0.851047528331,0.774698008695,0.877222564137
2020-05-20,146,4525,,,,,,,6129,3324,8701,113885,69467,160135,923320,630717,1302572,0.850855128726,0.774594277053,0.877180222203
2020-05-21,82,4607,,,,,,,5948,3166,8453,110599,66489,155708,929268,633883,1311025,0.85068333664,0.774576026125,0.877183929986
2020-05-22,108,4715,,,,,,,5772,3020,8210,107399,63594,151380,935039,636904,1319234,0.850536327292,0.774628682764,0.877021026123
2020-05-23,75,4790,,,,,,,5601,2879,7971,104282,60841,147153,940640,639783,1327205,0.850419671794,0.774730734098,0.876866875574
2020-05-24,66,4856,,,,,,,5434,2743,7740,101247,58208,143032,946074,642527,1334944,0.850340784375,0.77482010292,0.876694923182
2020-05-25,29,4885,,,,,,,5272,2616,7519,98293,55641,139016,951346,645144,1342462,0.850309511248,0.775004312009,0.8766921892
2020-05-26,38,4923,,,,,,,5114,2493,7306,95416,53160,135102,956460,647637,1349768,0.850338903295,0.775129681014,0.87700560654
2020-05-27,160,5083,,,,,,,4961,2375,7093,92616,50743,131281,961420,650012,1356861,0.850446223755,0.775362741282,0.877560627855
2020-05-28,103,5186,,,,,,,4812,2263,6880,89890,48414,127550,966233,652276,1363740,0.850654251583,0.775884640768,0.878446388274
2020-05-29,84,5270,,,,,,,4668,2160,6674,87238,46184,123912,970901,654436,1370414,0.850992947123,0.776401472198,0.879129990802
2020-05-30,60,5330,,,,,,,4530,2064,6478,84661,44062,120370,975431,656500,1376891,0.851501541717,0.777230512201,0.880054835131
2020-05-31,60,5390,,,,,,,4399,1972,6290,82158,42041,116925,979830,658473,1383181,0.85223109903,0.778371645895,0.881837679102
2020-06-01,22,5412,,,,,,,4273,1895,6106,79730,40125,113563,984103,660369,1389286,0.853247519176,0.779508813552,0.884365586016
2020-06-02,113,5525,,,,,,,4152,1813,5934,77378,38280,110296,988255,662182,1395220,0.854634901836,0.781131527956,0.887993792155
2020-06-03,96,5621,,,,,,,4037,1737,5765,75101,36527,107113,992292,663919,1400984,0.856499007669,0.782761301881,0.893184137345
2020-06-04,115,5736,,,,,,,3929,1662,5633,72902,34864,104045,996222,665581,1406616,0.85896985398,0.786074865623,0.899187504456
2020-06-05,59,5795,,,,,,,3829,1590,5509,70783,33288,101101,1000051,667172,1412125,0.862202506835,0.78980991528,0.906866051446
2020-06-06,69,5864,,,,,,,3736,1536,5411,68747,31804,98302,1003787,668708,1417536,0.866374259028,0.795542058908,0.91803544129
2020-06-07,40,5904,,,,,,,3652,1493,5273,66799,30418,95604,1007439,670202,1422808,0.87167609914,0.801078787556,0.935237617526
2020-06-08,20,5924,,,,,,,3577,1441,5168,64943,29116,93033,1011016,671644,1427976,0.878296765921,0.809094898194,0.952005440495
2020-06-09,94,6018,,,,,,,3513,1390,5094,63184,27890,90608,1014529,673034,1433069,0.886399462692,0.816170567177,0.970559319689
2020-06-10,77,6095,,,,,,,3459,1349,5019,61529,26746,88320,1017989,674383,1438088,0.896094610709,0.820549179378,0.993793646554
2020-06-11,90,6185,,,,,,,3417,1314,4980,59985,25685,86207,1021406,675698,1443067,0.90741535654,0.824632881762,1.01715047279
2020-06-12,75,6260,,,,,,,3387,1291,4970,58560,24713,84296,1024793,676989,1448036,0.920303243085,0.829835390817,1.04278858883
2020-06-13,29,6289,,,,,,,3369,1274,4968,57261,23827,82590,1028162,678264,1453004,0.934607869332,0.836349947425,1.06844734881
2020-06-14,19,6308,,,,,,,3363,1270,5007,56093,23034,81119,1031524,679535,1458010,0.950098407429,0.845090627597,1.09914994787
2020-06-15,18,6326,,,,,,,3369,1260,5082,55063,22322,79911,1034893,680795,1463092,0.966480820065,0.858149251108,1.12853599805
2020-06-16,72,6398,,,,,,,3386,1252,5160,54177,21679,78966,1038280,682048,1468251,0.983414956354,0.867435500558,1.15187579086
2020-06-17,87,6485,,,,,,,3415,1269,5264,53440,21135,78295,1041695,683317,1473514,1.00052922431,0.874935775639,1.17164813347
2020-06-18,52,6537,,,,,,,3454,1281,5398,52857,20679,77929,1045149,684599,1478912,1.01743437458,0.878663044985,1.18867166214
2020-06-19,43,6580,,,,,,,3503,1298,5543,52431,20316,77839,1048653,685897,1484455,1.03373995989,0.884766609745,1.20494492427
2020-06-20,45,6625,,,,,,,3561,1316,5696,52163,20042,78026,1052214,687214,1490150,1.04907658759,0.888740739348,1.21635584934
2020-06-21,22,6647,,,,,,,3627,1347,5849,52054,19853,78464,1055840,688561,1495999,1.06312430056,0.891600785374,1.225481384
2020-06-22,24,6671,,,,,,,3700,1388,6010,52101,19748,79201,1059540,689950,1502009,1.07564291863,0.894923375156,1.23197618896
2020-06-23,36,6707,,,,,,,3779,1431,6181,52302,19738,80214,1063319,691382,1508190,1.08649588248,0.896581550032,1.23694473425
2020-06-24,63,6770,,,,,,,3864,1467,6385,52653,19815,81505,1067183,692849,1514574,1.09565851927,0.897877012406,1.23967787818
2020-06-25,40,6810,,,,,,,3955,1486,6605,53149,19952,83091,1071137,694336,1521178,1.10320677192,0.898998462748,1.24185756701
2020-06-26,37,6847,,,,,,,4050,1510,6804,53782,20149,84915,1075187,695847,1527981,1.10929054405,0.900076693952,1.24433363153
2020-06-27,26,6873,,,,,,,4151,1533,7075,54545,20391,87020,1079338,697381,1535056,1.11410115464,0.900854794196,1.24593090018
2020-06-28,15,6888,,,,,,,4256,1527,7307,55432,20644,89360,1083594,698909,1542363,1.11784202797,0.901318695953,1.24683469075
2020-06-29,14,6902,,,,,,,4366,1527,7508,56435,20901,91861,1087959,700436,1549870,1.12070495555,0.901472365876,1.2478285912
2020-06-30,21,6923,,,,,,,4480,1562,7767,57546,21203,94545,1092439,701999,1557637,1.12284702998,0.90181389992,1.24807636969
2020-07-01,28,6951,,,,,,,4598,1585,8097,58757,21536,97482,1097037,703584,1565733,1.1244237848,0.901881592615,1.24905701617
2020-07-02,36,6987,,,,,,,4721,1633,8395,60063,21900,100614,1101758,705218,1574128,1.12554255015,0.901798543825,1.24967138109
2020-07-03,18,7005,,,,,,,4848,1674,8717,61457,22293,103932,1106606,706892,1582844,1.12629581085,0.901851931254,1.25006145547
2020-07-04,9,7014,,,,,,,4980,1672,8995,62934,22667,107384,1111586,708565,1591839,1.12674718236,0.901873489172,1.25016478872
2020-07-05,6,7020,,,,,,,5116,1708,9314,64488,23059,111003,1116702,710273,1601152,1.12693763727,0.901909612105,1.25038648104
2020-07-06,6,7026,,,,,,,5256,1710,9644,66117,23422,114797,1121958,711984,1610796,1.12689734054,0.901920449467,1.25034359292
2020-07-07,247,7273,,,,,,,5399,1724,9967,67817,23758,118753,1127357,713708,1620762,1.12660871278,0.901878017931,1.25037974423
2020-07-08,36,7309,,,,,,,5547,1728,10314,69585,24055,122887,1132904,715437,1631076,1.12608797856,0.90180260886,1.25054332716
2020-07-09,20,7329,,,,,,,5697,1753,10714,71418,24341,127216,1138601,717191,1641789,1.12528102419,0.901604339691,1.25046860033
2020-07-10,16,7345,,,,,,,5851,1763,11110,73315,24618,131721,1144452,718955,1652899,1.12416371212,0.901498462932,1.25014673776
2020-07-11,24,7369,,,,,,,6006,1782,11470,75270,24890,136387,1150457,720737,1664368,1.12266644065,0.901395486518,1.24986812156
2020-07-12,19,7388,,,,,,,6161,1789,11869,77281,25146,141181,1156619,722527,1676237,1.12074772985,0.90122032609,1.24947141006
2020-07-13,6,7394,,,,,,,6317,1778,12281,79342,25397,146155,1162936,724306,1688518,1.11831533501,0.901039853592,1.24887931614
2020-07-14,25,7419,,,,,,,6471,1772,12739,81447,25642,151387,1169407,726079,1701256,1.11532472118,0.90093634081,1.24809820142
2020-07-15,8,7427,,,,,,,6622,1773,13156,83590,25853,156776,1176028,727852,1714412,1.11171348824,0.900830647636,1.24741655841
2020-07-16,25,7452,,,,,,,6769,1760,13576,85760,26028,162255,1182797,729613,1727988,1.1074637196,0.900498814138,1.24656858213
2020-07-17,13,7465,,,,,,,6910,1748,14006,87949,26143,167866,1189708,731362,1741993,1.10255549933,0.900130512914,1.24548681347
2020-07-18,18,7483,,,,,,,7045,1732,14389,90146,26201,173538,1196753,733094,1756381,1.09701078268,0.899800740382,1.24480404741
2020-07-19,5,7488,,,,,,,7172,1700,14615,92338,26229,179158,1203925,734795,1770996,1.09085289433,0.899329772778,1.24366958635
2020-07-20,6,7494,,,,,,,7290,1678,14727,94512,26200,184571,1211214,736474,1785723,1.08412097214,0.897653844128,1.24213003251
2020-07-21,23,7517,,,,,,,7397,1660,14911,96654,26150,189838,1218612,738135,1800633,1.07687307474,0.896616174805,1.24056636824
2020-07-22,23,7540,,,,,,,7494,1627,15088,98749,26053,194959,1226106,739762,1815721,1.06919016788,0.89570678779,1.23840986393
2020-07-23,20,7560,,,,,,,7579,1589,15220,100782,25914,199865,1233685,741352,1830940,1.06117770346,0.894545188103,1.2361758162
2020-07-24,17,7577,,,,,,,7653,1562,15348,102737,25723,204498,1241338,742914,1846287,1.05296198682,0.892954051557,1.2343484647
2020-07-25,12,7589,,,,,,,7714,1536,15385,104601,25496,208773,1249053,744451,1861671,1.04468041331,0.889703360332,1.23007713367
2020-07-26,1,7590,,,,,,,7765,1495,15681,106360,25208,212984,1256817,745946,1877352,1.03646738703,0.887898078096,1.22658732758
2020-07-27,18,7608,,,,,,,7804,1479,15945,108002,24898,217060,1264621,747426,1893296,1.02844024379,0.883857538943,1.22192006984
2020-07-28,30,7638,,,,,,,7832,1446,16051,109517,24566,220829,1272453,748872,1909346,1.02069002689,0.882136665775,1.21654126777
2020-07-29,16,7654,,,,,,,7850,1413,16286,110897,24207,224376,1280303,750286,1925632,1.01327951411,0.879947262937,1.20933217419
2020-07-30,16,7670,,,,,,,7859,1386,16319,112134,23820,227539,1288162,751672,1941950,1.00624704837,0.877905331006,1.20059515137
2020-07-31,22,7692,,,,,,,7858,1356,16316,113223,23415,230278,1296020,753028,1958266,0.99961255082,0.875606952926,1.19102980145
2020-08-01,8,7700,,,,,,,7848,1329,16175,114161,22995,232448,1303869,754357,1974440,0.993382848992,0.873905600748,1.17865143904
2020-08-02,14,7714,,,,,,,7831,1302,16210,114947,22566,234269,1311699,755660,1990650,0.987555615932,0.872619276392,1.16565946751
2020-08-03,9,7723,,,,,,,7805,1276,16230,115580,22142,235883,1319505,756937,2006879,0.982122655915,0.871220244963,1.1500137005
2020-08-04,19,7742,,,,,,,7773,1248,16154,116063,21711,237311,1327278,758185,2023033,0.977073240149,0.870184003756,1.13297258957
2020-08-05,28,7770,,,,,,,7734,1220,16014,116400,21270,238414,1335012,759405,2039046,0.972397339324,0.869381567654,1.11490899041
2020-08-06,21,7791,,,,,,,7689,1194,15925,116594,20837,239251,1342700,760599,2054971,0.968087922004,0.867539477165,1.09630851116
2020-08-07,31,7822,,,,,,,7638,1172,15849,116653,20419,239880,1350339,761771,2070820,0.964141514534,0.866676793627,1.07799511838
2020-08-08,18,7840,,,,,,,7583,1151,15797,116583,20009,240330,1357921,762923,2086616,0.960556833484,0.86554842523,1.0650291573
2020-08-09,5,7845,,,,,,,7524,1129,15678,116393,19601,240624,1365445,764052,2102294,0.957332052913,0.862062457683,1.04988649396
2020-08-10,1,7846,,,,,,,7461,1107,15568,116089,19213,240510,1372906,765160,2117862,0.954461739592,0.859570373371,1.04275479865
2020-08-11,20,7866,,,,,,,7396,1085,15405,115681,18819,239971,1380302,766246,2133266,0.951934498225,0.857989804226,1.03932158586
2020-08-12,15,7881,,,,,,,7329,1060,15238,115178,18434,239158,1387631,767307,2148504,0.949731985507,0.85790334161,1.03451886968
2020-08-13,24,7905,,,,,,,7260,1039,15063,114587,18059,237934,1394891,768346,2163566,0.947829404495,0.857477265858,1.03168135079
2020-08-14,27,7932,,,,,,,7190,1016,14871,113919,17689,236487,1402081,769362,2178437,0.946197129052,0.85699056578,1.02886894199
2020-08-15,5,7937,,,,,,,7119,988,14685,113180,17321,234856,1409200,770350,2193121,0.944802883313,0.856618758829,1.02654331952
2020-08-16,18,7955,,,,,,,7048,968,14567,112380,16961,233247,1416249,771319,2207687,0.943613922051,0.85656045179,1.02542464035
2020-08-17,12,7967,,,,,,,6977,950,14432,111527,16609,231469,1423226,772270,2222119,0.942598831573,0.856508784977,1.02469235545
2020-08-18,27,7994,,,,,,,6906,926,14343,110627,16259,229583,1430132,773197,2236461,0.941728781806,0.856477763317,1.02406865295
2020-08-19,23,8017,,,,,,,6835,903,14157,109689,15914,227586,1436967,774100,2250618,0.94097822855,0.856438884294,1.02353619761
2020-08-20,27,8044,,,,,,,6765,880,14090,108720,15574,225662,1443732,774980,2264707,0.940325162223,0.85633414769,1.0230309176
2020-08-21,22,8066,,,,,,,6694,858,13967,107726,15238,223704,1450426,775838,2278674,0.939751033534,0.856321043212,1.02250557906
2020-08-22,17,8083,,,,,,,6625,834,13780,106712,14901,221634,1457051,776673,2292453,0.939240480059,0.856308257483,1.02202939374
2020-08-23,6,8089,,,,,,,6555,814,13697,105684,14564,219534,1463606,777487,2306150,0.938780952309,0.856295780872,1.02152452967
2020-08-24,8,8097,,,,,,,6493,795,13733,104654,14230,217588,1470099,778283,2319882,0.939275433507,0.856951050671,1.02137865121
2020-08-25,29,8126,,,,,,,6431,775,13733,103624,13899,215753,1476530,779059,2333615,0.939805275694,0.857478676812,1.02126452774
2020-08-26,37,8163,,,,,,,6370,756,13701,102597,13569,214049,1482900,779815,2347315,0.940363851954,0.857665228122,1.02210959069
2020-08-27,23,8186,,,,,,,6310,738,13624,101579,13246,212434,1489210,780553,2360938,0.940946119951,0.857932905396,1.0236059741
2020-08-28,20,8206,,,,,,,6252,720,13621,100570,12928,210993,1495461,781274,2374558,0.941548084409,0.859144877603,1.02375506874
2020-08-29,11,8217,,,,,,,6196,702,13550,99576,12615,209671,1501657,781977,2388107,0.942166583498,0.859517942346,1.02362424712
2020-08-30,11,8228,,,,,,,6142,687,13490,98599,12314,208476,1507799,782665,2401596,0.942799100516,0.860198414012,1.02485224269
2020-08-31,7,8235,,,,,,,6089,670,13465,97640,12015,207374,1513888,783335,2415061,0.943443621237,0.861073068582,1.02869940726
2020-09-01,38,8273,,,,,,,6039,653,13558,96701,11718,206500,1519927,783989,2428618,0.94409857054,0.86100240836,1.03026466856
2020-09-02,27,8300,,,,,,,5989,637,13497,95784,11429,205654,1525916,784626,2442115,0.944762717696,0.861064825193,1.03340087031
2020-09-03,24,8324,,,,,,,5942,623,13438,94890,11150,204935,1531858,785250,2455553,0.945435088962,0.860702070102,1.03593141272
2020-09-04,38,8362,,,,,,,5896,609,13420,94022,10879,204265,1537753,785859,2468972,0.946114910377,0.860417174943,1.03992036133
2020-09-05,23,8385,,,,,,,5852,597,13441,93179,10618,203739,1543605,786456,2482412,0.946801554641,0.860595295324,1.04311896473
2020-09-06,,,21.1020909322,3,43,8406.10209093,8388,8428,5809,584,13450,92364,10367,203409,1549414,787040,2495862,0.94749451696,0.860162535613,1.04668413855
2020-09-07,,,20.9937772747,3,43,8427.09586821,8391,8471,5768,571,13419,91577,10124,203130,1555182,787612,2509280,0.948193391822,0.859825664933,1.05023316251
2020-09-08,,,20.8750796667,3,43,8447.97094787,8394,8514,5729,561,13382,90813,9890,202779,1560912,788174,2522661,0.948897850253,0.859388198688,1.05373804454
2020-09-09,,,20.7470571124,3,43,8468.71800499,8398,8556,5692,547,13380,90073,9662,202427,1566603,788722,2536041,0.949607621062,0.858423794808,1.05727042189
2020-09-10,,,20.6107898163,3,43,8489.3287948,8401,8599,5656,538,13313,89359,9445,202039,1572259,789260,2549353,0.950322475392,0.858127803486,1.06097804959
2020-09-11,,,20.4673629472,3,42,8509.79615775,8404,8641,5622,530,13201,88671,9237,201616,1577880,789791,2562553,0.951042217489,0.857300857195,1.06469219332
