date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,3,51,,,,,,,1181,521,2181,18274,7742,35725,32430,13991,62247,0.954032839098,0.849148471385,1.05259137578
2020-04-08,0,51,,,,,,,1173,527,2139,18243,7783,35389,33603,14519,64386,0.952562982343,0.848359104609,1.05145918623
2020-04-09,16,67,,,,,,,1165,524,2113,18188,7814,35023,34768,15043,66498,0.951414744249,0.847758467229,1.05058658756
2020-04-10,5,72,,,,,,,1157,526,2084,18114,7839,34599,35924,15569,68581,0.950512126947,0.847261712833,1.04965106301
2020-04-11,8,80,,,,,,,1149,529,2069,18026,7861,34158,37073,16098,70650,0.949797064502,0.846918422741,1.04912907777
2020-04-12,2,82,,,,,,,1140,529,2043,17926,7879,33723,38213,16628,72692,0.949225260045,0.846580986845,1.04885159712
2020-04-13,0,82,,,,,,,1133,524,2016,17820,7887,33283,39346,17152,74707,0.948762949108,0.846187299528,1.04864244632
2020-04-14,15,97,,,,,,,1125,514,2002,17708,7886,32862,40471,17667,76708,0.948376302682,0.845889823389,1.04823288634
2020-04-15,9,106,,,,,,,1117,511,1965,17592,7884,32434,41588,18179,78673,0.948058408008,0.845556045982,1.04802104845
2020-04-16,5,111,,,,,,,1109,507,1962,17475,7869,32011,42697,18686,80634,0.947778831392,0.845159154254,1.04785454712
2020-04-17,5,116,,,,,,,1102,500,1951,17356,7842,31608,43799,19187,82584,0.947531300512,0.844866064335,1.04772401156
2020-04-18,3,119,,,,,,,1094,497,1938,17238,7806,31223,44893,19684,84521,0.947332004034,0.844699660299,1.04758523401
2020-04-19,1,120,,,,,,,1087,493,1929,17119,7764,30855,45980,20178,86449,0.947157788673,0.844373248776,1.04749878997
2020-04-20,3,123,,,,,,,1080,487,1909,17001,7721,30501,47060,20666,88358,0.947013076861,0.844298123034,1.0473927351
2020-04-21,1,124,,,,,,,1073,480,1901,16885,7676,30191,48133,21146,90258,0.946897904489,0.844081369783,1.04721212326
2020-04-22,16,140,,,,,,,1066,471,1885,16769,7626,29896,49199,21618,92142,0.946813846857,0.844028993094,1.04712492331
2020-04-23,10,150,,,,,,,1059,462,1882,16655,7561,29639,50258,22080,94024,0.946756828768,0.843921850618,1.04704264916
2020-04-24,7,157,,,,,,,1053,454,1879,16543,7491,29405,51311,22535,95902,0.94672283943,0.843915536432,1.04695901569
2020-04-25,9,166,,,,,,,1046,453,1893,16432,7419,29214,52357,22989,97794,0.94671951007,0.843850779026,1.04688352398
2020-04-26,8,174,,,,,,,1040,444,1887,16323,7334,29032,53396,23433,99681,0.946750804284,0.843768631097,1.04693161904
2020-04-27,3,177,,,,,,,1033,434,1882,16216,7239,28872,54430,23868,101563,0.946828974582,0.843845107129,1.04686334571
2020-04-28,15,192,,,,,,,1027,427,1884,16111,7143,28740,55457,24295,103446,0.946970712661,0.844098902601,1.04683077326
2020-04-29,39,231,,,,,,,1021,423,1880,16008,7052,28618,56479,24719,105326,0.947198746266,0.844254103387,1.04684930556
2020-04-30,13,244,,,,,,,1016,418,1875,15907,6959,28528,57494,25138,107200,0.947543991473,0.844405944045,1.04722794492
2020-05-01,12,256,,,,,,,1010,413,1866,15808,6865,28432,58505,25552,109065,0.948048431249,0.844685210103,1.0476818281
2020-05-02,11,267,,,,,,,1005,405,1863,15711,6770,28345,59510,25957,110928,0.948768924606,0.845088913369,1.04820260279
2020-05-03,8,275,,,,,,,1001,398,1863,15617,6671,28270,60510,26356,112791,0.949782170927,0.845644070853,1.04911204524
2020-05-04,8,283,,,,,,,996,390,1866,15527,6569,28207,61507,26747,114656,0.951191036444,0.846656302223,1.05017660048
2020-05-05,13,296,,,,,,,993,384,1871,15439,6465,28170,62499,27131,116527,0.953132352135,0.847742026948,1.05153696697
2020-05-06,9,305,,,,,,,990,381,1891,15356,6366,28160,63489,27513,118417,0.955786040416,0.849226490003,1.0533692084
2020-05-07,11,316,,,,,,,988,376,1913,15279,6271,28188,64477,27890,120330,0.959384913227,0.851317830575,1.05637299798
2020-05-08,4,320,,,,,,,988,374,1935,15207,6184,28241,65465,28264,122265,0.964223576259,0.854248494866,1.0609312117
2020-05-09,10,330,,,,,,,989,374,1957,15144,6103,28320,66455,28639,124222,0.970663486977,0.858256957568,1.06734307007
2020-05-10,1,331,,,,,,,993,378,1986,15091,6028,28413,67447,29017,126207,0.979129481836,0.86376751028,1.07571356228
2020-05-11,15,346,,,,,,,999,383,1997,15050,5967,28523,68447,29401,128204,0.990091671212,0.871212056138,1.09409002846
2020-05-12,9,355,,,,,,,1009,389,2020,15026,5922,28661,69456,29790,130223,1.00402697785,0.88128351486,1.11691116099
2020-05-13,7,362,,,,,,,1024,396,2049,15023,5890,28826,70480,30186,132272,1.0213587677,0.894761052453,1.15277236722
2020-05-14,9,371,,,,,,,1043,410,2083,15045,5877,29029,71523,30596,134354,1.04238178814,0.906295543819,1.20306312464
2020-05-15,9,380,,,,,,,1068,427,2128,15097,5885,29283,72592,31024,136482,1.06718979216,0.91331107507,1.2690083728
2020-05-16,0,380,,,,,,,1101,443,2179,15188,5915,29595,73692,31467,138660,1.09562736644,0.922363320573,1.3295145331
2020-05-17,5,385,,,,,,,1141,460,2231,15323,5970,29964,74833,31928,140891,1.12728013933,0.935976568923,1.38539546067
2020-05-18,6,391,,,,,,,1189,486,2302,15512,6058,30403,76022,32415,143193,1.16150265266,0.958261855712,1.43325728012
2020-05-19,8,399,,,,,,,1247,512,2400,15762,6180,30937,77269,32927,145592,1.19747129524,0.993268034772,1.47361589339
2020-05-20,8,407,,,,,,,1314,544,2517,16083,6341,31583,78583,33472,148109,1.23424721764,1.01382825968,1.50814708915
2020-05-21,9,416,,,,,,,1392,577,2644,16486,6537,32336,79975,34050,150752,1.27083904099,1.04173044215,1.54829518626
2020-05-22,3,419,,,,,,,1482,621,2762,16979,6781,33184,81457,34671,153514,1.30626210615,1.08616152753,1.58760391
2020-05-23,6,425,,,,,,,1583,675,2896,17574,7082,34145,83040,35346,156409,1.33959638945,1.12398075289,1.61745586268
2020-05-24,10,435,,,,,,,1696,735,3048,18281,7443,35235,84736,36082,159456,1.3700469055,1.15746581792,1.63947073198
2020-05-25,5,440,,,,,,,1822,799,3211,19110,7864,36460,86558,36882,162667,1.39700654827,1.18978487676,1.65534489737
2020-05-26,6,446,,,,,,,1961,871,3379,20072,8353,37842,88519,37754,166046,1.4201123529,1.22155308683,1.66645686728
2020-05-27,20,466,,,,,,,2113,961,3574,21176,8925,39397,90632,38715,169619,1.43927634006,1.24579850897,1.67339040736
2020-05-28,4,470,,,,,,,2281,1062,3793,22433,9591,41140,92913,39778,173411,1.45467309033,1.25660591988,1.67778304667
2020-05-29,13,483,,,,,,,2463,1171,4065,23853,10352,43122,95376,40949,177476,1.46668122288,1.26289294776,1.68091930558
2020-05-30,4,487,,,,,,,2663,1286,4327,25447,11211,45320,98039,42236,181802,1.47579712842,1.26700216793,1.68327343872
2020-05-31,7,494,,,,,,,2879,1404,4657,27226,12173,47798,100918,43641,186458,1.48254924126,1.27072946379,1.68458369521
2020-06-01,6,500,,,,,,,3115,1546,4974,29200,13259,50541,104033,45187,191432,1.48740889342,1.27301816625,1.68611790074
2020-06-02,1,501,,,,,,,3372,1714,5384,31383,14487,53622,107405,46902,196815,1.49081940846,1.27443343008,1.68578384978
2020-06-03,17,518,,,,,,,3650,1884,5771,33786,15859,56993,111055,48786,202585,1.49301993865,1.27524009665,1.68596468683
2020-06-04,7,525,,,,,,,3952,2088,6201,36424,17402,60677,115007,50875,208786,1.49434506513,1.2758076684,1.68589581116
2020-06-05,14,539,,,,,,,4279,2324,6633,39311,19149,64666,119286,53199,215418,1.49486391132,1.27611704948,1.68532177189
2020-06-06,6,545,,,,,,,4634,2552,7141,42464,21080,69045,123921,55751,222558,1.49479225701,1.27603407786,1.68539302384
2020-06-07,1,546,,,,,,,5018,2803,7756,45899,23208,73906,128939,58555,230314,1.49402646159,1.27545310103,1.6848732304
2020-06-08,11,557,,,,,,,5433,3042,8366,49636,25515,79224,134372,61598,238680,1.49269481654,1.27498444503,1.68420710697
2020-06-09,11,568,,,,,,,5879,3357,8998,53693,28073,85010,140251,64955,247677,1.49056282179,1.27412633773,1.68278045433
2020-06-10,7,575,,,,,,,6359,3701,9697,58092,30902,91328,146610,68657,257373,1.48763903038,1.27342588533,1.68135547957
2020-06-11,13,588,,,,,,,6872,4050,10463,62850,33991,98217,153483,72707,267835,1.48357552181,1.27262562665,1.67955539913
2020-06-12,5,593,,,,,,,7418,4423,11216,67988,37352,105640,160901,77130,279051,1.47822468494,1.27139328691,1.67639875691
2020-06-13,6,599,,,,,,,7994,4807,12086,73518,40989,113661,168894,81938,291136,1.47117287039,1.26992650213,1.67319113509
2020-06-14,1,600,,,,,,,8596,5227,12907,79452,44929,122242,177490,87165,304043,1.46207833083,1.26770613257,1.66794976387
2020-06-15,2,602,,,,,,,9218,5671,13701,85791,49196,131286,186709,92837,317743,1.45051836202,1.26541573122,1.66096138366
2020-06-16,5,607,,,,,,,9853,6170,14420,92528,53820,140732,196562,99008,332163,1.43611369419,1.25950663464,1.65080011672
2020-06-17,10,617,,,,,,,10490,6663,15213,99647,58769,150561,207052,105672,347375,1.41856743536,1.24203884472,1.63759445149
2020-06-18,4,621,,,,,,,11119,7181,15820,107116,64066,160610,218171,112853,363195,1.39772833581,1.19766671497,1.61826338018
2020-06-19,18,639,,,,,,,11727,7753,16411,114891,69731,170820,229898,120606,379605,1.37362888968,1.15590620294,1.59382328097
2020-06-20,5,644,,,,,,,12303,8332,16989,122915,75739,181176,242201,128939,396593,1.34651095143,1.1187117324,1.56269740798
2020-06-21,9,653,,,,,,,12837,8863,17354,131118,82051,191389,255039,137803,413947,1.3168222068,1.08736063355,1.54836289873
2020-06-22,6,659,,,,,,,13320,9336,17773,139420,88584,201406,268359,147139,431720,1.28518671462,1.05749452751,1.52120153468
2020-06-23,14,673,,,,,,,13744,9783,18131,147731,95325,211171,282103,156923,449850,1.2523564679,1.03704830819,1.47791006074
2020-06-24,10,683,,,,,,,14106,10168,18402,155958,102136,220575,296209,167092,468252,1.21915343472,1.01791618262,1.4416322195
2020-06-25,10,693,,,,,,,14403,10527,18732,164002,108962,229611,310612,177619,486984,1.18640790346,1.00158534597,1.39807424366
2020-06-26,1,694,,,,,,,14637,10792,18918,171766,115704,238066,325249,188412,505901,1.15489506479,0.986030157144,1.36378862486
2020-06-27,17,711,,,,,,,14810,11086,19088,179158,122368,245938,340059,199498,524989,1.12527366356,0.974479647285,1.32908233205
2020-06-28,5,716,,,,,,,14928,11254,19185,186092,128814,253038,354986,210753,544173,1.09803720444,0.960952399036,1.30088414599
2020-06-29,4,720,,,,,,,14995,11390,19259,192491,134977,259389,369982,222143,563431,1.07349093824,0.949386983118,1.27441076893
2020-06-30,19,739,,,,,,,15019,11466,19314,198292,140772,265002,385001,233610,582745,1.05175973067,0.941669036031,1.24480148065
2020-07-01,27,766,,,,,,,15005,11479,19429,203444,146081,270011,400006,245090,602174,1.03281837278,0.932037332075,1.20316086536
2020-07-02,18,784,,,,,,,14959,11506,19216,207912,150924,274014,414964,256596,621389,1.01652965778,0.924003199419,1.17244050438
2020-07-03,9,793,,,,,,,14885,11470,19085,211679,155213,277280,429850,268067,640474,1.00268010892,0.919466526206,1.13955332919
2020-07-04,20,813,,,,,,,14790,11428,18880,214741,158889,279749,444639,279496,659353,0.991010560065,0.915278926976,1.11213533979
2020-07-05,7,820,,,,,,,14676,11341,18686,217114,161897,281446,459316,290837,678039,0.981241933884,0.90971352783,1.0879968383
2020-07-06,7,827,,,,,,,14548,11277,18506,218825,164311,282599,473864,302114,696545,0.973096095897,0.903110514543,1.06295445761
2020-07-07,19,846,,,,,,,14408,11210,18273,219914,166185,283098,488272,313325,714818,0.966311027311,0.899323612883,1.04515853806
2020-07-08,38,884,,,,,,,14259,11150,18102,220428,167552,283069,502531,324476,732919,0.96065012278,0.896066444021,1.03273917282
2020-07-09,21,905,,,,,,,14102,11007,17884,220425,168391,282551,516634,335484,750802,0.95590644331,0.89137116909,1.02679538107
2020-07-10,24,929,,,,,,,13940,10890,17625,219961,168754,281443,530573,346374,768426,0.951903348352,0.887200720298,1.02101313978
2020-07-11,22,951,,,,,,,13772,10766,17341,219097,168728,279866,544345,357140,785767,0.948492918402,0.88314953306,1.01708180036
2020-07-12,10,961,,,,,,,13601,10619,17111,217888,168261,277889,557946,367760,802877,0.945553233786,0.880733478195,1.01214421705
2020-07-13,11,972,,,,,,,13427,10462,16848,216387,167469,275552,571373,378222,819725,0.942985187675,0.877779348406,1.01005679063
2020-07-14,21,993,,,,,,,13251,10343,16576,214642,166422,272869,584624,388566,836300,0.940709222057,0.875920809494,1.00777945141
2020-07-15,5,998,,,,,,,13073,10185,16353,212696,165141,269908,597696,398751,852652,0.938662200902,0.874322016983,1.00546482348
2020-07-16,72,1070,,,,,,,12893,10027,16129,210584,163689,266607,610590,408779,868781,0.936794539563,0.872822179337,1.00377176366
2020-07-17,26,1096,,,,,,,12713,9884,15915,208338,162066,263306,623302,418663,884695,0.935067655115,0.871257355804,1.0021113775
2020-07-18,39,1135,,,,,,,12531,9717,15718,205984,160313,259939,635833,428380,900413,0.933451765558,0.870060818345,1.00053166835
2020-07-19,20,1155,,,,,,,12350,9561,15552,203544,158446,256611,648183,437942,915964,0.931924037874,0.868715019205,0.998944861892
2020-07-20,9,1164,,,,,,,12168,9371,15344,201035,156477,253269,660351,447314,931308,0.930467064204,0.867138116826,0.997432293507
2020-07-21,57,1221,,,,,,,11986,9198,15128,198473,154398,249891,672337,456513,946435,0.929067632078,0.865207540851,0.995915012646
2020-07-22,64,1285,,,,,,,11804,8990,14993,195868,152178,246611,684140,465504,961428,0.92771574806,0.863927593343,0.994207841464
2020-07-23,49,1334,,,,,,,11622,8780,14836,193231,149808,243345,695762,474284,976263,0.926403872974,0.862694916048,0.992657654409
2020-07-24,51,1385,,,,,,,11441,8541,14642,190569,147341,240102,707203,482825,990904,0.925126329298,0.861458395001,0.991154803387
2020-07-25,80,1465,,,,,,,11260,8349,14465,187889,144800,236943,718462,491175,1005369,0.923878845869,0.860076366005,0.989653327924
2020-07-26,26,1491,,,,,,,11079,8143,14327,185196,142177,233929,729541,499318,1019696,0.922658210364,0.859184149127,0.988153524079
2020-07-27,15,1506,,,,,,,10900,7943,14162,182495,139501,230980,740441,507262,1033857,0.921462005424,0.858318322412,0.986645612076
2020-07-28,59,1565,,,,,,,10721,7771,14051,179788,136811,228183,751162,515033,1047907,0.92028840908,0.857438165341,0.985104328343
2020-07-29,50,1615,,,,,,,10543,7577,13908,177080,134045,225515,761704,522611,1061815,0.91913604428,0.856538280899,0.983611754056
2020-07-30,52,1667,,,,,,,10366,7398,13789,174373,131258,222952,772070,530010,1075603,0.918003865687,0.855665176513,0.982091057224
2020-07-31,45,1712,,,,,,,10190,7195,13663,171670,128426,220486,782260,537205,1089266,0.916891074663,0.854818169079,0.980600762092
2020-08-01,39,1751,,,,,,,10015,6978,13582,168972,125520,218154,792275,544184,1102848,0.915797055508,0.853996605369,0.979235480307
2020-08-02,26,1777,,,,,,,9841,6781,13483,166282,122585,215918,802116,550966,1116330,0.914721327677,0.853199853841,0.977764834891
2020-08-03,16,1793,,,,,,,9669,6589,13336,163602,119612,213702,811785,557555,1129666,0.913663510028,0.852427299228,0.976299031388
2020-08-04,54,1847,,,,,,,9498,6430,13194,160932,116671,211552,821283,563985,1142859,0.912623294083,0.85167833905,0.974867897289
2020-08-05,47,1894,,,,,,,9328,6255,13047,158274,113728,209471,830611,570241,1155906,0.911600424062,0.85123407665,0.973557055321
2020-08-06,48,1942,,,,,,,9160,6079,12942,155631,110816,207420,839771,576320,1168847,0.910594681982,0.850388929633,0.972246346826
2020-08-07,20,1962,,,,,,,8994,5909,12836,153003,107945,205420,848765,582230,1181682,0.909605876563,0.849573148549,0.971049848571
2020-08-08,45,2007,,,,,,,8829,5745,12740,150391,105150,203518,857593,587976,1194422,0.908633834982,0.848779717012,0.969924294202
2020-08-09,24,2031,,,,,,,8665,5572,12605,147796,102373,201658,866259,593548,1207027,0.907678396766,0.848011234383,0.968769630871
2020-08-10,17,2048,,,,,,,8503,5404,12489,145221,99633,199820,874762,598952,1219515,0.906739409282,0.847267032219,0.967489382083
2020-08-11,50,2098,,,,,,,8343,5233,12384,142664,96923,198042,883105,604186,1231898,0.905816724431,0.846546459136,0.966136346004
2020-08-12,46,2144,,,,,,,8185,5063,12274,140129,94216,196266,891290,609249,1244172,0.904910196238,0.845848878394,0.964836041497
2020-08-13,40,2184,,,,,,,8029,4900,12164,137615,91538,194522,899319,614150,1256336,0.904019679121,0.845173666291,0.96364607926
2020-08-14,20,2204,,,,,,,7874,4744,12055,135123,88884,192787,907193,618894,1268390,0.903145026659,0.844520211116,0.962463699135
2020-08-15,56,2260,,,,,,,7721,4592,11904,132654,86281,191027,914914,623487,1280293,0.902286090739,0.843887912501,0.961289145206
2020-08-16,9,2269,,,,,,,7570,4441,11772,130209,83744,189217,922484,627928,1292065,0.901442720987,0.843276181045,0.960122654807
2020-08-17,19,2288,,,,,,,7421,4297,11636,127789,81260,187371,929905,632226,1303700,0.900614764406,0.842684438119,0.958964458321
2020-08-18,55,2343,,,,,,,7274,4164,11532,125394,78835,185567,937179,636391,1315232,0.899802065175,0.842112115792,0.957814778994
2020-08-19,17,2360,,,,,,,7129,4032,11409,123025,76437,183782,944308,640423,1326640,0.899004464561,0.841558656829,0.956632646753
2020-08-20,41,2401,,,,,,,6985,3915,11261,120682,74096,181996,951293,644338,1337901,0.898221800916,0.841023514735,0.955338033775
2020-08-21,58,2459,,,,,,,6844,3783,11096,118366,71800,180151,958137,648121,1348997,0.89745390974,0.840506153826,0.954062150686
2020-08-22,34,2493,,,,,,,6705,3655,11011,116077,69546,178326,964842,651776,1360008,0.896700623787,0.840032921479,0.953083563093
2020-08-23,11,2504,,,,,,,6567,3547,10898,113816,67348,176484,971409,655324,1370905,0.895961773201,0.839587763573,0.952055543465
2020-08-24,7,2511,,,,,,,6438,3433,10737,111589,65209,174616,977847,658758,1381642,0.896131572817,0.840478590088,0.951924320387
2020-08-25,18,2529,,,,,,,6311,3342,10578,109396,63148,172705,984158,662100,1392220,0.896317378212,0.84089845826,0.950606122806
2020-08-26,44,2573,,,,,,,6186,3248,10460,107239,61163,170781,990344,665349,1402679,0.896518382351,0.840373437188,0.950584643985
2020-08-27,55,2628,,,,,,,6063,3149,10340,105116,59248,168847,996407,668498,1413019,0.896734465225,0.840176017786,0.950674051152
2020-08-28,27,2655,,,,,,,5943,3041,10251,103030,57389,166934,1002349,671539,1423269,0.896965474285,0.84130631463,0.95031506384
2020-08-29,43,2698,,,,,,,5826,2936,10156,100982,55581,165035,1008175,674475,1433425,0.897211224179,0.8413051085,0.951133763552
2020-08-30,11,2709,,,,,,,5712,2843,10063,98974,53831,163194,1013888,677319,1443487,0.897471464421,0.840060706891,0.952390598187
2020-08-31,11,2720,,,,,,,5601,2765,9973,97005,52155,161395,1019489,680084,1453459,0.897745877032,0.838841704984,0.953242830472
2020-09-01,37,2757,,,,,,,5493,2690,9850,95076,50548,159608,1024981,682774,1463308,0.898034196779,0.838512054933,0.954961969828
2020-09-02,37,2794,,,,,,,5387,2617,9708,93189,49001,157784,1030368,685392,1473016,0.898336199194,0.837494365109,0.955482261275
2020-09-03,13,2807,,,,,,,5283,2546,9566,91344,47515,155941,1035651,687939,1482581,0.89865166129,0.836701830844,0.957453977015
2020-09-04,39,2846,,,,,,,5183,2477,9425,89541,46078,154105,1040834,690416,1492006,0.898980359202,0.836565805244,0.959317628721
2020-09-05,31,2877,,,,,,,5084,2406,9289,87781,44701,152298,1045918,692823,1501294,0.899322046429,0.836789907667,0.960485975975
2020-09-06,,,25.5495044228,17,37,2902.54950442,2894,2914,4989,2330,9166,86065,43376,150452,1050907,695153,1510460,0.899676478311,0.835279013225,0.961634152972
2020-09-07,,,25.0875070935,16,36,2927.63701152,2910,2949,4895,2253,9033,84393,42082,148587,1055802,697407,1519492,0.900043421202,0.834130835471,0.962550966568
2020-09-08,,,24.6297693802,16,36,2952.2667809,2926,2985,4804,2178,8907,82759,40827,146757,1060606,699585,1528399,0.900422649144,0.834366726772,0.964432325892
2020-09-09,,,24.1765164498,15,36,2976.44329735,2942,3020,4716,2104,8810,81163,39588,144989,1065322,701689,1537208,0.900813938962,0.833629420101,0.967451782822
2020-09-10,,,23.7280159861,15,35,3000.17131333,2957,3055,4629,2037,8753,79607,38378,143282,1069951,703727,1545961,0.901217064548,0.832582045019,0.970576871361
2020-09-11,,,23.2845688708,14,35,3023.4558822,2972,3090,4545,1959,8669,78090,37188,141611,1074496,705687,1554629,0.901631798747,0.831023876009,0.973407739561
2020-09-12,,,22.8465050528,14,35,3046.30238726,2986,3124,4464,1883,8555,76611,36031,139914,1078960,707571,1563183,0.902057917149,0.830220778055,0.975050959674
2020-09-13,,,22.4141130408,13,34,3068.7165003,3000,3158,4384,1821,8497,75169,34916,138256,1083344,709392,1571680,0.90249519884,0.829203155517,0.977342659044
2020-09-14,,,21.9875932984,13,34,3090.7040936,3013,3191,4307,1756,8393,73763,33829,136586,1087650,711149,1580072,0.902943425712,0.827874179426,0.98007133303
2020-09-15,,,21.5671623494,12,34,3112.27125594,3026,3224,4231,1693,8287,72393,32757,134900,1091882,712842,1588359,0.903402380724,0.826400993203,0.983055970316
