date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,1,,,,,,,378,201,619,4092,2103,6634,4808,2463,7616,1.0458459483,0.865142354268,1.34870852403
2020-03-29,2,3,,,,,,,381,205,623,4340,2239,7063,5188,2669,8238,1.00806447415,0.846691957642,1.28255644045
2020-03-30,0,3,,,,,,,381,210,611,4577,2375,7461,5570,2880,8849,0.974498047918,0.828942731558,1.22306330852
2020-03-31,2,5,,,,,,,380,214,598,4791,2503,7808,5950,3095,9446,0.945470043382,0.813157962657,1.15349279486
2020-04-01,0,5,,,,,,,378,218,583,4968,2620,8076,6328,3314,10029,0.921031496064,0.80070097434,1.10522309351
2020-04-02,2,7,,,,,,,375,222,574,5118,2727,8293,6702,3536,10603,0.90097350608,0.781070936769,1.05599602024
2020-04-03,2,9,,,,,,,371,223,554,5246,2826,8455,7073,3759,11157,0.884881365616,0.769981446941,1.02028096872
2020-04-04,1,10,,,,,,,366,224,533,5350,2916,8562,7439,3984,11690,0.872216471068,0.76125414707,0.996741014052
2020-04-05,0,10,,,,,,,361,227,516,5430,3001,8615,7801,4211,12205,0.862400149061,0.75373697085,0.976132202831
2020-04-06,0,10,,,,,,,356,229,500,5481,3079,8612,8157,4441,12705,0.854878637647,0.744945044664,0.962108540847
2020-04-07,2,12,,,,,,,351,230,483,5506,3147,8562,8507,4671,13188,0.849161811085,0.733268388324,0.950244991112
2020-04-08,2,14,,,,,,,345,230,465,5511,3206,8461,8853,4901,13652,0.844838858092,0.723684714682,0.937033303836
2020-04-09,2,16,,,,,,,340,230,449,5498,3255,8322,9193,5131,14101,0.841578427943,0.716620102933,0.928057673572
2020-04-10,1,17,,,,,,,335,229,436,5469,3296,8153,9528,5361,14537,0.839120424334,0.710736173721,0.921183211563
2020-04-11,2,19,,,,,,,330,228,421,5427,3328,7961,9857,5590,14958,0.837264549664,0.706437621675,0.915772970002
2020-04-12,0,19,,,,,,,324,228,409,5374,3356,7751,10182,5819,15366,0.835858604115,0.703391712755,0.911582041791
2020-04-13,0,19,,,,,,,319,228,397,5313,3378,7525,10501,6047,15763,0.834787998671,0.70143146623,0.908385793065
2020-04-14,1,20,,,,,,,314,227,387,5246,3394,7301,10815,6275,16149,0.83396700216,0.699959564834,0.905862927656
2020-04-15,4,24,,,,,,,309,225,377,5175,3405,7080,11125,6501,16526,0.833331741994,0.698787349399,0.903870156358
2020-04-16,3,27,,,,,,,304,224,370,5101,3411,6866,11429,6725,16895,0.832834756314,0.697918346552,0.902293513258
2020-04-17,2,29,,,,,,,300,222,362,5026,3410,6654,11729,6947,17257,0.832440829418,0.697307585513,0.901042846395
2020-04-18,3,32,,,,,,,295,219,355,4950,3406,6455,12024,7166,17611,0.832123847583,0.696871113996,0.90004713839
2020-04-19,2,34,,,,,,,290,217,347,4875,3399,6268,12314,7383,17957,0.831864446089,0.696634990203,0.899250624622
2020-04-20,1,35,,,,,,,286,216,341,4799,3388,6093,12600,7600,18298,0.831648258672,0.696350360898,0.898609626318
2020-04-21,1,36,,,,,,,281,213,336,4724,3372,5929,12881,7813,18634,0.831464619454,0.696169978964,0.898100909946
2020-04-22,3,39,,,,,,,277,210,331,4650,3352,5778,13158,8024,18965,0.831305602001,0.695984548073,0.897747092593
2020-04-23,5,44,,,,,,,272,207,327,4577,3329,5639,13430,8231,19291,0.831165308578,0.695835563996,0.897547253262
2020-04-24,3,47,,,,,,,268,204,323,4505,3304,5513,13698,8436,19614,0.831039344836,0.695724168319,0.897455252174
2020-04-25,0,47,,,,,,,264,198,319,4435,3273,5396,13962,8635,19932,0.830924431715,0.695632077953,0.897384110188
2020-04-26,3,50,,,,,,,260,194,315,4365,3238,5290,14222,8829,20247,0.830818118621,0.695560120741,0.897309361341
2020-04-27,1,51,,,,,,,256,188,311,4296,3198,5192,14478,9017,20557,0.83071857119,0.695494961845,0.897237385986
2020-04-28,0,51,,,,,,,252,183,306,4228,3152,5101,14729,9200,20863,0.830624413998,0.69541871378,0.897167770366
2020-04-29,1,52,,,,,,,247,177,303,4161,3102,5017,14977,9378,21165,0.830534613864,0.695363143316,0.897098592536
2020-04-30,1,53,,,,,,,243,171,299,4096,3048,4938,15220,9549,21464,0.8304482876,0.695295319968,0.897031284663
2020-05-01,2,55,,,,,,,240,165,295,4031,2989,4863,15460,9714,21758,0.830364807811,0.695231830038,0.896965342546
2020-05-02,1,56,,,,,,,236,160,292,3967,2928,4793,15695,9875,22049,0.830283978439,0.695186065924,0.896900746351
2020-05-03,1,57,,,,,,,232,155,288,3903,2864,4726,15927,10031,22336,0.830205558152,0.695143124405,0.896839055079
2020-05-04,0,57,,,,,,,228,150,285,3841,2798,4664,16155,10182,22620,0.830129029207,0.695102603741,0.896777684458
2020-05-05,4,61,,,,,,,224,145,281,3779,2726,4603,16379,10327,22901,0.8300544862,0.69509897134,0.896715204498
2020-05-06,1,62,,,,,,,220,140,278,3718,2653,4544,16599,10467,23178,0.829982229921,0.695065344502,0.896654313439
2020-05-07,0,62,,,,,,,216,136,274,3658,2579,4487,16816,10604,23451,0.829911622252,0.695026342958,0.896595373963
2020-05-08,1,63,,,,,,,213,132,271,3598,2504,4431,17028,10736,23721,0.829842929186,0.69495884963,0.896538845029
2020-05-09,1,64,,,,,,,209,127,267,3539,2427,4374,17237,10863,23988,0.829776090561,0.694925856516,0.896485309239
2020-05-10,0,64,,,,,,,205,123,264,3480,2352,4320,17443,10987,24251,0.82971102326,0.694894908034,0.896435873691
2020-05-11,1,65,,,,,,,202,119,261,3422,2277,4265,17644,11106,24511,0.829647789528,0.6948697822,0.89638687775
2020-05-12,0,65,,,,,,,198,115,258,3364,2204,4212,17842,11222,24769,0.829586507458,0.694849101295,0.896342165994
2020-05-13,1,66,,,,,,,194,112,254,3307,2133,4160,18036,11334,25023,0.829527419266,0.694833253068,0.896302897135
2020-05-14,3,69,,,,,,,191,108,251,3250,2064,4109,18227,11442,25273,0.829470843861,0.694822301416,0.89627054196
2020-05-15,0,69,,,,,,,187,104,248,3194,1997,4058,18414,11547,25521,0.829417200724,0.694816984761,0.896241137575
2020-05-16,1,70,,,,,,,184,101,245,3138,1933,4008,18598,11648,25766,0.82936704141,0.694820323456,0.896214004602
2020-05-17,0,70,,,,,,,180,97,243,3082,1870,3960,18778,11746,26008,0.829321091105,0.69484460413,0.896207587748
2020-05-18,1,71,,,,,,,176,94,240,3027,1809,3912,18954,11840,26248,0.829280303483,0.694847532248,0.896221313194
2020-05-19,2,73,,,,,,,173,91,238,2972,1750,3865,19127,11932,26485,0.829245933168,0.694862660184,0.896213575818
2020-05-20,0,73,,,,,,,169,88,234,2917,1693,3819,19296,12020,26719,0.829219631438,0.694862384846,0.89623051361
2020-05-21,0,73,,,,,,,166,85,232,2863,1638,3773,19462,12106,26950,0.829203572648,0.694915606956,0.896272500044
2020-05-22,2,75,,,,,,,162,82,228,2809,1584,3727,19624,12188,27178,0.829200621096,0.69499754794,0.896348020861
2020-05-23,2,77,,,,,,,159,79,226,2755,1531,3683,19783,12268,27404,0.829214551068,0.695136962993,0.896468473533
2020-05-24,1,78,,,,,,,155,76,224,2701,1480,3640,19938,12344,27627,0.829250336417,0.695347103105,0.896707311658
2020-05-25,0,78,,,,,,,152,73,221,2648,1431,3597,20090,12418,27848,0.829314530528,0.69552014798,0.897131503295
2020-05-26,1,79,,,,,,,148,70,218,2595,1382,3555,20239,12489,28066,0.829415762694,0.695867923648,0.897699395399
2020-05-27,2,81,,,,,,,145,68,216,2542,1335,3513,20384,12557,28281,0.829565382386,0.69626957866,0.89852181551
2020-05-28,3,84,,,,,,,142,65,213,2489,1288,3471,20525,12622,28493,0.829778287787,0.69698135059,0.899717127489
2020-05-29,1,85,,,,,,,138,62,209,2436,1243,3429,20664,12685,28702,0.830073977243,0.69790896451,0.901246853328
2020-05-30,4,89,,,,,,,135,60,206,2384,1198,3388,20798,12745,28908,0.830477858078,0.698850148813,0.903191259262
2020-05-31,0,89,,,,,,,131,57,203,2332,1154,3345,20930,12803,29110,0.831022829944,0.700056723207,0.905645070037
2020-06-01,0,89,,,,,,,128,55,200,2280,1112,3301,21058,12858,29309,0.831751118072,0.701599562941,0.908717179959
2020-06-02,5,94,,,,,,,125,52,197,2229,1070,3258,21183,12911,29506,0.832716248592,0.703567002594,0.912528372188
2020-06-03,1,95,,,,,,,122,51,195,2178,1030,3215,21305,12962,29700,0.833984911327,0.706068183289,0.917206027441
2020-06-04,0,95,,,,,,,120,49,191,2129,991,3172,21425,13011,29891,0.835638207036,0.709236419093,0.922874738524
2020-06-05,3,98,,,,,,,117,47,188,2080,953,3129,21542,13059,30079,0.837771392672,0.713232050101,0.929641987542
2020-06-06,0,98,,,,,,,115,46,186,2032,917,3087,21657,13105,30264,0.840491526235,0.718361762041,0.937579410649
2020-06-07,1,99,,,,,,,113,44,184,1986,882,3044,21769,13150,30447,0.843910876418,0.724610636334,0.94287327715
2020-06-08,0,99,,,,,,,111,43,181,1941,849,3002,21880,13193,30628,0.848135892448,0.732335874363,0.945234255606
2020-06-09,1,100,,,,,,,109,42,179,1898,817,2959,21989,13236,30807,0.853252111306,0.741792325943,0.94769175764
2020-06-10,0,100,,,,,,,107,41,176,1857,788,2917,22096,13277,30982,0.859307788149,0.746629488317,0.956683948459
2020-06-11,0,100,,,,,,,106,40,175,1818,761,2875,22202,13318,31156,0.86630096188,0.747813562053,0.968215944526
2020-06-12,0,100,,,,,,,105,39,173,1782,735,2836,22307,13358,31329,0.874174336576,0.752832312714,0.987000177035
2020-06-13,0,100,,,,,,,104,39,173,1748,712,2800,22411,13398,31502,0.882819205353,0.757677226877,1.0043600092
2020-06-14,0,100,,,,,,,104,39,174,1716,691,2768,22515,13437,31676,0.892085449885,0.766165574304,1.02052332468
2020-06-15,1,101,,,,,,,103,38,176,1688,672,2742,22618,13476,31851,0.901792789397,0.774051177334,1.03476856318
2020-06-16,0,101,,,,,,,103,39,179,1663,656,2721,22721,13515,32030,0.911740113126,0.788699796546,1.04750637736
2020-06-17,1,102,,,,,,,103,39,180,1641,643,2704,22824,13554,32209,0.921712873677,0.792402345607,1.05780344202
2020-06-18,0,102,,,,,,,103,39,180,1622,631,2689,22927,13594,32389,0.931490660145,0.7924635281,1.06657596534
2020-06-19,0,102,,,,,,,103,40,181,1605,622,2679,23030,13634,32569,0.940857164509,0.792509798637,1.07332953433
2020-06-20,0,102,,,,,,,104,40,183,1592,616,2673,23134,13675,32751,0.949613406644,0.792522751353,1.07795920625
2020-06-21,0,102,,,,,,,104,41,185,1582,611,2672,23239,13717,32936,0.957593241501,0.792533380421,1.08122001305
2020-06-22,0,102,,,,,,,105,41,185,1574,609,2674,23344,13759,33121,0.964678330738,0.792514279858,1.08368521601
2020-06-23,0,102,,,,,,,106,42,187,1570,608,2680,23450,13802,33308,0.97080844999,0.792495628025,1.08557115058
2020-06-24,1,103,,,,,,,107,42,190,1568,608,2691,23557,13844,33497,0.975983323077,0.792477404986,1.08701702399
2020-06-25,0,103,,,,,,,108,43,193,1568,610,2708,23664,13888,33690,0.980254812748,0.792459591641,1.08806996186
2020-06-26,0,103,,,,,,,109,43,197,1571,613,2731,23773,13932,33887,0.983711998629,0.792442169599,1.08887028146
2020-06-27,1,104,,,,,,,110,43,201,1576,617,2759,23883,13975,34088,0.986463935755,0.792425121236,1.08941414819
2020-06-28,0,104,,,,,,,111,44,206,1583,622,2791,23994,14020,34293,0.988624495221,0.792408429747,1.08985938028
2020-06-29,1,105,,,,,,,112,45,210,1592,628,2827,24107,14065,34502,0.990304155195,0.792392079139,1.09007338989
2020-06-30,0,105,,,,,,,113,44,214,1602,634,2865,24220,14110,34716,0.991580868595,0.792376054153,1.09034923712
2020-07-01,0,105,,,,,,,115,45,219,1614,640,2905,24335,14156,34935,0.992552235708,0.792395041891,1.09061597964
2020-07-02,0,105,,,,,,,116,45,223,1627,647,2949,24451,14201,35158,0.993272364823,0.79238008403,1.09062645024
2020-07-03,0,105,,,,,,,117,45,228,1641,652,2997,24568,14247,35385,0.993790620768,0.792375648872,1.09070727408
2020-07-04,2,107,,,,,,,119,45,233,1656,657,3049,24687,14292,35618,0.994147440698,0.792362348016,1.09074895611
2020-07-05,2,109,,,,,,,120,44,238,1673,661,3104,24807,14337,35855,0.994371894588,0.792360234204,1.09088550913
2020-07-06,0,109,,,,,,,121,44,243,1690,664,3162,24928,14382,36097,0.994479190376,0.792347023076,1.09090275353
2020-07-07,1,110,,,,,,,123,44,248,1707,666,3224,25051,14426,36344,0.994461256212,0.792333974802,1.09074964557
2020-07-08,0,110,,,,,,,124,43,253,1726,667,3289,25175,14470,36597,0.994336451986,0.792321082019,1.09070209535
2020-07-09,1,111,,,,,,,126,43,258,1745,668,3357,25301,14513,36854,0.994075565302,0.792308337814,1.09070392649
2020-07-10,0,111,,,,,,,127,42,263,1764,667,3427,25429,14555,37116,0.993681049404,0.792307855571,1.09074070607
2020-07-11,1,112,,,,,,,129,41,267,1784,665,3496,25557,14597,37383,0.993105104319,0.792295097986,1.09056221876
2020-07-12,2,114,,,,,,,130,41,272,1804,662,3567,25688,14638,37654,0.992357912328,0.79229825963,1.09048888013
2020-07-13,0,114,,,,,,,132,41,276,1825,659,3637,25819,14679,37929,0.991380734327,0.792285577281,1.09035245249
2020-07-14,0,114,,,,,,,133,40,280,1846,654,3707,25952,14720,38209,0.990181303074,0.792273025397,1.09021802255
2020-07-15,0,114,,,,,,,134,40,284,1867,649,3776,26087,14760,38492,0.988724493583,0.792260598673,1.09000694962
2020-07-16,0,114,,,,,,,136,39,288,1888,644,3845,26223,14800,38779,0.987023849443,0.792248291452,1.08975722178
2020-07-17,1,115,,,,,,,137,39,290,1909,637,3912,26360,14839,39069,0.985065519781,0.792236098339,1.08945284108
2020-07-18,2,117,,,,,,,138,38,294,1930,631,3978,26498,14878,39362,0.982871314084,0.792224014169,1.08914677699
2020-07-19,0,117,,,,,,,139,38,296,1951,623,4040,26637,14916,39658,0.980455747947,0.792212034016,1.08874771804
2020-07-20,0,117,,,,,,,140,37,298,1971,616,4101,26778,14954,39955,0.977838967089,0.792200138859,1.08825488178
2020-07-21,1,118,,,,,,,141,37,301,1991,609,4159,26919,14991,40256,0.975047723468,0.792187798262,1.08772246439
2020-07-22,0,118,,,,,,,142,36,302,2010,602,4213,27061,15028,40557,0.972115954716,0.792175576138,1.08710960529
2020-07-23,0,118,,,,,,,143,36,306,2028,595,4266,27204,15065,40862,0.969083906481,0.792163467172,1.08639042686
2020-07-24,0,118,,,,,,,143,36,308,2046,588,4316,27347,15101,41169,0.965995476141,0.79215146629,1.08538817202
2020-07-25,1,119,,,,,,,144,35,308,2062,581,4361,27491,15137,41477,0.962894253699,0.792139568643,1.08417153958
2020-07-26,0,119,,,,,,,144,35,310,2078,575,4404,27635,15172,41786,0.959819316997,0.792127769603,1.08277998541
2020-07-27,0,119,,,,,,,145,35,312,2092,569,4445,27780,15207,42098,0.956802086425,0.792116064748,1.08113235459
2020-07-28,2,121,,,,,,,145,35,314,2105,563,4483,27925,15243,42411,0.953865268477,0.792104601176,1.07902510681
2020-07-29,0,121,,,,,,,145,35,314,2117,557,4516,28069,15278,42724,0.951024042052,0.792093642643,1.07648008169
2020-07-30,1,122,,,,,,,145,34,315,2127,552,4547,28214,15313,43039,0.94828860738,0.792082740459,1.07328541221
2020-07-31,1,123,,,,,,,145,34,316,2136,547,4575,28359,15348,43354,0.945666766124,0.792071892103,1.0694966848
2020-08-01,0,123,,,,,,,145,34,317,2144,543,4602,28504,15382,43670,0.943165597148,0.792061095167,1.06527666039
2020-08-02,0,123,,,,,,,145,34,319,2150,539,4627,28648,15417,43989,0.940792082462,0.792050347352,1.06020935739
2020-08-03,1,124,,,,,,,144,34,318,2155,535,4649,28793,15451,44307,0.938553094182,0.792039646461,1.05414960812
2020-08-04,-1,123,,,,,,,144,34,317,2159,531,4669,28937,15485,44623,0.936455216232,0.792028990398,1.04691217724
2020-08-05,1,124,,,,,,,143,33,317,2161,527,4685,29080,15519,44940,0.934504605975,0.792018377158,1.04077273497
2020-08-06,0,124,,,,,,,143,33,317,2162,524,4700,29223,15553,45256,0.93270681919,0.792007804829,1.03466206042
2020-08-07,0,124,,,,,,,143,33,315,2162,522,4709,29366,15587,45571,0.931066432172,0.791997271584,1.02982509686
2020-08-08,1,125,,,,,,,142,33,315,2161,519,4717,29508,15620,45885,0.929586400152,0.791986775677,1.02450002511
2020-08-09,0,125,,,,,,,141,33,314,2158,517,4722,29649,15654,46198,0.928267269507,0.791976315443,1.02097795454
2020-08-10,0,125,,,,,,,141,33,315,2155,515,4727,29790,15687,46512,0.92710648488,0.791965889289,1.01817552095
2020-08-11,1,126,,,,,,,140,33,314,2150,513,4728,29930,15721,46826,0.926098036493,0.791955495696,1.01568351772
2020-08-12,0,126,,,,,,,140,33,314,2145,511,4729,30070,15754,47139,0.925232586294,0.791945133212,1.01437825173
2020-08-13,0,126,,,,,,,139,33,314,2139,509,4728,30209,15787,47452,0.924498055283,0.791934800451,1.01322254415
2020-08-14,0,126,,,,,,,138,32,313,2133,506,4727,30347,15820,47765,0.923880522816,0.79192449609,1.01084445063
2020-08-15,1,127,,,,,,,138,32,312,2126,504,4724,30485,15853,48077,0.923365230849,0.791914218863,1.01057157111
2020-08-16,0,127,,,,,,,137,32,310,2118,502,4717,30622,15885,48387,0.922937505978,0.791904169526,1.00989248468
2020-08-17,0,127,,,,,,,137,32,308,2110,500,4705,30759,15918,48694,0.922583479584,0.791894564699,1.00925313494
2020-08-18,0,127,,,,,,,136,32,306,2102,499,4693,30895,15950,48999,0.922290562857,0.791884992989,1.00905894424
2020-08-19,0,127,,,,,,,135,32,303,2094,497,4679,31030,15983,49302,0.922047692124,0.791875452919,1.00889578904
2020-08-20,1,128,,,,,,,135,32,303,2085,495,4666,31165,16015,49605,0.921845391868,0.791865943074,1.00877059584
2020-08-21,1,129,,,,,,,134,32,304,2076,493,4653,31299,16047,49908,0.921675711887,0.791856462105,1.00866750245
2020-08-22,1,130,,,,,,,134,32,305,2067,492,4642,31433,16079,50213,0.921532089671,0.791847008722,1.00857162136
2020-08-23,1,131,,,,,,,133,32,303,2058,490,4631,31566,16111,50515,0.921409177585,0.791837581695,1.00848095302
2020-08-24,0,131,,,,,,,133,31,301,2050,489,4618,31699,16143,50816,0.92229484053,0.793132230591,1.00958475896
2020-08-25,0,131,,,,,,,132,31,300,2041,487,4604,31831,16175,51116,0.923196729025,0.79445441229,1.00981387041
2020-08-26,1,132,,,,,,,132,31,299,2033,486,4589,31963,16207,51415,0.92411208896,0.795778808979,1.00978472919
2020-08-27,0,132,,,,,,,132,31,299,2025,484,4574,32094,16239,51713,0.925038778291,0.797124930023,1.01075008097
2020-08-28,0,132,,,,,,,131,31,298,2017,483,4558,32226,16270,52010,0.925975105699,0.798498208647,1.01194313363
2020-08-29,0,132,,,,,,,131,31,298,2009,482,4543,32357,16302,52307,0.92691973896,0.799874520721,1.01352653056
2020-08-30,0,132,,,,,,,131,31,298,2002,481,4528,32487,16334,52604,0.927871627741,0.801253211608,1.01488285479
2020-08-31,0,132,,,,,,,131,31,298,1995,480,4516,32618,16365,52902,0.928829943014,0.802634281667,1.01692873707
2020-09-01,0,132,,,,,,,130,31,300,1989,479,4508,32748,16397,53202,0.929794037752,0.804017732075,1.01940020124
2020-09-02,1,133,,,,,,,130,31,300,1983,478,4503,32878,16428,53501,0.930763407776,0.805403564674,1.02158130008
2020-09-03,0,133,,,,,,,130,31,303,1978,477,4502,33008,16460,53804,0.931737658553,0.806791781409,1.023814951
2020-09-04,1,134,,,,,,,130,31,304,1973,475,4503,33138,16491,54107,0.932716481109,0.808182384297,1.0262455059
2020-09-05,0,134,,,,,,,130,31,304,1969,474,4503,33268,16522,54411,0.933699631629,0.809575375088,1.02848387771
2020-09-06,,,0.300432318301,0,1,134.300432318,134,135,130,30,304,1965,473,4503,33398,16553,54715,0.934686918576,0.810464194976,1.03100431795
2020-09-07,,,0.299674432847,0,1,134.600106751,134,136,130,30,305,1962,472,4505,33528,16584,55020,0.93567819185,0.811711720572,1.03404041821
2020-09-08,,,0.298856742656,0,1,134.898963494,134,136,130,30,307,1960,471,4510,33658,16614,55326,0.936673333501,0.81307043937,1.03717261203
2020-09-09,,,0.297987610397,0,1,135.196951104,134,137,130,30,308,1958,470,4518,33789,16645,55633,0.937672250295,0.814429354351,1.04067795033
2020-09-10,,,0.297075966989,0,1,135.494027071,134,138,130,30,311,1956,469,4530,33919,16676,55944,0.938674867757,0.815724240849,1.04405581313
2020-09-11,,,0.296131142673,0,1,135.790158214,134,138,131,30,313,1955,468,4544,34050,16707,56256,0.939681126028,0.81498459796,1.04661382011
2020-09-12,,,0.2951627958,0,1,136.08532101,134,139,131,30,315,1955,467,4561,34180,16737,56571,0.940690976793,0.814982208702,1.04949678313
2020-09-13,,,0.29417978358,0,1,136.379500793,134,140,131,30,318,1955,466,4581,34311,16768,56888,0.941704380711,0.815002188754,1.05239158202
2020-09-14,,,0.29318939803,0,1,136.672690191,134,140,131,30,320,1955,465,4604,34443,16799,57208,0.9427213053,0.814047378413,1.05616877724
2020-09-15,,,0.292199036892,0,1,136.964889228,134,141,132,30,323,1956,465,4628,34574,16830,57530,0.943741723186,0.81286630688,1.05936956965
2020-09-16,,,0.291216147463,0,1,137.256105376,134,142,132,30,324,1958,464,4652,34706,16861,57853,0.944765610809,0.811967050095,1.06260057493
2020-09-17,,,0.290248072144,0,1,137.546353448,134,142,132,30,328,1960,464,4679,34839,16892,58180,0.945792947492,0.812570594737,1.06591216396
2020-09-18,,,0.289301748901,0,1,137.835655197,134,143,133,30,330,1963,463,4707,34972,16923,58510,0.946823714703,0.811599210272,1.06923217894
2020-09-19,,,0.288382424395,0,1,138.124037621,134,144,133,30,330,1967,463,4733,35105,16954,58840,0.947857895439,0.810489068659,1.07283435179
2020-09-20,,,0.287495333082,0,1,138.411532954,135,144,134,30,332,1971,463,4761,35239,16985,59171,0.948895473706,0.809288845302,1.07655508799
2020-09-21,,,0.286645733531,0,1,138.698178688,135,145,135,31,337,1975,463,4793,35374,17016,59507,0.9499364341,0.807578648604,1.0804491102
2020-09-22,,,0.285838854302,0,1,138.984017542,135,146,135,31,343,1980,463,4831,35509,17047,59850,0.95098076149,0.805504866972,1.08445584831
2020-09-23,,,0.285079721639,0,1,139.269097264,135,146,136,30,350,1986,463,4874,35645,17078,60200,0.952028440771,0.804681121899,1.08822228863
2020-09-24,,,0.284370559598,0,1,139.553467823,135,147,137,31,354,1993,463,4920,35781,17109,60553,0.953079456659,0.803489558671,1.09166327744
2020-09-25,,,0.283713864737,0,1,139.837181688,135,147,137,30,359,2000,464,4968,35919,17140,60912,0.954133793501,0.803113432866,1.09495961328
2020-09-26,,,0.283112330544,0,1,140.120294019,135,148,138,30,362,2007,464,5018,36057,17171,61274,0.955191435112,0.802718726133,1.09846723011
2020-09-27,,,0.282568707287,0,1,140.402862726,135,149,139,30,367,2016,464,5070,36196,17202,61640,0.956252364636,0.802460864986,1.10261984388
2020-09-28,,,0.282085541136,0,1,140.684948267,135,149,140,30,371,2025,464,5124,36336,17233,62011,0.957316564421,0.801447078803,1.10665237156
2020-09-29,,,0.281664876093,0,1,140.966613143,135,150,141,30,378,2035,464,5182,36477,17264,62389,0.958384015911,0.80103481884,1.11089281884
2020-09-30,,,0.281308535127,0,1,141.247921678,135,151,142,30,387,2046,464,5246,36620,17294,62775,0.959456252608,0.800251509417,1.11538622178
2020-10-01,,,0.281018333041,0,1,141.528940011,135,151,143,30,397,2057,464,5320,36763,17325,63172,0.960537320125,0.799428961584,1.11989413254
2020-10-02,,,0.280796103722,0,1,141.809736115,135,152,145,31,406,2069,464,5398,36908,17356,63578,0.96162348127,0.799080114565,1.12415269472
2020-10-03,,,0.280643700612,0,1,142.090379816,135,153,146,30,414,2082,464,5482,37054,17387,63991,0.962714804866,0.798449782109,1.12817079719
2020-10-04,,,0.280562855263,0,1,142.370942671,136,153,147,30,425,2096,464,5576,37201,17418,64416,0.963811376361,0.797453468859,1.13234856497
