date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,74,34,135,632,322,1082,703,362,1194,1.13620583788,0.805692660521,1.58345681075
2020-03-22,,,,,,,,,78,35,145,692,348,1198,782,398,1338,1.10343782913,0.772115950311,1.53884714035
2020-03-23,,,,,,,,,82,36,153,756,375,1322,863,435,1490,1.06649817443,0.735102785294,1.50756378992
2020-03-24,,,,,,,,,84,37,156,823,402,1450,947,472,1646,1.02602698878,0.688259721542,1.47190796686
2020-03-25,,,,,,,,,85,38,161,890,431,1583,1033,511,1807,0.982905088444,0.645246973023,1.42299351435
2020-03-26,,,,,,,,,86,38,167,958,459,1721,1118,549,1973,0.938163559077,0.600782883954,1.35896571416
2020-03-27,1,1,,,,,,,85,37,168,1003,475,1822,1204,587,2140,0.892893366742,0.5629639315,1.29093310827
2020-03-28,0,1,,,,,,,84,37,173,1047,490,1929,1288,624,2312,0.848171441354,0.523229153704,1.23193991878
2020-03-29,0,1,,,,,,,82,36,167,1089,504,2027,1370,660,2478,0.805007449627,0.493959375227,1.16986191308
2020-03-30,4,5,,,,,,,80,34,163,1125,516,2117,1450,695,2641,0.764305787945,0.47271655103,1.09933363841
2020-03-31,0,5,,,,,,,77,33,158,1154,524,2191,1527,728,2798,0.726831566933,0.454582824443,1.03521458253
2020-04-01,1,6,,,,,,,74,31,151,1170,528,2244,1601,760,2949,0.693172310786,0.440478022586,0.999119332599
2020-04-02,0,6,,,,,,,70,30,143,1178,527,2276,1671,791,3091,0.663697730627,0.429302541661,0.928371941278
2020-04-03,-1,5,,,,,,,67,29,134,1178,525,2291,1738,820,3225,0.638532035116,0.421282796064,0.888184211205
2020-04-04,1,6,,,,,,,63,27,126,1171,519,2291,1801,847,3350,0.617556748993,0.414720404621,0.851646801854
2020-04-05,0,6,,,,,,,60,26,116,1157,510,2272,1860,873,3465,0.60045130899,0.410236918686,0.83073377042
2020-04-06,0,6,,,,,,,57,24,108,1135,499,2235,1917,898,3573,0.586761084757,0.407296177221,0.81865667404
2020-04-07,0,6,,,,,,,54,22,103,1107,485,2186,1971,920,3676,0.575971735331,0.405145135077,0.812957486895
2020-04-08,0,6,,,,,,,51,21,96,1074,469,2126,2021,942,3771,0.567571192727,0.40361402229,0.809730418784
2020-04-09,0,6,,,,,,,48,20,90,1037,451,2055,2070,962,3861,0.561090605501,0.402503686838,0.806874075729
2020-04-10,0,6,,,,,,,46,19,85,998,433,1974,2116,982,3946,0.556124856122,0.401650182615,0.805173523455
2020-04-11,0,6,,,,,,,44,18,80,956,414,1886,2160,1001,4026,0.552337939717,0.401037062486,0.803891108393
2020-04-12,0,6,,,,,,,42,18,76,914,395,1789,2202,1020,4101,0.549459184803,0.40065674913,0.802622314605
2020-04-13,1,7,,,,,,,40,17,72,872,377,1694,2242,1037,4172,0.547275043276,0.400357462221,0.801700388964
2020-04-14,0,7,,,,,,,39,17,70,830,359,1601,2281,1055,4241,0.545619517153,0.400152519721,0.801072654696
2020-04-15,0,7,,,,,,,37,16,68,791,342,1511,2318,1071,4309,0.544364921359,0.399995572675,0.800612612172
2020-04-16,0,7,,,,,,,36,15,65,753,327,1425,2354,1087,4373,0.543413763101,0.399864902512,0.800278660332
2020-04-17,1,8,,,,,,,35,15,64,718,311,1347,2389,1103,4437,0.542687535562,0.399777763368,0.800040688677
2020-04-18,2,10,,,,,,,33,14,63,684,297,1276,2422,1117,4500,0.542132963536,0.399708228622,0.799877452576
2020-04-19,0,10,,,,,,,32,14,61,654,284,1210,2455,1132,4560,0.541706270944,0.399649632942,0.799707581775
2020-04-20,0,10,,,,,,,31,13,60,625,272,1154,2486,1146,4619,0.541410692048,0.39960514418,0.799554809845
2020-04-21,2,12,,,,,,,30,13,59,599,261,1105,2516,1159,4678,0.541196628186,0.399585192531,0.799555148823
2020-04-22,2,14,,,,,,,30,13,57,575,252,1059,2546,1172,4735,0.541065674959,0.399516104134,0.799490389703
2020-04-23,0,14,,,,,,,29,12,56,553,243,1020,2575,1185,4790,0.541051827688,0.399490478038,0.799498237781
2020-04-24,0,14,,,,,,,28,12,55,533,235,984,2603,1198,4845,0.541159072859,0.399513545345,0.799462227266
2020-04-25,0,14,,,,,,,27,11,54,514,227,953,2630,1209,4898,0.541352398503,0.399525196933,0.799476268621
2020-04-26,0,14,,,,,,,27,11,52,497,219,925,2657,1221,4950,0.541657471283,0.399575849479,0.799486142688
2020-04-27,0,14,,,,,,,26,11,51,481,212,900,2682,1232,5000,0.542092133036,0.399616417216,0.799567724594
2020-04-28,1,15,,,,,,,25,10,50,465,205,878,2708,1243,5050,0.542694131121,0.399671425802,0.799721818213
2020-04-29,1,16,,,,,,,25,10,49,451,198,857,2732,1253,5098,0.543513016668,0.399746901136,0.799951711389
2020-04-30,0,16,,,,,,,24,10,48,438,191,837,2756,1263,5145,0.544626176441,0.399857975566,0.800227461425
2020-05-01,0,16,,,,,,,23,10,47,426,186,818,2780,1273,5191,0.54613828176,0.400005986166,0.800614731467
2020-05-02,0,16,,,,,,,23,9,46,414,180,800,2803,1283,5237,0.548190386163,0.400238110097,0.801155907838
2020-05-03,0,16,,,,,,,22,9,45,403,175,782,2825,1293,5281,0.550971539746,0.400571594944,0.801909320963
2020-05-04,0,16,,,,,,,22,9,44,392,170,765,2847,1303,5325,0.554733142984,0.401043514598,0.802955068336
2020-05-05,0,16,,,,,,,22,9,43,382,166,749,2868,1312,5367,0.559805809435,0.401729698704,0.80447336843
2020-05-06,0,16,,,,,,,21,9,43,373,162,732,2890,1322,5409,0.566617558439,0.402718274133,0.806581867377
2020-05-07,0,16,,,,,,,21,9,42,364,158,717,2910,1331,5451,0.575710447744,0.404152946102,0.809999166888
2020-05-08,0,16,,,,,,,21,9,41,356,155,702,2931,1340,5492,0.587750075205,0.406128837922,0.814926299551
2020-05-09,0,16,,,,,,,20,9,41,348,151,688,2951,1349,5532,0.603518924004,0.408818088585,0.830072300747
2020-05-10,0,16,,,,,,,20,9,41,342,149,675,2972,1359,5572,0.6238815525,0.412781362269,0.848521123233
2020-05-11,0,16,,,,,,,20,9,40,335,147,663,2992,1368,5612,0.649710175496,0.418216189648,0.887479700761
2020-05-12,0,16,,,,,,,21,9,41,330,146,653,3013,1378,5653,0.68176763156,0.425284824617,0.946496833619
2020-05-13,0,16,,,,,,,21,9,41,326,145,644,3033,1388,5693,0.720563109365,0.434906150438,1.00613200773
2020-05-14,0,16,,,,,,,22,9,42,323,144,638,3055,1398,5735,0.766217399467,0.447985537978,1.09856903485
2020-05-15,0,16,,,,,,,22,10,44,321,144,634,3077,1408,5779,0.818381946418,0.465647831317,1.17951683811
2020-05-16,0,16,,,,,,,23,10,46,321,144,633,3101,1418,5824,0.876237443397,0.489285801203,1.27765403314
2020-05-17,0,16,,,,,,,25,10,49,323,145,637,3126,1429,5873,0.938564066869,0.520544424566,1.35328238753
2020-05-18,0,16,,,,,,,26,11,53,327,147,644,3152,1440,5925,1.00385252072,0.561232233005,1.42047375872
2020-05-19,0,16,,,,,,,28,11,56,334,148,657,3180,1452,5981,1.07042486908,0.613117667069,1.4844083923
2020-05-20,0,16,,,,,,,31,12,60,343,151,674,3211,1464,6041,1.13654700015,0.67757809401,1.53628530431
2020-05-21,0,16,,,,,,,33,13,65,355,155,697,3244,1477,6106,1.20052728602,0.755114438117,1.57696074512
2020-05-22,0,16,,,,,,,36,14,70,370,160,725,3280,1492,6175,1.26080468131,0.844834501778,1.60820336973
2020-05-23,0,16,,,,,,,39,15,75,389,167,759,3320,1507,6250,1.31603462751,0.944114091761,1.63182182969
2020-05-24,0,16,,,,,,,43,17,81,412,174,799,3363,1524,6331,1.36517956205,1.04829655135,1.64946111441
2020-05-25,0,16,,,,,,,47,19,88,439,184,846,3410,1544,6418,1.40759746468,1.14912593055,1.66251390123
2020-05-26,1,17,,,,,,,52,21,96,470,196,901,3462,1565,6513,1.4431009737,1.22183638646,1.67252218015
2020-05-27,0,17,,,,,,,57,23,104,506,210,965,3519,1588,6617,1.47195116229,1.27816361985,1.67956919825
2020-05-28,0,17,,,,,,,62,25,113,547,226,1037,3581,1614,6730,1.49477164428,1.32330913975,1.68498573844
2020-05-29,0,17,,,,,,,68,28,123,594,245,1118,3649,1643,6853,1.51240783132,1.34315210755,1.68901316354
2020-05-30,0,17,,,,,,,75,31,134,646,267,1208,3723,1675,6986,1.52577924122,1.35587460992,1.69167158561
2020-05-31,0,17,,,,,,,82,35,147,704,291,1309,3805,1710,7132,1.53575198155,1.36573709812,1.69352301002
2020-06-01,0,17,,,,,,,89,38,161,769,320,1421,3894,1749,7293,1.54304968311,1.37340522204,1.69388831607
2020-06-02,0,17,,,,,,,98,43,177,840,352,1545,3992,1792,7469,1.5483463657,1.37924201057,1.69379059086
2020-06-03,0,17,,,,,,,107,48,192,919,388,1680,4100,1841,7661,1.55197912652,1.38365889311,1.69410906658
2020-06-04,0,17,,,,,,,118,53,209,1007,430,1829,4218,1894,7869,1.55444192805,1.38694700797,1.69406013421
2020-06-05,1,18,,,,,,,129,59,229,1102,476,1993,4347,1954,8098,1.5558093121,1.38912875124,1.69430070672
2020-06-06,0,18,,,,,,,141,66,252,1208,528,2175,4488,2020,8350,1.55638920124,1.39034861543,1.69458816963
2020-06-07,0,18,,,,,,,155,72,278,1323,585,2378,4643,2093,8628,1.55600651732,1.39009227635,1.69419785898
2020-06-08,0,18,,,,,,,169,79,303,1449,648,2600,4812,2173,8931,1.55484651344,1.38984242143,1.69453610502
2020-06-09,0,18,,,,,,,185,87,333,1587,717,2846,4997,2261,9263,1.55258357864,1.38793018508,1.69410602952
2020-06-10,0,18,,,,,,,202,96,362,1737,792,3112,5199,2357,9625,1.54920936891,1.38460644084,1.69408612029
2020-06-11,0,18,,,,,,,220,106,390,1901,875,3398,5420,2464,10015,1.54428285044,1.38000914223,1.69339774658
2020-06-12,0,18,,,,,,,240,117,418,2079,967,3703,5659,2581,10432,1.53764330226,1.37308501936,1.69192047399
2020-06-13,0,18,,,,,,,260,130,446,2271,1068,4026,5920,2712,10878,1.52880536467,1.35445024311,1.68963133252
2020-06-14,1,19,,,,,,,282,143,472,2478,1180,4364,6201,2856,11350,1.51750472728,1.33820657919,1.68632538839
2020-06-15,0,19,,,,,,,304,156,500,2700,1302,4717,6505,3012,11849,1.50340590277,1.2995302377,1.68171765622
2020-06-16,0,19,,,,,,,327,172,524,2938,1435,5080,6832,3185,12372,1.48630173665,1.26188942812,1.67534779514
2020-06-17,1,20,,,,,,,349,188,550,3189,1581,5453,7181,3374,12922,1.46609790462,1.21299735696,1.66725621803
2020-06-18,0,20,,,,,,,372,204,575,3454,1737,5836,7553,3578,13496,1.44284749621,1.16811908848,1.65674308313
2020-06-19,0,20,,,,,,,394,221,593,3730,1905,6219,7948,3800,14088,1.41675652461,1.12877623173,1.64272310043
2020-06-20,0,20,,,,,,,416,242,615,4017,2088,6605,8363,4042,14703,1.38818424087,1.09910351499,1.62423645555
2020-06-21,0,20,,,,,,,436,267,638,4311,2289,6991,8799,4310,15340,1.35763119558,1.07857916865,1.60036245049
2020-06-22,1,21,,,,,,,455,288,654,4611,2505,7366,9254,4599,15994,1.32571613866,1.06161803424,1.57308543797
2020-06-23,0,21,,,,,,,472,307,668,4914,2733,7731,9726,4906,16661,1.2931435808,1.0457764387,1.55597100918
2020-06-24,0,21,,,,,,,488,328,681,5217,2973,8078,10214,5235,17341,1.26066227122,1.0328853993,1.54390106534
2020-06-25,0,21,,,,,,,502,345,693,5517,3222,8409,10716,5580,18034,1.22901280027,1.01954422464,1.52896978018
2020-06-26,1,22,,,,,,,514,356,702,5811,3473,8721,11231,5937,18735,1.19886617674,1.01185875623,1.48787149943
2020-06-27,0,22,,,,,,,525,369,709,6096,3725,9011,11756,6307,19443,1.17076518635,1.00301858062,1.44807602323
2020-06-28,0,22,,,,,,,534,381,713,6370,3976,9278,12290,6688,20156,1.14508682254,0.998155549857,1.41369855947
2020-06-29,0,22,,,,,,,542,391,719,6630,4224,9525,12832,7080,20874,1.12203678666,0.990554589545,1.37692151303
2020-06-30,0,22,,,,,,,548,401,724,6875,4468,9749,13380,7481,21598,1.10167080527,0.983172257052,1.34713627231
2020-07-01,0,22,,,,,,,554,407,728,7102,4703,9954,13934,7889,22325,1.08392795111,0.977235047066,1.31908866788
2020-07-02,0,22,,,,,,,558,410,733,7311,4925,10137,14492,8299,23058,1.06866416331,0.971005812158,1.28729422685
2020-07-03,1,23,,,,,,,562,415,737,7500,5135,10299,15054,8714,23795,1.0556815456,0.965200900405,1.25653358149
2020-07-04,0,23,,,,,,,565,418,740,7671,5332,10447,15618,9132,24534,1.04475278488,0.959475138702,1.22131095954
2020-07-05,0,23,,,,,,,567,422,744,7822,5512,10576,16185,9555,25278,1.03564026642,0.956725302574,1.18684918297
2020-07-06,0,23,,,,,,,569,425,741,7955,5670,10679,16754,9980,26019,1.02810949693,0.95299595129,1.15301695838
2020-07-07,0,23,,,,,,,570,428,741,8070,5810,10766,17324,10409,26759,1.02193739961,0.950712610492,1.1294222021
2020-07-08,0,23,,,,,,,571,430,739,8169,5933,10837,17895,10840,27497,1.01691695624,0.947596291938,1.10497849218
2020-07-09,2,25,,,,,,,572,431,734,8253,6036,10890,18467,11271,28231,1.01285975643,0.942949325909,1.08655559144
2020-07-10,3,28,,,,,,,573,433,731,8324,6123,10928,19040,11704,28962,1.00959745171,0.940122037499,1.07924778892
2020-07-11,1,29,,,,,,,573,435,729,8382,6202,10955,19613,12140,29690,1.006982475,0.936942020339,1.07511051085
2020-07-12,0,29,,,,,,,573,438,728,8431,6271,10975,20186,12578,30417,1.0048880335,0.935771554265,1.07108429014
2020-07-13,3,32,,,,,,,574,440,723,8470,6330,10985,20760,13019,31140,1.00320733653,0.933610360005,1.07025186399
2020-07-14,2,34,,,,,,,574,441,720,8502,6380,10986,21334,13461,31859,1.00185212924,0.932147222154,1.06802041332
2020-07-15,0,34,,,,,,,574,442,720,8527,6421,10982,21907,13903,32579,1.00075071989,0.930279496641,1.06725939287
2020-07-16,1,35,,,,,,,574,443,720,8548,6457,10973,22481,14346,33298,0.999845740727,0.928441303453,1.06684740611
2020-07-17,2,37,,,,,,,574,443,720,8563,6490,10960,23055,14789,34017,0.999091867221,0.927786837299,1.0664488785
2020-07-18,0,37,,,,,,,574,442,719,8575,6517,10942,23629,15232,34736,0.998453664666,0.926796325337,1.06611149632
2020-07-19,0,37,,,,,,,574,441,720,8585,6540,10922,24203,15673,35456,0.997903664965,0.925584055422,1.06579918881
2020-07-20,2,39,,,,,,,574,442,720,8592,6560,10898,24777,16115,36175,0.997420719018,0.924489296193,1.06548672213
2020-07-21,1,40,,,,,,,574,440,723,8597,6575,10880,25351,16556,36898,0.996988628973,0.923601614912,1.06517285725
2020-07-22,2,42,,,,,,,574,438,724,8600,6585,10863,25925,16995,37621,0.996595039641,0.923168429726,1.06487491015
2020-07-23,1,43,,,,,,,574,437,726,8603,6592,10850,26498,17432,38347,0.996230556167,0.922545306966,1.06458053246
2020-07-24,3,46,,,,,,,574,435,730,8605,6596,10846,27072,17868,39076,0.995888051424,0.921823180231,1.06428317217
2020-07-25,0,46,,,,,,,574,432,733,8606,6596,10848,27646,18300,39809,0.995562127999,0.921252239899,1.06398253215
2020-07-26,0,46,,,,,,,574,430,738,8606,6591,10857,28219,18731,40546,0.995248703572,0.920849058156,1.06367839194
2020-07-27,1,47,,,,,,,573,426,742,8606,6579,10871,28793,19158,41288,0.994944693289,0.920488164816,1.06337058553
2020-07-28,4,51,,,,,,,573,423,748,8606,6562,10895,29366,19581,42035,0.994647767538,0.920160267576,1.06304536974
2020-07-29,3,54,,,,,,,573,420,756,8606,6541,10931,29939,20002,42790,0.994356167833,0.919858286458,1.06270651589
2020-07-30,1,55,,,,,,,573,417,759,8605,6516,10971,30512,20419,43549,0.994068567209,0.919576826737,1.06236323654
2020-07-31,5,60,,,,,,,573,414,769,8604,6487,11019,31085,20833,44317,0.993783964562,0.919311776487,1.06201547191
2020-08-01,1,61,,,,,,,573,409,775,8603,6453,11075,31658,21243,45092,0.993501604767,0.919111005456,1.06166316984
2020-08-02,0,61,,,,,,,573,404,780,8602,6416,11136,32231,21648,45871,0.993220918353,0.918926963664,1.06130628373
2020-08-03,3,64,,,,,,,573,400,786,8600,6376,11202,32804,22049,46657,0.992941475966,0.918747048266,1.06094477107
2020-08-04,0,64,,,,,,,573,395,794,8599,6329,11276,33376,22445,47451,0.992662954006,0.918545369734,1.06057859242
2020-08-05,1,65,,,,,,,572,391,800,8598,6280,11353,33949,22836,48250,0.992385108708,0.918349171436,1.06020771066
2020-08-06,0,65,,,,,,,572,387,805,8596,6229,11434,34521,23224,49055,0.992107756589,0.918157809952,1.05983209054
2020-08-07,5,70,,,,,,,572,384,811,8595,6175,11519,35093,23608,49865,0.991830759693,0.917970787058,1.05945169828
2020-08-08,5,75,,,,,,,572,378,820,8593,6119,11608,35665,23987,50684,0.991554014467,0.91778771487,1.05904513427
2020-08-09,0,75,,,,,,,572,374,826,8591,6060,11701,36237,24361,51509,0.991277443361,0.917608289368,1.0586263536
2020-08-10,0,75,,,,,,,572,369,834,8589,5999,11797,36808,24731,52343,0.991000988496,0.91743227029,1.05820240724
2020-08-11,2,77,,,,,,,571,364,843,8587,5937,11898,37380,25096,53185,0.990724606877,0.917259465877,1.05777326678
2020-08-12,3,80,,,,,,,571,359,851,8585,5873,12001,37951,25455,54035,0.990448266785,0.917089721278,1.0573389048
2020-08-13,1,81,,,,,,,571,354,860,8583,5807,12105,38522,25810,54895,0.990171945055,0.916922909762,1.05689929485
2020-08-14,0,81,,,,,,,571,350,867,8581,5740,12213,39093,26160,55761,0.98989562501,0.916758926032,1.05645441148
2020-08-15,1,82,,,,,,,571,345,876,8579,5672,12320,39664,26506,56637,0.989619294914,0.916597681159,1.05600423029
2020-08-16,0,82,,,,,,,571,340,883,8576,5603,12428,40235,26846,57519,0.989342946794,0.916439098735,1.05555828609
2020-08-17,0,82,,,,,,,570,336,890,8574,5534,12538,40805,27182,58409,0.989066575555,0.916306958866,1.05510976242
2020-08-18,2,84,,,,,,,570,331,896,8571,5464,12648,41375,27514,59304,0.988790178309,0.916186147676,1.05465606122
2020-08-19,0,84,,,,,,,570,326,903,8569,5395,12757,41945,27840,60207,0.988513753868,0.916067278406,1.05420890982
2020-08-20,5,89,,,,,,,570,321,910,8566,5326,12867,42515,28162,61116,0.988237302366,0.915950320647,1.05375871189
2020-08-21,0,89,,,,,,,569,316,916,8563,5255,12978,43084,28479,62032,0.987960824965,0.915835244408,1.05327631902
2020-08-22,1,90,,,,,,,569,311,924,8560,5182,13091,43653,28791,62956,0.987684323641,0.915722020108,1.05277527042
2020-08-23,0,90,,,,,,,569,307,931,8557,5111,13202,44222,29098,63886,0.987407801016,0.915610618559,1.05226869436
2020-08-24,1,91,,,,,,,569,302,941,8554,5038,13318,44791,29400,64827,0.988170512946,0.916856400241,1.05322885646
2020-08-25,6,97,,,,,,,570,297,951,8552,4966,13435,45361,29698,65778,0.988936331314,0.918008133417,1.0534437226
2020-08-26,1,98,,,,,,,570,294,961,8551,4896,13554,45931,29992,66738,0.989704966966,0.918903651144,1.0544997789
2020-08-27,0,98,,,,,,,570,290,972,8550,4827,13675,46501,30282,67710,0.990476425049,0.918861239736,1.05564744621
2020-08-28,2,100,,,,,,,571,286,983,8549,4759,13798,47072,30569,68692,0.991250695907,0.919544512964,1.05761414942
2020-08-29,4,104,,,,,,,572,282,995,8550,4691,13926,47643,30852,69687,0.992027754406,0.920439434819,1.05951490235
2020-08-30,0,104,,,,,,,572,279,1007,8552,4625,14057,48216,31131,70694,0.992807543187,0.919993644237,1.06171312867
2020-08-31,0,104,,,,,,,573,276,1019,8554,4561,14193,48789,31408,71712,0.993589969934,0.92059031883,1.06438990099
2020-09-01,1,105,,,,,,,574,273,1031,8558,4499,14335,49363,31681,72743,0.994374964607,0.920315708795,1.06697590932
2020-09-02,4,109,,,,,,,576,269,1045,8564,4436,14484,49939,31950,73788,0.995162473715,0.92036352356,1.0684655606
2020-09-03,2,111,,,,,,,577,263,1060,8571,4373,14641,50516,32214,74847,0.995952441224,0.91919637462,1.07017683652
2020-09-04,3,114,,,,,,,578,258,1070,8579,4310,14801,51094,32472,75917,0.996744806984,0.91974188844,1.07279659822
2020-09-05,2,116,,,,,,,580,254,1081,8590,4248,14966,51674,32727,76998,0.997539496168,0.919041939157,1.07441019952
2020-09-06,,,1.62972166162,1,3,117.629721662,117,119,582,251,1095,8602,4188,15137,52255,32979,78093,0.998336431594,0.918857309753,1.07562966104
2020-09-07,,,1.6292838803,1,3,119.259005542,118,121,583,248,1111,8617,4129,15317,52839,33228,79203,0.999135538154,0.919509140074,1.07829880525
2020-09-08,,,1.62882428486,1,3,120.887829827,119,124,585,245,1124,8633,4072,15500,53424,33473,80327,0.999936740724,0.919113200321,1.08187080827
2020-09-09,,,1.62835052263,1,3,122.516180349,120,126,587,241,1146,8651,4016,15695,54011,33714,81472,1.00073996136,0.918731448391,1.08503472787
2020-09-10,,,1.62787582023,1,3,124.14405617,121,128,590,237,1170,8670,3960,15904,54601,33952,82642,1.00154511617,0.918082673626,1.08801753319
2020-09-11,,,1.62741826192,1,3,125.771474432,122,131,592,235,1195,8692,3905,16127,55193,34188,83836,1.00235211632,0.917158492977,1.09089133346
2020-09-12,,,1.6270005829,1,3,127.398475014,123,133,595,233,1221,8716,3851,16365,55788,34421,85057,1.00316086996,0.915366089471,1.09389478686
2020-09-13,,,1.62664351002,0,3,129.025118524,124,136,598,228,1240,8743,3798,16610,56386,34650,86296,1.00397128235,0.915215795469,1.09691271781
2020-09-14,,,1.62636122202,0,3,130.651479747,125,138,601,223,1256,8771,3742,16858,56986,34874,87552,1.00478325523,0.91426111182,1.09901525101
2020-09-15,,,1.62617128321,0,3,132.27765103,126,141,604,220,1274,8801,3686,17114,57590,35094,88826,1.00559668553,0.913027607973,1.10178184314
2020-09-16,,,1.62609420815,0,3,133.903745238,127,143,607,218,1293,8834,3631,17375,58197,35313,90118,1.00641146502,0.911641287268,1.10523913823
2020-09-17,,,1.62615238318,0,3,135.529897621,128,146,611,217,1310,8869,3580,17641,58808,35531,91428,1.00722748051,0.910616832598,1.10869962762
2020-09-18,,,1.6263680749,0,3,137.156265696,129,148,614,215,1327,8906,3532,17907,59422,35746,92754,1.00804461388,0.909224497932,1.11125054035
2020-09-19,,,1.62675555973,0,3,138.783021256,130,151,618,212,1344,8946,3486,18181,60040,35959,94097,1.00886274187,0.907980977205,1.11384733739
2020-09-20,,,1.62733113027,0,3,140.410352386,130,154,622,209,1365,8989,3440,18464,60663,36168,95461,1.00968173553,0.906821519576,1.11749573697
2020-09-21,,,1.62811324481,0,3,142.038465631,131,156,627,205,1391,9034,3394,18759,61289,36373,96851,1.01050145976,0.905630101205,1.12114647451
2020-09-22,,,1.62912208782,0,3,143.667587719,132,159,631,201,1421,9082,3347,19070,61921,36575,98272,1.011321773,0.903945342605,1.1247954329
2020-09-23,,,1.63037838472,0,3,145.297966103,133,162,636,197,1441,9133,3299,19386,62557,36772,99712,1.01214252702,0.902237524886,1.12830809344
2020-09-24,,,1.63188762414,0,3,146.929853727,134,165,641,193,1460,9187,3251,19700,63198,36966,101172,1.01296356664,0.9003713244,1.1319418328
2020-09-25,,,1.63365842014,0,3,148.563512148,135,167,647,189,1497,9244,3203,20026,63845,37156,102668,1.01378472926,0.898981781696,1.13545455155
2020-09-26,,,1.63570203394,0,3,150.199214182,136,170,652,186,1533,9304,3155,20364,64497,37343,104200,1.01460584443,0.897092923744,1.13919224418
2020-09-27,,,1.63803144896,0,3,151.83724563,136,173,658,182,1569,9368,3104,20712,65156,37525,105768,1.01542673342,0.894998724578,1.14236097906
2020-09-28,,,1.64065964738,0,3,153.477905278,137,176,665,179,1603,9434,3054,21075,65820,37704,107370,1.01624720878,0.892575929499,1.14574971215
2020-09-29,,,1.64359764196,0,3,155.12150292,138,179,671,176,1639,9505,3006,21458,66491,37880,109009,1.01706707389,0.890698741666,1.14953181399
2020-09-30,,,1.64685618511,0,3,156.768359105,139,182,678,173,1665,9579,2959,21848,67169,38054,110674,1.01789169916,0.88844258969,1.15249855341
2020-10-01,,,1.65044704092,0,3,158.418806146,140,185,685,171,1693,9657,2911,22248,67855,38225,112366,1.01872480771,0.886601561102,1.15582424354
2020-10-02,,,1.6543830607,0,4,160.073189207,140,188,693,168,1730,9740,2863,22668,68548,38394,114095,1.01956077178,0.884663615672,1.15974170146
2020-10-03,,,1.65867807378,0,4,161.73186728,141,191,701,166,1773,9826,2814,23114,69248,38561,115868,1.02039581151,0.88248577528,1.16328945509
2020-10-04,,,1.66334590084,0,4,163.395213181,142,194,709,162,1831,9917,2764,23602,69957,38723,117699,1.02123483454,0.880942942622,1.16682001639
2020-10-05,,,1.66840050771,0,4,165.063613689,143,197,718,159,1895,10013,2714,24133,70675,38882,119594,1.02207409732,0.879805542958,1.17033163892
