date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,11.7305831386,6,21,1822.91360747,1750,1928,4032,1399,8656,59854,23240,120076,505181,262508,848472,0.994108541344,0.887075516078,1.09657160442
2020-09-19,,,11.6999789807,5,21,1834.61358645,1756,1949,4043,1377,8804,59919,22907,121321,509224,263886,857275,0.994870567755,0.884460859716,1.09913644282
2020-09-20,,,11.670252409,5,21,1846.28383886,1762,1969,4056,1360,8809,59999,22589,122557,513280,265246,866084,0.995634319139,0.882102987265,1.10169137871
2020-09-21,,,11.6415817238,5,21,1857.92542058,1768,1989,4070,1339,8879,60094,22268,123866,517349,266586,874963,0.996399666063,0.880041835751,1.10430896114
2020-09-22,,,11.6141472604,5,21,1869.53956784,1774,2010,4085,1318,8980,60205,21943,125151,521434,267905,883942,0.99716647404,0.878262962737,1.10724705478
2020-09-23,,,11.5881240024,5,21,1881.12769184,1779,2031,4102,1303,9140,60332,21625,126504,525536,269208,893081,0.997934603287,0.877025797654,1.11027394426
2020-09-24,,,11.563574467,5,21,1892.69126631,1785,2051,4119,1282,9234,60475,21312,127884,529655,270490,902315,0.998703908429,0.875684735359,1.11283295666
2020-09-25,,,11.5405755126,5,21,1904.23184182,1790,2072,4139,1261,9435,60636,21012,129374,533794,271752,911750,0.999474238108,0.874284662385,1.11582688355
2020-09-26,,,11.519215516,5,21,1915.75105734,1796,2092,4160,1234,9529,60814,20710,130914,537954,272986,921278,1.00024543454,0.873048345488,1.11949348273
2020-09-27,,,11.4995886107,5,21,1927.25064595,1801,2113,4182,1202,9610,61010,20393,132437,542135,274189,930888,1.00101733313,0.8719520582,1.12356628613
2020-09-28,,,11.4817836316,5,21,1938.73242958,1807,2133,4206,1171,9693,61225,20065,133997,546341,275361,940580,1.00178976209,0.870861435479,1.12765889076
2020-09-29,,,11.4658714511,5,21,1950.19830103,1812,2154,4231,1159,9922,61460,19743,135738,550572,276520,950502,1.002564411,0.869805782834,1.13143774463
2020-09-30,,,11.4519170325,5,21,1961.65021807,1817,2175,4258,1134,10061,61715,19413,137537,554831,277655,960562,1.0033415732,0.868754149496,1.13478581419
2020-10-01,,,11.4399884406,5,22,1973.09020651,1823,2196,4287,1101,10318,61990,19071,139499,559118,278756,970880,1.00412344766,0.867623585813,1.13899471632
2020-10-02,,,11.430157744,5,22,1984.52036425,1828,2218,4318,1083,10642,62287,18730,141704,563437,279840,981521,1.00491110887,0.866613028357,1.14271931348
2020-10-03,,,11.4225006431,5,22,1995.94286489,1833,2239,4351,1064,10831,62607,18395,143880,567788,280904,992351,1.00570811643,0.865906832162,1.14608712599
2020-10-04,,,11.4170901009,4,22,2007.35995499,1838,2261,4386,1037,10993,62950,18056,146069,572173,281942,1003343,1.00651238495,0.864911738851,1.14945949405
2020-10-05,,,11.4139975883,4,23,2018.77395258,1842,2283,4423,1009,11209,63316,17706,148468,576596,282952,1014552,1.00731837153,0.863498570911,1.15294225383
2020-10-06,,,11.4132959557,4,23,2030.18724854,1847,2305,4462,986,11409,63708,17353,150998,581058,283939,1025961,1.00812450754,0.862512692518,1.15556973049
2020-10-07,,,11.4150612091,4,23,2041.60230975,1852,2328,4503,963,11672,64126,16997,153691,585560,284902,1037632,1.00892911591,0.86153081248,1.15868438763
2020-10-08,,,11.4193728643,4,23,2053.02168261,1857,2350,4546,940,12005,64571,16635,156556,590107,285843,1049637,1.00973229278,0.860552858895,1.16222520937
2020-10-09,,,11.4263106347,4,23,2064.44799325,1861,2373,4592,916,12207,65043,16269,159529,594699,286760,1061843,1.01053708679,0.859278659234,1.16601824352
2020-10-10,,,11.4359542382,4,23,2075.88394748,1866,2396,4641,898,12360,65545,15906,162454,599339,287658,1074203,1.01134171876,0.857364600531,1.16908971157
2020-10-11,,,11.4483840569,4,24,2087.33233154,1870,2419,4692,883,12507,66077,15555,165432,604031,288542,1086710,1.01214429533,0.855801569079,1.17074437793
2020-10-12,,,11.4636817921,4,24,2098.79601333,1874,2442,4745,860,12824,66641,15212,168646,608776,289402,1099533,1.01294843737,0.854621894269,1.17324175608
2020-10-13,,,11.4819329213,4,24,2110.27794626,1879,2465,4802,840,13342,67237,14881,172295,613578,290242,1112875,1.01375825308,0.854477908163,1.17692209927
2020-10-14,,,11.5032283222,4,24,2121.78117458,1883,2489,4861,819,13844,67867,14541,176217,618439,291062,1126718,1.01457068958,0.854347024144,1.18057641203
2020-10-15,,,11.5276615729,4,25,2133.30883615,1887,2513,4924,799,14377,68533,14205,180532,623363,291861,1141094,1.01538873197,0.853694947485,1.18420473599
2020-10-16,,,11.5553292363,4,25,2144.86416539,1891,2538,4990,778,14696,69235,13883,184910,628353,292640,1155789,1.0162078602,0.852686929226,1.18780466217
2020-10-17,,,11.5863315415,4,25,2156.45049693,1895,2563,5059,755,15022,69976,13555,189290,633412,293396,1170811,1.01702443217,0.851694608187,1.19096743909
2020-10-18,,,11.6207734898,4,25,2168.07127042,1899,2588,5132,733,15414,70757,13224,193874,638544,294129,1186225,1.0178360943,0.850887206117,1.19465581718
2020-10-19,,,11.6587678968,3,26,2179.73003831,1903,2613,5208,711,15773,71579,12898,198654,643752,294841,1201997,1.01864298469,0.849627014925,1.19831361189
2020-10-20,,,11.7004328913,3,26,2191.43047121,1907,2638,5288,694,16270,72444,12583,203714,649040,295535,1218266,1.01945002096,0.848586145607,1.20193803053
2020-10-21,,,11.7458919869,3,26,2203.17636319,1911,2664,5372,679,16787,73355,12275,209092,654412,296214,1235052,1.02025286214,0.847432597297,1.20552609894
2020-10-22,,,11.7952743102,3,27,2214.9716375,1915,2690,5460,663,17302,74312,11975,214722,659873,296878,1252354,1.02105209254,0.845925003737,1.20939465134
2020-10-23,,,11.8487148722,3,27,2226.82035238,1919,2717,5552,646,17818,75319,11681,220534,665425,297525,1270171,1.02185364919,0.844940196218,1.21362082123
2020-10-24,,,11.9063596138,3,28,2238.72671199,1922,2744,5649,626,18327,76376,11391,226655,671074,298152,1288498,1.02264881458,0.844737656741,1.2154683189
2020-10-25,,,11.968360989,3,28,2250.69507298,1926,2771,5751,610,18755,77486,11104,233049,676825,298763,1307252,1.0234362809,0.844256952031,1.21779853876
2020-10-26,,,12.0348784306,3,28,2262.72995141,1929,2799,5857,591,19353,78651,10812,239894,682682,299355,1326604,1.02421580768,0.843724348747,1.22118597779
2020-10-27,,,12.1060787871,3,29,2274.8360302,1933,2827,5968,574,20292,79874,10527,247363,688650,299929,1346896,1.02499020851,0.842760693755,1.22273606438
2020-10-28,,,12.1821370786,3,29,2287.01816727,1936,2856,6084,562,21215,81156,10249,255236,694734,300491,1368110,1.02575847611,0.841659556772,1.22608746635
2020-10-29,,,12.2632372661,3,30,2299.28140454,1939,2885,6206,550,21860,82501,9979,263252,700940,301042,1389969,1.02651767366,0.840836497338,1.22910789749
2020-10-30,,,12.3495723577,3,31,2311.6309769,1943,2915,6333,538,22448,83910,9719,271323,707273,301580,1412416,1.0272669213,0.840248961159,1.23266630672
2020-10-31,,,12.4413448882,3,31,2324.07232179,1946,2946,6467,525,23164,85387,9465,279791,713740,302106,1435579,1.02800422839,0.840218380481,1.2359749879
2020-11-01,,,12.5387672546,3,32,2336.61108904,1949,2977,6606,512,24099,86933,9222,288868,720346,302618,1459678,1.02872900431,0.840100425688,1.2385592844
