date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,3748,2084,5957,24055,13413,36286,25840,14346,38764,1.8738909146,1.57155493929,2.22608764817
2020-03-17,,,,,,,,,4233,2352,6772,28033,15631,42703,30073,16698,45535,1.84501318207,1.56260720763,2.17648117814
2020-03-18,,,,,,,,,4759,2644,7547,32537,18143,49895,34832,19343,53081,1.80923152411,1.55111217379,2.13488248762
2020-03-19,1,1,,,,,,,5321,2990,8342,37109,20715,57195,40153,22333,61423,1.76594533426,1.52677859375,2.07097191658
2020-03-20,1,2,,,,,,,5889,3359,9116,42252,23658,65273,46042,25693,70539,1.71504225208,1.50213703574,2.00728126492
2020-03-21,0,2,,,,,,,6435,3716,9744,47896,26933,73912,52477,29409,80282,1.65705897047,1.44343150445,1.94272237251
2020-03-22,1,3,,,,,,,6947,4081,10394,53958,30517,83055,59425,33491,90675,1.59322224081,1.35048651509,1.89058958071
2020-03-23,0,3,,,,,,,7418,4480,10972,60298,34393,92488,66843,37971,101646,1.52532921215,1.26456957382,1.84621594072
2020-03-24,1,4,,,,,,,7840,4852,11465,66757,38470,101966,74683,42824,113111,1.4555038147,1.18780137303,1.77153385283
2020-03-25,0,4,,,,,,,8201,5227,11776,73336,42787,111378,82885,48051,124886,1.38591341619,1.12267624221,1.7066094297
2020-03-26,0,4,,,,,,,8494,5537,12183,79989,47289,120839,91378,53589,137069,1.31852686917,1.06523356834,1.66338761996
2020-03-27,1,5,,,,,,,8716,5704,12410,86595,51807,130069,100095,59293,149478,1.25496180705,1.02102521,1.60514794222
2020-03-28,0,5,,,,,,,8874,5847,12490,93028,56292,138798,108969,65141,161967,1.19642476059,0.98491324857,1.54020620011
2020-03-29,5,10,,,,,,,8973,5934,12653,99145,60638,147003,117943,71075,174620,1.14371816928,0.956799031927,1.47179016977
2020-03-30,5,15,,,,,,,9020,6046,12642,104870,64860,154454,126962,77122,187262,1.09727869027,0.932777913889,1.40226495149
2020-03-31,3,18,,,,,,,9019,6091,12559,110141,68867,161057,135982,83214,199820,1.05722038599,0.916141546138,1.33883947003
2020-04-01,13,31,,,,,,,8980,6087,12521,114889,72603,166806,144961,89301,212340,1.02337562329,0.905984149637,1.25843543864
2020-04-02,5,36,,,,,,,8910,6077,12411,119039,76035,171670,153871,95379,224751,0.995340636711,0.892808979042,1.18812938925
2020-04-03,7,43,,,,,,,8816,6058,12264,122533,79103,175591,162687,101437,237014,0.972534023802,0.876687395264,1.13325377711
2020-04-04,11,54,,,,,,,8704,6000,12033,125348,81744,178508,171390,107438,249047,0.954267612505,0.865589662423,1.08532215952
2020-04-05,13,67,,,,,,,8579,5975,11760,127492,84004,180524,179970,113414,260806,0.939819296159,0.855185449128,1.04559358993
2020-04-06,24,91,,,,,,,8446,5938,11462,128991,85861,181593,188416,119352,272268,0.928494534607,0.848571907737,1.0162680093
2020-04-07,12,103,,,,,,,8305,5875,11216,129878,87256,181837,196721,125228,283483,0.919667980707,0.843109933645,0.992796448984
2020-04-08,21,124,,,,,,,8161,5796,10926,130198,88200,181297,204882,131024,294408,0.912804199298,0.839855109383,0.977991466697
2020-04-09,14,138,,,,,,,8014,5731,10653,130011,88704,180174,212896,136755,305060,0.907461804227,0.836431239046,0.967096799075
2020-04-10,33,171,,,,,,,7867,5684,10384,129384,88851,178375,220762,142440,315443,0.903287079351,0.834506343031,0.958848641255
2020-04-11,35,206,,,,,,,7719,5642,10125,128386,88789,176090,228481,148082,325568,0.900002406717,0.832972965514,0.952315149662
2020-04-12,30,236,,,,,,,7571,5600,9850,127083,88542,173450,236052,153683,335417,0.897393175149,0.83150562841,0.947394506868
2020-04-13,26,262,,,,,,,7425,5552,9606,125535,88159,170403,243478,159235,345023,0.89529527816,0.830288735086,0.944231274267
2020-04-14,40,302,,,,,,,7280,5505,9337,123796,87619,167098,250758,164741,354359,0.893584187809,0.829205036942,0.941560476431
2020-04-15,9,311,,,,,,,7137,5454,9104,121913,86982,163643,257895,170196,363463,0.892165904933,0.828216646842,0.93974318452
2020-04-16,8,319,,,,,,,6996,5377,8876,119929,86272,159998,264890,175573,372338,0.890969720375,0.827302903119,0.938193824953
2020-04-17,15,334,,,,,,,6856,5294,8657,117876,85489,156244,271747,180868,380995,0.889942558092,0.826473159462,0.937034307809
2020-04-18,87,421,,,,,,,6719,5200,8470,115779,84631,152451,278466,186068,389464,0.889044622914,0.825639972471,0.936245829986
2020-04-19,40,461,,,,,,,6584,5095,8302,113659,83726,148720,285050,191164,397766,0.888246087251,0.824914790434,0.935382388472
2020-04-20,121,582,,,,,,,6451,5007,8130,111531,82757,145091,291501,196171,405896,0.887524587294,0.824288884764,0.934699360612
2020-04-21,70,652,,,,,,,6320,4880,7996,109405,81699,141625,297821,201051,413892,0.886863340931,0.823750531393,0.934096833013
2020-04-22,46,698,,,,,,,6192,4778,7844,107292,80601,138253,304013,205829,421736,0.886249738204,0.823270465599,0.933527240044
2020-04-23,50,748,,,,,,,6065,4688,7685,105196,79494,135013,310078,210518,429420,0.885674287934,0.822785259877,0.932954409759
2020-04-24,50,798,,,,,,,5941,4557,7526,103122,78320,131886,316018,215076,436946,0.885129831234,0.822341868542,0.932516462666
2020-04-25,77,875,,,,,,,5819,4430,7378,101075,77066,128880,321837,219506,444323,0.884610954435,0.821881334057,0.932093690961
2020-04-26,35,910,,,,,,,5699,4289,7255,99054,75713,126010,327536,223796,451578,0.884113550845,0.821436987693,0.93168688244
2020-04-27,35,945,,,,,,,5581,4155,7145,97064,74268,123305,333116,227952,458722,0.883634493612,0.820987727359,0.93114235804
2020-04-28,71,1016,,,,,,,5465,4036,7021,95103,72752,120720,338581,231988,465742,0.883171391428,0.820508658717,0.930721516834
2020-04-29,62,1078,,,,,,,5351,3937,6907,93174,71184,118290,343931,235926,472649,0.882722405922,0.820125364818,0.930314565467
2020-04-30,62,1140,,,,,,,5239,3823,6805,91275,69553,115991,349170,239749,479453,0.882286115003,0.819745001526,0.929903384361
2020-05-01,-60,1080,,,,,,,5129,3707,6682,89408,67882,113797,354299,243456,486134,0.881860889503,0.819404470051,0.929500336891
2020-05-02,171,1251,,,,,,,5021,3584,6572,87573,66172,111712,359320,247040,492706,0.881446453132,0.819036216485,0.929111789061
2020-05-03,30,1281,,,,,,,4915,3449,6467,85768,64421,109708,364234,250490,499172,0.881042446022,0.818682450239,0.928741695398
2020-05-04,36,1317,,,,,,,4810,3367,6360,83995,62693,107766,369045,253858,505531,0.880647668552,0.818353638497,0.928372812975
2020-05-05,73,1390,,,,,,,4708,3247,6263,82252,60934,105898,373752,257106,511794,0.880262474296,0.81803841306,0.928005502013
2020-05-06,47,1437,,,,,,,4607,3132,6168,80539,59186,104070,378360,260238,517961,0.879886327226,0.817740859432,0.927637274877
2020-05-07,66,1503,,,,,,,4508,3027,6078,78855,57436,102304,382868,263266,524039,0.879518982794,0.817433279341,0.927273347063
2020-05-08,57,1560,,,,,,,4411,2926,5986,77202,55673,100605,387279,266192,530025,0.879160284217,0.817137363037,0.926910485212
2020-05-09,54,1614,,,,,,,4316,2825,5895,75576,53941,98974,391595,269017,535919,0.878810421698,0.816844374171,0.926552426133
2020-05-10,30,1644,,,,,,,4222,2731,5802,73980,52242,97399,395817,271749,541721,0.878468608324,0.816561645739,0.926204255507
2020-05-11,39,1683,,,,,,,4130,2639,5710,72411,50592,95854,399947,274388,547431,0.8781349904,0.816289287003,0.925868088557
2020-05-12,73,1756,,,,,,,4039,2556,5626,70870,48993,94335,403986,276945,553056,0.877809618343,0.81602775233,0.925527963335
2020-05-13,53,1809,,,,,,,3950,2470,5540,69355,47427,92854,407936,279416,558596,0.877492559172,0.815776772053,0.925198192012
2020-05-14,57,1866,,,,,,,3863,2386,5452,67867,45876,91399,411799,281802,564047,0.877184095984,0.815535585108,0.924861772411
2020-05-15,45,1911,,,,,,,3777,2307,5365,66406,44360,89959,415576,284110,569412,0.876884635703,0.815311036057,0.924532310197
2020-05-16,46,1957,,,,,,,3692,2230,5278,64969,42884,88556,419268,286341,574689,0.876594746973,0.815095954953,0.924206687287
2020-05-17,35,1992,,,,,,,3609,2156,5192,63558,41457,87176,422878,288497,579881,0.876315210054,0.814895430406,0.92388888431
2020-05-18,31,2023,,,,,,,3528,2084,5106,62171,40091,85815,426405,290582,584987,0.876047082454,0.814724139232,0.923584661226
2020-05-19,58,2081,,,,,,,3448,2014,5019,60809,38738,84474,429853,292596,590005,0.87579178533,0.814568862912,0.92332853037
2020-05-20,42,2123,,,,,,,3369,1946,4932,59470,37437,83143,433222,294543,594937,0.875551217259,0.814405152983,0.923038683098
2020-05-21,36,2159,,,,,,,3292,1878,4845,58154,36183,81820,436514,296422,599781,0.875327903952,0.814244179835,0.922748258419
2020-05-22,48,2207,,,,,,,3216,1814,4760,56862,34970,80502,439730,298236,604541,0.875125195141,0.814082404445,0.922500982614
2020-05-23,36,2243,,,,,,,3141,1751,4677,55592,33795,79193,442871,299988,609217,0.874947523119,0.814035790253,0.922221428508
2020-05-24,34,2277,,,,,,,3068,1691,4595,54344,32661,77893,445939,301679,613812,0.874800741458,0.814015367432,0.921989102663
2020-05-25,25,2302,,,,,,,2996,1632,4514,53118,31562,76605,448935,303312,618325,0.874692567321,0.81390767379,0.921759578788
2020-05-26,31,2333,,,,,,,2925,1575,4430,51913,30498,75325,451860,304887,622755,0.874633156198,0.813824040502,0.921665989278
2020-05-27,59,2392,,,,,,,2856,1520,4352,50730,29462,74051,454716,306408,627106,0.874635843541,0.813759528633,0.921830645325
2020-05-28,36,2428,,,,,,,2788,1468,4274,49568,28460,72785,457503,307876,631380,0.874718092328,0.813830204253,0.921850131557
2020-05-29,38,2466,,,,,,,2722,1415,4197,48426,27489,71530,460225,309292,635577,0.874902686298,0.813757998987,0.922091108141
2020-05-30,43,2509,,,,,,,2657,1367,4121,47307,26549,70286,462882,310659,639697,0.875219200038,0.813768712674,0.922348661639
2020-05-31,23,2532,,,,,,,2595,1321,4044,46209,25640,69051,465477,311981,643740,0.875705761991,0.813699252901,0.922837095095
2020-06-01,20,2552,,,,,,,2536,1281,3970,45135,24765,67830,468013,313263,647710,0.876411070135,0.813735161602,0.923704350298
2020-06-02,45,2597,,,,,,,2478,1245,3897,44085,23926,66620,470491,314508,651606,0.877396511817,0.813709530798,0.924948641211
2020-06-03,44,2641,,,,,,,2424,1208,3829,43061,23120,65431,472914,315717,655435,0.878738101533,0.814095235028,0.926730251084
2020-06-04,27,2668,,,,,,,2371,1167,3759,42063,22342,64257,475286,316885,659193,0.880527854737,0.814365500454,0.928832258275
2020-06-05,34,2702,,,,,,,2322,1134,3687,41093,21597,63100,477607,318019,662880,0.882873324987,0.815246640947,0.932316326971
2020-06-06,38,2740,,,,,,,2276,1104,3629,40153,20887,61968,479883,319124,666508,0.885894297901,0.816186852539,0.936635287619
2020-06-07,9,2749,,,,,,,2233,1073,3570,39245,20209,60861,482116,320197,670078,0.889715198585,0.817852713735,0.94321421414
2020-06-08,27,2776,,,,,,,2195,1056,3513,38372,19575,59779,484311,321254,673591,0.894452206562,0.819842737016,0.955339351851
2020-06-09,35,2811,,,,,,,2160,1021,3468,37536,18963,58733,486471,322275,677058,0.900195530129,0.822708798965,0.970614601195
2020-06-10,33,2844,,,,,,,2130,995,3428,36741,18383,57731,488601,323271,680485,0.906989685783,0.826822498393,0.986456307677
2020-06-11,31,2875,,,,,,,2104,967,3402,35989,17829,56780,490705,324238,683886,0.914816961993,0.831331524243,1.00711710826
2020-06-12,25,2900,,,,,,,2083,943,3377,35285,17305,55883,492788,325182,687263,0.923589478806,0.837719955891,1.02776626576
2020-06-13,26,2926,,,,,,,2067,924,3374,34630,16814,55060,494855,326106,690636,0.933152442124,0.843649170748,1.04873185745
2020-06-14,13,2939,,,,,,,2056,908,3380,34029,16355,54319,496911,327015,694015,0.943297031364,0.852750501126,1.07018365648
2020-06-15,8,2947,,,,,,,2048,891,3395,33482,15925,53669,498959,327906,697409,0.953778787101,0.854411423953,1.08495349392
2020-06-16,35,2982,,,,,,,2045,874,3424,32992,15517,53123,501004,328780,700833,0.964337504226,0.854592987607,1.09874418795
2020-06-17,14,2996,,,,,,,2046,857,3463,32560,15129,52690,503051,329638,704296,0.9747160416,0.855069297454,1.11157123908
2020-06-18,20,3016,,,,,,,2051,842,3505,32187,14763,52366,505101,330481,707800,0.984676586536,0.855466734095,1.12146730225
2020-06-19,14,3030,,,,,,,2058,830,3544,31874,14426,52151,507159,331311,711344,0.994013611283,0.855625030956,1.12808968231
2020-06-20,22,3052,,,,,,,2069,820,3598,31621,14112,52062,509228,332132,714941,1.00256340658,0.855606526495,1.1342019656
2020-06-21,14,3066,,,,,,,2082,813,3654,31427,13821,52087,511310,332946,718595,1.01021053036,0.855651680106,1.13843845875
2020-06-22,8,3074,,,,,,,2097,810,3743,31291,13558,52260,513408,333756,722338,1.01689130293,0.855712838641,1.14286022979
2020-06-23,18,3092,,,,,,,2115,814,3813,31211,13316,52560,515522,334571,726150,1.02259370257,0.855703796538,1.14599491213
2020-06-24,16,3108,,,,,,,2134,797,3885,31185,13093,52978,517656,335369,730035,1.02735262337,0.855600863336,1.14819904759
2020-06-25,21,3129,,,,,,,2155,798,3942,31210,12897,53492,519811,336168,733977,1.03124033466,0.855801392137,1.14948255165
2020-06-26,13,3142,,,,,,,2177,799,4026,31283,12729,54117,521988,336967,738003,1.03435371732,0.855734287341,1.15037480419
2020-06-27,15,3157,,,,,,,2200,792,4142,31400,12578,54882,524188,337760,742144,1.03680103321,0.855694673569,1.1512992696
2020-06-28,11,3168,,,,,,,2225,791,4223,31558,12445,55731,526413,338551,746366,1.03869075953,0.855598447893,1.15213369075
2020-06-29,7,3175,,,,,,,2251,789,4321,31754,12326,56672,528665,339341,750687,1.04011960501,0.855554020304,1.15236372347
2020-06-30,15,3190,,,,,,,2278,794,4437,31984,12229,57715,530943,340136,755123,1.0411692603,0.855477933583,1.15276945065
2020-07-01,15,3205,,,,,,,2306,815,4561,32245,12171,58852,533249,340952,759684,1.04192123182,0.855444068539,1.15298771294
2020-07-02,7,3212,,,,,,,2335,827,4690,32534,12140,60078,535585,341779,764374,1.04242896342,0.855417203805,1.15282712166
2020-07-03,11,3223,,,,,,,2365,830,4822,32849,12128,61396,537950,342609,769195,1.04273011379,0.855342514108,1.15298987184
2020-07-04,13,3236,,,,,,,2397,826,4958,33187,12123,62809,540347,343435,774153,1.04286371537,0.855277419417,1.15284320859
2020-07-05,7,3243,,,,,,,2428,822,5095,33547,12125,64306,542775,344257,779247,1.04284362696,0.855205094888,1.15301377364
2020-07-06,3,3246,,,,,,,2461,815,5237,33926,12126,65889,545236,345072,784484,1.04268923387,0.855141338531,1.15333073299
2020-07-07,20,3266,,,,,,,2494,797,5379,34323,12113,67525,547730,345870,789863,1.04238734223,0.855073577032,1.15334955112
2020-07-08,9,3275,,,,,,,2528,779,5522,34737,12077,69234,550259,346649,795384,1.0419413118,0.855007720536,1.15288259677
2020-07-09,13,3288,,,,,,,2563,757,5668,35166,12037,71017,552822,347407,801052,1.04131178489,0.854932413761,1.15299106653
2020-07-10,15,3303,,,,,,,2598,737,5823,35609,11976,72898,555419,348144,806874,1.04048747142,0.854869517163,1.15294698582
2020-07-11,7,3310,,,,,,,2632,718,5983,36064,11894,74854,558052,348862,812856,1.03941628821,0.85480838107,1.15269103601
2020-07-12,9,3319,,,,,,,2667,701,6136,36530,11803,76848,560718,349563,818991,1.0380703371,0.854748952477,1.15203896227
2020-07-13,6,3325,,,,,,,2700,684,6239,37005,11696,78864,563419,350248,825229,1.03639128858,0.854691179928,1.15124998431
2020-07-14,9,3334,,,,,,,2733,665,6382,37488,11572,80925,566152,350913,831611,1.03435939421,0.854635013471,1.1504515916
2020-07-15,7,3341,,,,,,,2765,649,6481,37974,11426,82969,568917,351563,838092,1.03194163442,0.854556966014,1.14961217909
2020-07-16,6,3347,,,,,,,2795,631,6564,38463,11243,84972,571712,352195,844656,1.02913809641,0.854360064591,1.14873408485
2020-07-17,12,3359,,,,,,,2823,614,6610,38950,11030,86892,574534,352810,851265,1.0259450886,0.854297584547,1.14772974193
2020-07-18,9,3368,,,,,,,2849,598,6639,39433,10799,88709,577383,353408,857904,1.02239476242,0.854246085535,1.14707383296
2020-07-19,9,3377,,,,,,,2872,582,6691,39908,10555,90442,580255,353991,864594,1.01852137427,0.854196820733,1.14639381286
2020-07-20,5,3382,,,,,,,2893,567,6766,40373,10301,92112,583148,354558,871359,1.01436885981,0.854146405633,1.14448908554
2020-07-21,20,3402,,,,,,,2911,552,6825,40822,10038,93700,586058,355111,878183,1.00998762021,0.853901463531,1.14369209289
2020-07-22,3,3405,,,,,,,2926,537,6908,41254,9778,95229,588984,355648,885091,1.00543101122,0.853460379451,1.14191630468
2020-07-23,4,3409,,,,,,,2938,522,6937,41664,9521,96643,591923,356171,892027,1.00075206381,0.853200094929,1.14080648131
2020-07-24,13,3422,,,,,,,2948,508,7038,42048,9272,98013,594870,356679,899064,0.996000994609,0.853066290339,1.13939991378
2020-07-25,11,3433,,,,,,,2954,494,7112,42405,9029,99302,597824,357173,906176,0.991223702636,0.852865647343,1.13749573977
2020-07-26,7,3440,,,,,,,2957,481,7194,42730,8792,100513,600781,357655,913369,0.986461151789,0.852706958622,1.13568656442
2020-07-27,7,3447,,,,,,,2958,468,7263,43020,8559,101641,603739,358123,920632,0.981749557001,0.852513045559,1.13302264971
2020-07-28,11,3458,,,,,,,2955,456,7262,43275,8331,102664,606694,358579,927893,0.977121357109,0.851963706034,1.13046432655
2020-07-29,20,3478,,,,,,,2949,444,7269,43491,8110,103551,609643,359024,935162,0.972606691553,0.851526010632,1.12625220029
2020-07-30,10,3488,,,,,,,2941,432,7252,43667,7893,104322,612585,359456,942413,0.968234650313,0.851212928402,1.12094819354
2020-07-31,5,3493,,,,,,,2931,421,7256,43803,7683,105013,615515,359878,949668,0.964033509694,0.851013720647,1.11457137281
2020-08-01,13,3506,,,,,,,2917,409,7221,43898,7478,105624,618432,360288,956889,0.960029729132,0.850954998821,1.10683205765
2020-08-02,9,3515,,,,,,,2902,399,7167,43951,7279,106152,621334,360688,964055,0.956246252086,0.850886838746,1.09998560352
2020-08-03,8,3523,,,,,,,2884,389,7121,43964,7086,106582,624219,361077,971176,0.952701029318,0.850230023723,1.08925053034
2020-08-04,7,3530,,,,,,,2865,379,7063,43936,6898,106880,627083,361457,978238,0.949406434111,0.849542574674,1.07887211031
2020-08-05,6,3536,,,,,,,2844,370,7044,43869,6716,107099,629927,361828,985281,0.946369626209,0.849093449544,1.0714338904
2020-08-06,15,3551,,,,,,,2822,361,6999,43765,6540,107190,632749,362189,992280,0.943593409422,0.848880297049,1.06014355844
2020-08-07,14,3565,,,,,,,2798,352,6969,43624,6370,107222,635547,362541,999248,0.941077006371,0.848680355902,1.04847477868
2020-08-08,12,3577,,,,,,,2773,343,6956,43450,6205,107141,638320,362885,1006204,0.938816405061,0.848639776242,1.03778059882
2020-08-09,8,3585,,,,,,,2748,335,6939,43244,6046,106967,641068,363220,1013142,0.936804284568,0.847064907116,1.03087437296
2020-08-10,6,3591,,,,,,,2722,326,6902,43008,5891,106675,643790,363546,1020044,0.935029784586,0.847009824213,1.02708795593
2020-08-11,13,3604,,,,,,,2695,318,6839,42746,5741,106252,646485,363865,1026883,0.933478449252,0.846141824039,1.02379279938
2020-08-12,8,3612,,,,,,,2668,310,6839,42459,5596,105829,649153,364175,1033721,0.932132569443,0.845345919568,1.02023352957
2020-08-13,8,3620,,,,,,,2641,302,6842,42151,5454,105402,651794,364478,1040563,0.930971958756,0.84526825269,1.0189435651
2020-08-14,11,3631,,,,,,,2614,295,6799,41824,5317,104949,654409,364774,1047361,0.929975029018,0.845199031771,1.01737976686
2020-08-15,5,3636,,,,,,,2587,288,6659,41481,5184,104352,656996,365062,1054020,0.929119948196,0.845304659884,1.01573830156
2020-08-16,3,3639,,,,,,,2560,281,6575,41124,5055,103706,659556,365344,1060594,0.92838567635,0.845147654736,1.01454482328
2020-08-17,2,3641,,,,,,,2533,274,6502,40755,4931,103041,662089,365619,1067096,0.927752748686,0.845021014391,1.01345842334
2020-08-18,9,3650,,,,,,,2507,268,6498,40378,4809,102418,664596,365887,1073593,0.927203761934,0.844917371837,1.01247053708
2020-08-19,11,3661,,,,,,,2480,262,6439,39993,4691,101794,667076,366149,1080032,0.926723587852,0.844831182117,1.01201382251
2020-08-20,8,3669,,,,,,,2454,256,6406,39603,4577,101156,669530,366405,1086437,0.926299374162,0.844758279457,1.01160209955
2020-08-21,5,3674,,,,,,,2428,250,6405,39209,4466,100562,671958,366655,1092842,0.925920402555,0.844695537712,1.01100155817
2020-08-22,11,3685,,,,,,,2402,244,6398,38813,4358,99991,674360,366900,1099239,0.925577865926,0.843543998759,1.01064258455
2020-08-23,6,3691,,,,,,,2377,239,6328,38417,4254,99363,676737,367139,1105567,0.925264612264,0.843126127267,1.01027946286
2020-08-24,3,3694,,,,,,,2354,233,6206,38023,4152,98631,679091,367373,1111773,0.926060861882,0.843767295088,1.01127352972
2020-08-25,13,3707,,,,,,,2332,229,6175,37633,4055,97904,681423,367602,1117947,0.926879057724,0.844185473084,1.01125117338
2020-08-26,10,3717,,,,,,,2310,224,6191,37248,3961,97255,683733,367826,1124137,0.927715374618,0.844645943475,1.0123919802
2020-08-27,5,3722,,,,,,,2288,219,6131,36868,3870,96547,686021,368046,1130268,0.928566978729,0.844464563081,1.01438956289
2020-08-28,5,3727,,,,,,,2268,214,6057,36494,3782,95762,688289,368261,1136324,0.929431624249,0.84327099518,1.01522647568
2020-08-29,19,3746,,,,,,,2248,210,5964,36128,3697,94927,690537,368471,1142287,0.930307531009,0.842983750758,1.01856221792
2020-08-30,6,3752,,,,,,,2229,205,5961,35770,3614,94228,692766,368677,1148248,0.931193272748,0.842584220015,1.02098888133
2020-08-31,3,3755,,,,,,,2211,202,5919,35421,3535,93573,694977,368879,1154166,0.932087695868,0.841354298117,1.02364697639
2020-09-01,6,3761,,,,,,,2193,198,5993,35081,3458,93064,697170,369077,1160159,0.932989900251,0.841761327519,1.02553894232
2020-09-02,5,3766,,,,,,,2176,194,6010,34751,3384,92576,699347,369271,1166168,0.933899184234,0.841443806147,1.02831840356
2020-09-03,12,3778,,,,,,,2160,190,6059,34431,3312,92195,701507,369462,1172227,0.934814990011,0.841799864888,1.03016936891
2020-09-04,11,3789,,,,,,,2145,186,6100,34122,3243,91890,703652,369648,1178326,0.93573687118,0.841828699828,1.03107372566
2020-09-05,7,3796,,,,,,,2130,182,6149,33824,3175,91633,705782,369831,1184474,0.936664459972,0.841548714238,1.03310611856
2020-09-06,,,7.79615571565,1,20,3803.79615572,3797,3816,2116,178,6201,33538,3109,91436,707898,370009,1190675,0.937597457211,0.840541890617,1.03583964635
2020-09-07,,,7.74097126147,0,20,3811.53712698,3798,3835,2102,174,6270,33263,3044,91378,710000,370183,1196945,0.938535620598,0.840570009764,1.04006109762
2020-09-08,,,7.68342353661,0,20,3819.22055051,3798,3855,2090,170,6302,32999,2980,91474,712090,370354,1203246,0.939478751483,0.840258211453,1.04279654937
2020-09-09,,,7.62381503002,0,20,3826.84436554,3799,3874,2077,167,6232,32745,2919,91532,714167,370521,1209478,0.94042668367,0.840330851305,1.04428791983
2020-09-10,,,7.56245889037,0,20,3834.40682443,3800,3893,2066,164,6206,32501,2859,91548,716233,370685,1215684,0.941379273968,0.840935824593,1.04636666373
2020-09-11,,,7.49967415413,0,20,3841.90649859,3801,3912,2055,160,6186,32268,2800,91602,718289,370846,1221870,0.942336397324,0.841494138891,1.04719539903
2020-09-12,,,7.43578374399,0,20,3849.34228233,3802,3931,2045,157,6183,32045,2743,91728,720334,371004,1228052,0.943297943877,0.841419762465,1.04884954103
2020-09-13,,,7.37108402222,0,19,3856.71336635,3803,3950,2036,153,6221,31832,2687,91986,722369,371158,1234272,0.944263815762,0.840700330294,1.05024415415
2020-09-14,,,7.30582457319,0,19,3864.01919093,3804,3969,2027,151,6285,31630,2632,92310,724396,371309,1240557,0.945233924076,0.840175391467,1.05163228851
2020-09-15,,,7.24025355511,0,19,3871.25944448,3805,3987,2019,147,6350,31438,2577,92741,726415,371457,1246907,0.94620818604,0.839079890897,1.05340557071
2020-09-16,,,7.1746161037,0,19,3878.43406059,3805,4005,2011,145,6404,31256,2524,93152,728426,371602,1253310,0.947186523158,0.838310922757,1.05604308591
