date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,15.3882915078,4,31,4437.15977206,4307,4598,3884,856,9338,61870,14670,139732,1065103,485583,1822472,0.941449129179,0.842487751682,1.05466370426
2020-09-17,,,15.1862087176,4,30,4452.34598078,4311,4628,3857,844,9277,61317,14409,139571,1068961,486427,1831748,0.942232285997,0.840785038238,1.05833899138
2020-09-18,,,14.9881720301,4,30,4467.33415281,4315,4658,3832,821,9314,60787,14147,139481,1072793,487249,1841061,0.943019689963,0.839589746908,1.06187325425
2020-09-19,,,14.794247967,4,30,4482.12840078,4319,4687,3808,791,9505,60278,13874,139611,1076601,488041,1850566,0.943811276847,0.837739550277,1.0651368777
2020-09-20,,,14.6045077538,3,30,4496.73290853,4323,4716,3786,782,9671,59792,13609,139946,1080387,488823,1860236,0.944606981378,0.836978738441,1.06895139381
2020-09-21,,,14.4190293887,3,30,4511.15193792,4327,4745,3765,764,9697,59327,13343,140349,1084153,489588,1869932,0.945406737031,0.834165136225,1.07204837251
2020-09-22,,,14.2378953169,3,29,4525.38983324,4331,4774,3746,746,9601,58884,13074,140671,1087899,490335,1879532,0.94621047593,0.833957666772,1.07596489228
2020-09-23,,,14.0611844911,3,29,4539.45101773,4335,4803,3728,719,9673,58463,12799,141042,1091627,491054,1889205,0.947018128779,0.833753244021,1.07988849733
2020-09-24,,,13.8888503389,3,29,4553.33986807,4338,4831,3712,690,9788,58065,12520,141510,1095340,491745,1898992,0.947829624779,0.833822143065,1.084131624
2020-09-25,,,13.7208673156,3,29,4567.06073538,4342,4859,3698,675,9926,57688,12234,142149,1099038,492420,1908918,0.948644891476,0.832255451008,1.08716929201
2020-09-26,,,13.5572269495,3,28,4580.61796233,4345,4887,3685,664,10064,57334,11954,142960,1102722,493085,1918981,0.949463854589,0.831324477926,1.09120526941
2020-09-27,,,13.3979308102,3,28,4594.01589314,4349,4915,3673,652,10242,57002,11680,143987,1106396,493737,1929222,0.950286437851,0.829641391999,1.09534254438
2020-09-28,,,13.2429778542,3,28,4607.258871,4352,4942,3664,644,10477,56693,11417,145244,1110059,494382,1939699,0.951112562866,0.828011151286,1.0994884084
2020-09-29,,,13.0923501365,3,28,4620.35122113,4356,4969,3655,626,10719,56407,11155,146643,1113715,495009,1950417,0.951950012822,0.826283108627,1.10121849485
2020-09-30,,,12.9460257933,3,28,4633.29724693,4359,4997,3649,618,10953,56144,10900,148237,1117364,495627,1961370,0.952800095768,0.82461696291,1.10458395881
2020-10-01,,,12.8039885574,3,28,4646.10123549,4362,5024,3645,605,11183,55905,10650,150081,1121008,496233,1972553,0.953653757099,0.822947816548,1.11046508923
2020-10-02,,,12.6662283737,3,27,4658.76746386,4365,5051,3642,592,11318,55689,10398,152122,1124650,496826,1983870,0.954511336097,0.821415921425,1.11322249489
2020-10-03,,,12.5327407122,3,27,4671.30020457,4369,5077,3641,572,11474,55498,10149,154282,1128291,497398,1995343,0.955374781126,0.820178004047,1.1159699676
2020-10-04,,,12.4035192075,3,27,4683.70372378,4372,5104,3642,548,11705,55331,9906,156483,1131932,497947,2007048,0.956244437769,0.818684267923,1.11885325228
2020-10-05,,,12.2785567237,3,27,4695.9822805,4375,5131,3644,532,11834,55189,9655,158647,1135576,498479,2018882,0.957118022445,0.817503059108,1.1215576035
2020-10-06,,,12.1578481829,2,27,4708.14012869,4378,5158,3649,521,11948,55073,9412,160898,1139226,499001,2030830,0.957995746284,0.816577056892,1.1242500284
2020-10-07,,,12.0413922673,2,27,4720.18152095,4381,5185,3656,515,12147,54982,9181,163444,1142881,499517,2042976,0.958882850082,0.815011535092,1.12912931994
2020-10-08,,,11.9291916402,2,27,4732.11071259,4384,5212,3665,501,12316,54919,8963,166087,1146546,500018,2055292,0.959774962562,0.814017553689,1.13371924029
2020-10-09,,,11.8212490974,2,27,4743.93196169,4386,5239,3676,486,12801,54882,8759,169100,1150222,500504,2068092,0.960676625739,0.813489140613,1.13843916053
2020-10-10,,,11.7175672663,2,27,4755.64952896,4389,5265,3689,471,13161,54874,8556,172336,1153911,500976,2081253,0.961581633413,0.81251859097,1.14353108955
2020-10-11,,,11.6181492081,2,27,4767.26767816,4392,5292,3705,457,13716,54893,8349,175988,1157616,501434,2094969,0.962491115666,0.811924118343,1.1477434102
2020-10-12,,,11.5229990329,2,27,4778.7906772,4395,5318,3723,445,14177,54943,8142,179923,1161338,501880,2109145,0.96340960757,0.810280032655,1.15184957048
2020-10-13,,,11.4321246379,2,27,4790.22280184,4397,5345,3743,430,14625,55022,7928,184072,1165081,502311,2123770,0.964335650546,0.808923184336,1.15607163596
2020-10-14,,,11.3455395256,2,27,4801.56834136,4400,5372,3766,416,15022,55133,7718,188375,1168847,502728,2138792,0.965268599861,0.807945539473,1.1603102158
2020-10-15,,,11.2632597266,2,27,4812.83160109,4402,5399,3792,404,15438,55275,7505,192861,1172639,503133,2154230,0.966204156749,0.807451380217,1.16454337166
2020-10-16,,,11.185304128,2,27,4824.01690522,4405,5425,3820,392,15874,55451,7291,197551,1176459,503525,2170104,0.967144164468,0.806958820046,1.16876974731
2020-10-17,,,11.1116950214,2,28,4835.12860024,4407,5453,3851,381,16331,55661,7080,202565,1180311,503906,2186434,0.968094919927,0.806467803745,1.17298789868
2020-10-18,,,11.0424590795,2,28,4846.17105932,4409,5480,3886,370,16763,55906,6878,207854,1184196,504277,2203197,0.969050407744,0.805697161265,1.17719628787
2020-10-19,,,10.9776303966,2,28,4857.14868971,4412,5508,3923,357,17207,56187,6687,213356,1188119,504635,2220404,0.970010636099,0.804892617672,1.18139327668
2020-10-20,,,10.9172473446,2,28,4868.06593706,4414,5536,3964,348,17734,56506,6503,219255,1192083,504983,2238137,0.970982714696,0.804449897109,1.18557711967
2020-10-21,,,10.8613528326,2,28,4878.92728989,4416,5563,4008,340,18286,56865,6322,225593,1196090,505324,2256423,0.971958797864,0.804671209028,1.18974595682
2020-10-22,,,10.8099949507,2,29,4889.73728484,4418,5591,4055,335,18866,57264,6142,232313,1200145,505659,2275288,0.972935280043,0.804669673455,1.19390037845
2020-10-23,,,10.7632277395,2,29,4900.50051258,4421,5620,4106,329,19451,57705,5971,239447,1204251,505989,2294739,0.973912224263,0.804646364332,1.19803342817
2020-10-24,,,10.7211169722,2,29,4911.22162955,4423,5649,4161,323,20208,58190,5808,246854,1208412,506313,2314946,0.974889073351,0.804114979142,1.2021451313
2020-10-25,,,10.6837346299,1,30,4921.90536418,4424,5678,4220,310,21033,58722,5647,254725,1212633,506624,2335978,0.975865703666,0.803584607193,1.20623308474
2020-10-26,,,10.6511592879,1,30,4932.55652347,4426,5708,4283,301,21714,59300,5491,262723,1216916,506925,2357691,0.976845692099,0.803645274942,1.21029472524
2020-10-27,,,10.6234767193,1,31,4943.18000019,4428,5739,4351,292,22349,59929,5337,270895,1221267,507218,2380040,0.977827767189,0.803718169288,1.20770882752
2020-10-28,,,10.6007807599,1,32,4953.78078095,4430,5770,4423,285,23067,60609,5192,279337,1225690,507503,2403106,0.978815193822,0.803277379683,1.21262879567
2020-10-29,,,10.5831744118,1,32,4964.36395536,4432,5802,4500,277,23868,61343,5052,288182,1230191,507781,2426974,0.979807528472,0.80282412464,1.21755832893
2020-10-30,,,10.5707695973,1,33,4974.93472496,4434,5834,4583,271,24706,62134,4919,297450,1234773,508052,2451680,0.980797846106,0.803120449001,1.22249671428
2020-10-31,,,10.5636874156,1,33,4985.49841237,4436,5867,4670,264,25586,62984,4791,307161,1239443,508316,2477265,0.981786192001,0.80246776336,1.22744317995
2020-11-01,,,10.5620587464,1,34,4996.06047112,4437,5900,4763,255,26486,63896,4665,317316,1244207,508572,2503750,0.982773705019,0.80233560295,1.23972708648
