date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,2222,1175,3634,15617,8136,24750,16658,8680,26214,1.69923723565,1.2835753404,2.16711086126
2020-03-24,,,,,,,,,2413,1244,3977,17899,9312,28544,19071,9924,30191,1.62055487095,1.21728876185,2.07790140888
2020-03-25,2,2,,,,,,,2599,1326,4339,20087,10417,32282,21670,11250,34529,1.54091414819,1.160524155,2.00774170752
2020-03-26,1,3,,,,,,,2766,1405,4602,22444,11604,36289,24435,12656,39131,1.46245919139,1.11361528025,1.92674684202
2020-03-27,1,4,,,,,,,2907,1454,4918,24914,12822,40565,27342,14111,44048,1.38717043396,1.07347976675,1.83197514819
2020-03-28,1,5,,,,,,,3022,1512,5146,27442,14073,44971,30364,15623,49194,1.31675151759,1.03894010999,1.74070813145
2020-03-29,2,7,,,,,,,3116,1575,5308,29945,15334,49341,33481,17199,54501,1.252550854,1.00545633392,1.63414514064
2020-03-30,0,7,,,,,,,3191,1621,5480,32340,16549,53578,36671,18821,59981,1.19550647554,0.979757453671,1.52287106317
2020-03-31,5,12,,,,,,,3246,1654,5635,34647,17720,57741,39917,20476,65616,1.1461100288,0.958536191473,1.42431673671
2020-04-01,2,14,,,,,,,3282,1684,5642,36864,18857,61719,43199,22160,71257,1.10440031847,0.933475073225,1.33845792737
2020-04-02,7,21,,,,,,,3304,1715,5647,38950,19942,65438,46504,23876,76904,1.07000477319,0.916810810731,1.26685764484
2020-04-03,6,27,,,,,,,3314,1743,5649,40863,20962,68852,49818,25619,82552,1.04223397768,0.909956443823,1.21035874291
2020-04-04,7,34,,,,,,,3316,1771,5637,42560,21907,71885,53134,27390,88188,1.0202096507,0.896974542468,1.15962760638
2020-04-05,4,38,,,,,,,3312,1792,5624,44040,22752,74548,56446,29183,93811,1.00299201523,0.882001644675,1.11777329168
2020-04-06,7,45,,,,,,,3303,1812,5567,45313,23491,76798,59749,30995,99377,0.989678784256,0.872558065955,1.09593964001
2020-04-07,8,53,,,,,,,3289,1832,5476,46380,24147,78640,63038,32828,104853,0.979465456253,0.86505617816,1.0770417469
2020-04-08,13,66,,,,,,,3273,1849,5379,47241,24752,80041,66311,34677,110232,0.971671173226,0.859423262276,1.0685777174
2020-04-09,10,76,,,,,,,3255,1861,5251,47897,25288,80953,69566,36539,115482,0.965740712683,0.855690068938,1.06148138819
2020-04-10,7,83,,,,,,,3236,1876,5201,48366,25758,81552,72802,38415,120682,0.961233130492,0.85312872591,1.05808741191
2020-04-11,6,89,,,,,,,3215,1882,5092,48675,26186,81726,76017,40297,125774,0.957804778138,0.850995408642,1.05472318504
2020-04-12,0,89,,,,,,,3195,1892,5041,48847,26566,81621,79212,42190,130814,0.955191393409,0.849626371626,1.05261826852
2020-04-13,5,94,,,,,,,3173,1902,4942,48904,26893,81255,82385,44093,135756,0.953191666425,0.848558687045,1.05118150974
2020-04-14,18,112,,,,,,,3152,1912,4844,48866,27184,80619,85537,46005,140599,0.951653239017,0.847764776773,1.050043317
2020-04-15,18,130,,,,,,,3131,1912,4737,48751,27442,79721,88668,47918,145336,0.95046130529,0.847191794468,1.04919995795
2020-04-16,20,150,,,,,,,3109,1917,4702,48578,27675,78780,91777,49836,150037,0.949529599563,0.846659914526,1.04865127692
2020-04-17,27,177,,,,,,,3088,1915,4641,48362,27876,77774,94865,51752,154677,0.94879341116,0.846283462947,1.04832704231
2020-04-18,10,187,,,,,,,3067,1914,4554,48115,28046,76680,97933,53666,159231,0.948196903455,0.845924159191,1.04802844696
2020-04-19,13,200,,,,,,,3046,1901,4506,47845,28177,75549,100979,55567,163736,0.947702480119,0.845433342631,1.04764246248
2020-04-20,18,218,,,,,,,3026,1880,4460,47559,28265,74385,104005,57448,168196,0.947302880009,0.845120350039,1.04744127314
2020-04-21,27,245,,,,,,,3006,1849,4410,47262,28302,73228,107011,59298,172605,0.946967521987,0.844856439683,1.04717424049
2020-04-22,20,265,,,,,,,2986,1813,4394,46958,28283,72146,109996,61111,176999,0.946691033282,0.844606760586,1.04693110011
2020-04-23,16,281,,,,,,,2966,1774,4331,46651,28209,71098,112962,62886,181329,0.946464171276,0.844236290261,1.0467018852
2020-04-24,13,294,,,,,,,2947,1773,4292,46343,28120,70139,115909,64659,185620,0.946290736374,0.844053961718,1.04659793509
2020-04-25,11,305,,,,,,,2928,1748,4271,46035,27993,69209,118836,66408,189890,0.946157341187,0.843933110349,1.04649024781
2020-04-26,19,324,,,,,,,2909,1733,4256,45728,27844,68373,121745,68142,194146,0.946056141604,0.843805624266,1.0464056209
2020-04-27,16,340,,,,,,,2890,1714,4243,45424,27666,67574,124635,69856,198388,0.945996440669,0.843805579074,1.04631148089
2020-04-28,23,363,,,,,,,2872,1685,4211,45123,27448,66843,127508,71542,202598,0.945980091756,0.843769245237,1.04624583839
2020-04-29,19,382,,,,,,,2855,1657,4194,44825,27193,66193,130362,73199,206792,0.946001318606,0.84381961229,1.04617407254
2020-04-30,24,406,,,,,,,2837,1616,4195,44532,26897,65652,133200,74816,210987,0.946067623745,0.843818580734,1.04610666811
2020-05-01,13,419,,,,,,,2820,1589,4167,44243,26569,65117,136020,76406,215154,0.946191969211,0.843908418732,1.0461253952
2020-05-02,12,431,,,,,,,2804,1551,4164,43959,26205,64640,138824,77957,219317,0.946391114823,0.843993329773,1.04613133549
2020-05-03,3,434,,,,,,,2788,1527,4164,43680,25819,64250,141612,79485,223481,0.946686695999,0.844154225776,1.04622786334
2020-05-04,8,442,,,,,,,2773,1505,4169,43406,25422,63914,144385,80990,227650,0.947106573634,0.844401468009,1.04639183525
2020-05-05,30,472,,,,,,,2759,1484,4177,43139,25027,63631,147144,82475,231826,0.947686497451,0.844741671983,1.04658185278
2020-05-06,20,492,,,,,,,2745,1456,4181,42878,24633,63402,149889,83931,236007,0.948472106745,0.845091897419,1.04682485698
2020-05-07,21,513,,,,,,,2732,1428,4183,42625,24248,63192,152621,85360,240190,0.949521253364,0.845421941755,1.04731532941
2020-05-08,17,530,,,,,,,2721,1394,4193,42380,23868,63054,155342,86755,244383,0.950906554345,0.845828839067,1.04800865979
2020-05-09,21,551,,,,,,,2711,1369,4210,42145,23464,62972,158054,88124,248592,0.952717944014,0.846417761513,1.04898207906
2020-05-10,13,564,,,,,,,2704,1345,4237,41921,23061,62938,160757,89470,252828,0.955064776309,0.847343203864,1.05030833654
2020-05-11,11,575,,,,,,,2698,1318,4275,41711,22646,62957,163456,90789,257102,0.958076715843,0.848814278839,1.05177827059
2020-05-12,25,600,,,,,,,2696,1295,4319,41516,22227,63033,166152,92084,261421,0.961902281096,0.850795052329,1.05428600837
2020-05-13,25,625,,,,,,,2697,1278,4353,41341,21820,63175,168849,93362,265773,0.96670358789,0.853495553198,1.05785529021
2020-05-14,16,641,,,,,,,2702,1258,4398,41188,21422,63379,171551,94621,270170,0.972645855101,0.856748248471,1.06166306293
2020-05-15,26,667,,,,,,,2712,1244,4434,41063,21050,63618,174263,95866,274604,0.979880976612,0.861123357209,1.0668730117
2020-05-16,9,676,,,,,,,2728,1235,4474,40970,20696,63924,176991,97102,279078,0.988526241141,0.867011523936,1.076865638
2020-05-17,10,686,,,,,,,2749,1229,4553,40916,20374,64313,179740,98331,283630,0.998641825602,0.875078373019,1.08455340456
2020-05-18,7,693,,,,,,,2778,1231,4614,40906,20077,64763,182518,99563,288243,1.01021274554,0.885888953839,1.09359183494
2020-05-19,0,693,,,,,,,2814,1241,4666,40947,19813,65260,185333,100804,292909,1.02314074318,0.900198421682,1.1285977533
2020-05-20,33,726,,,,,,,2859,1261,4752,41047,19590,65834,188191,102066,297660,1.03724842735,0.91757773963,1.15527134163
2020-05-21,8,734,,,,,,,2911,1285,4825,41213,19420,66478,191102,103352,302484,1.05229345184,0.93261774608,1.17464436747
2020-05-22,41,775,,,,,,,2972,1297,4907,41453,19288,67202,194074,104649,307391,1.06798747276,0.946482026854,1.19153513803
2020-05-23,3,778,,,,,,,3042,1329,4997,41774,19224,68006,197116,105979,312388,1.08401463612,0.964045707898,1.22213404157
2020-05-24,6,784,,,,,,,3121,1358,5108,42183,19212,68904,200237,107337,317495,1.10004672695,0.985632574316,1.24787651431
2020-05-25,6,790,,,,,,,3208,1408,5229,42688,19275,69896,203445,108745,322724,1.11575513662,1.00576242045,1.2760467263
2020-05-26,11,801,,,,,,,3305,1483,5355,43294,19440,70976,206750,110229,328078,1.13082209013,1.02492088006,1.29425498102
2020-05-27,43,844,,,,,,,3409,1545,5515,44007,19690,72172,210159,111775,333592,1.14495427382,1.04656490517,1.30536293545
2020-05-28,32,876,,,,,,,3522,1622,5660,44833,20034,73479,213682,113397,339252,1.15790057036,1.06197533271,1.31547120817
2020-05-29,43,919,,,,,,,3644,1705,5812,45774,20481,74894,217325,115103,345064,1.16947219266,1.0714976122,1.32451139028
2020-05-30,10,929,,,,,,,3772,1798,5960,46834,21035,76419,221097,116901,351023,1.17955975313,1.08011606318,1.3278861047
2020-05-31,8,937,,,,,,,3909,1919,6145,48016,21719,78091,225006,118821,357168,1.18814053729,1.08798026127,1.33308107788
2020-06-01,11,948,,,,,,,4053,2024,6325,49319,22513,79863,229059,120845,363493,1.1952721744,1.09508336503,1.33472404712
2020-06-02,13,961,,,,,,,4204,2151,6510,50745,23433,81759,233263,122996,370002,1.20107440648,1.10141158051,1.35009716249
2020-06-03,38,999,,,,,,,4364,2287,6679,52294,24479,83773,237627,125284,376681,1.20570495541,1.10702821523,1.37179060142
2020-06-04,7,1006,,,,,,,4531,2394,6878,53967,25612,85899,242158,127678,383558,1.20933622219,1.11191876542,1.38876225188
2020-06-05,9,1015,,,,,,,4706,2539,7093,55762,26866,88168,246864,130218,390651,1.2121371802,1.1161036095,1.40175142304
2020-06-06,13,1028,,,,,,,4889,2679,7321,57679,28248,90582,251753,132898,397972,1.21424477886,1.11936078118,1.411521411
2020-06-07,4,1032,,,,,,,5080,2818,7534,59718,29737,93118,256834,135717,405506,1.21579406199,1.1219777504,1.41876923798
2020-06-08,9,1041,,,,,,,5280,2987,7816,61877,31367,95826,262114,138704,413321,1.21688769603,1.12404613657,1.42360742141
2020-06-09,27,1068,,,,,,,5488,3138,8108,64157,33097,98706,267602,141843,421429,1.21761812992,1.12530263866,1.42711592915
2020-06-10,22,1090,,,,,,,5705,3285,8391,66558,34898,101742,273308,145128,429819,1.21802921627,1.12650487911,1.42950792414
2020-06-11,16,1106,,,,,,,5932,3440,8712,69080,36793,104939,279239,148568,438531,1.21817633056,1.12707183776,1.42918743753
2020-06-12,15,1121,,,,,,,6167,3591,9118,71724,38763,108397,285406,152160,447648,1.21807311762,1.12741556802,1.42889299877
2020-06-13,6,1127,,,,,,,6411,3794,9480,74492,40852,112065,291817,155955,457128,1.21774192758,1.1272207281,1.42728053687
2020-06-14,5,1132,,,,,,,6665,3967,9845,77385,43021,115950,298482,159923,466972,1.21716295738,1.12688385613,1.42453825246
2020-06-15,8,1140,,,,,,,6928,4142,10298,80404,45243,120102,305410,164065,477270,1.21632291656,1.12649382242,1.42132681311
2020-06-16,29,1169,,,,,,,7199,4358,10784,83550,47578,124561,312609,168424,488053,1.21515306434,1.12574157784,1.41713693708
2020-06-17,12,1181,,,,,,,7479,4550,11289,86825,49977,129340,320088,172974,499341,1.21362319258,1.12427078307,1.41161755482
2020-06-18,7,1188,,,,,,,7766,4753,11777,90227,52443,134438,327854,177727,511118,1.21166471578,1.12206699637,1.4043490034
2020-06-19,14,1202,,,,,,,8059,4960,12213,93755,55010,139773,335913,182688,523331,1.20919662278,1.11921822456,1.39515984471
2020-06-20,13,1215,,,,,,,8357,5146,12788,97405,57616,145467,344269,187834,536118,1.206120228,1.11543958987,1.38287266861
2020-06-21,30,1245,,,,,,,8657,5349,13231,101173,60286,151376,352926,193184,549348,1.20235735086,1.11068100014,1.3672269675
2020-06-22,33,1278,,,,,,,8958,5528,13509,105050,62995,157351,361884,198712,562856,1.19784214128,1.10488578962,1.34747456661
2020-06-23,18,1296,,,,,,,9257,5710,13907,109027,65718,163442,371141,204422,576762,1.19252409563,1.09602497688,1.33260510239
2020-06-24,29,1325,,,,,,,9552,5904,14407,113091,68484,169740,380693,210327,591168,1.18638751234,1.08341750544,1.3289968721
2020-06-25,11,1336,,,,,,,9841,6110,14778,117227,71309,176127,390535,216438,605946,1.17943999323,1.06785542671,1.32753692349
2020-06-26,12,1348,,,,,,,10122,6342,15056,121417,74211,182471,400657,222780,621001,1.17172578178,1.05245461477,1.32204233958
2020-06-27,5,1353,,,,,,,10391,6594,15401,125642,77214,188754,411048,229375,636402,1.16330680784,1.03753736535,1.31783236632
2020-06-28,-1,1352,,,,,,,10648,6786,15784,129879,80206,195058,421696,236161,652185,1.15426408158,1.02334672142,1.30939638003
2020-06-29,5,1357,,,,,,,10890,7045,16061,134104,83284,201274,432586,243207,668246,1.14469847297,1.01114825472,1.30190510707
2020-06-30,23,1380,,,,,,,11116,7166,16201,138292,86308,207177,443701,250373,684447,1.13473156723,1.00101914745,1.29100245954
2020-07-01,18,1398,,,,,,,11324,7416,16370,142416,89365,212764,455025,257789,700816,1.12450490153,0.990632449558,1.2642427746
2020-07-02,11,1409,,,,,,,11514,7610,16525,146452,92426,218000,466540,265400,717341,1.11417460355,0.984016407667,1.23385601415
2020-07-03,10,1419,,,,,,,11687,7709,16597,150373,95382,222820,478227,273110,733937,1.10389994655,0.974256624437,1.2260602915
2020-07-04,3,1422,,,,,,,11842,7828,16775,154156,98250,227382,490069,280938,750712,1.09382742907,0.969203159033,1.22351948459
2020-07-05,1,1423,,,,,,,11979,7895,16996,157779,100999,231590,502048,288833,767707,1.08407521397,0.964383090276,1.220501149
2020-07-06,9,1432,,,,,,,12100,8007,17091,161222,103657,235450,514148,296841,784798,1.07472378047,0.956949637129,1.21615088518
2020-07-07,14,1446,,,,,,,12205,8136,17116,164469,106264,239058,526353,304977,801914,1.06581616211,0.950885079738,1.21199119978
2020-07-08,16,1462,,,,,,,12294,8258,17229,167506,108812,242380,538647,313235,819142,1.05736658945,0.945654504431,1.20571481657
2020-07-09,15,1477,,,,,,,12368,8350,17300,170321,111258,245273,551015,321585,836441,1.04937286408,0.94178145242,1.19873805171
2020-07-10,20,1497,,,,,,,12427,8426,17343,172908,113574,247838,563442,330012,853784,1.04182732366,0.93530734161,1.1904151957
2020-07-11,16,1513,,,,,,,12473,8486,17377,175259,115718,250159,575915,338499,871160,1.03472329394,0.93121727362,1.18202072259
2020-07-12,9,1522,,,,,,,12506,8531,17414,177373,117655,252172,588421,347030,888573,1.02805665679,0.927447405561,1.17286866154
2020-07-13,7,1529,,,,,,,12526,8606,17446,179252,119476,253833,600947,355637,906018,1.02182413826,0.925413900883,1.16253365695
2020-07-14,42,1571,,,,,,,12535,8647,17551,180897,121077,255323,613483,364285,923569,1.01602059401,0.922253818849,1.15097610148
2020-07-15,18,1589,,,,,,,12534,8636,17532,182315,122547,256654,626016,372921,941100,1.01063710611,0.919406476223,1.13839173102
2020-07-16,18,1607,,,,,,,12522,8619,17573,183513,123750,257857,638539,381540,958673,1.00566065528,0.918368121906,1.12431743752
2020-07-17,16,1623,,,,,,,12502,8652,17501,184501,124792,258832,651041,390192,976173,1.00107513132,0.916661795177,1.10961827296
2020-07-18,25,1648,,,,,,,12474,8666,17471,185288,125749,259707,663514,398859,993643,0.996862908928,0.915054122655,1.09468158313
2020-07-19,4,1652,,,,,,,12438,8616,17353,185883,126538,260285,675952,407476,1010996,0.993006208821,0.913082081266,1.0859801873
2020-07-20,25,1677,,,,,,,12395,8545,17281,186299,127188,260570,688347,416021,1028277,0.989487783092,0.910982778083,1.07523052526
2020-07-21,28,1705,,,,,,,12347,8505,17290,186546,127686,260768,700694,424527,1045566,0.986290854619,0.908789640945,1.06598706285
2020-07-22,27,1732,,,,,,,12293,8465,17127,186634,128015,260779,712987,432993,1062692,0.983398532347,0.906993230858,1.05587684989
2020-07-23,24,1756,,,,,,,12235,8401,17052,186575,128159,260603,725222,441394,1079744,0.980793054305,0.906068739336,1.05109044797
2020-07-24,33,1789,,,,,,,12173,8332,17013,186379,128142,260316,737394,449727,1096757,0.978455190725,0.904273409338,1.04996900674
2020-07-25,22,1811,,,,,,,12107,8262,16908,186059,127977,259882,749502,457990,1113665,0.976364020049,0.903390878233,1.04741796474
2020-07-26,6,1817,,,,,,,12039,8170,16869,185625,127661,259374,761541,466160,1130533,0.974497134503,0.902266578568,1.04443416904
2020-07-27,21,1838,,,,,,,11969,8093,16798,185088,127223,258758,773510,474254,1147331,0.972831197099,0.900744222356,1.04135299169
2020-07-28,22,1860,,,,,,,11896,8053,16683,184459,126670,257995,785406,482307,1164013,0.971342694801,0.89912210721,1.04056457088
2020-07-29,28,1888,,,,,,,11822,7964,16541,183746,125987,256985,797228,490272,1180553,0.970008720151,0.898066800588,1.03874798769
2020-07-30,34,1922,,,,,,,11747,7937,16509,182959,125288,255962,808975,498210,1197062,0.968807649132,0.896314814416,1.03766695043
2020-07-31,20,1942,,,,,,,11671,7859,16464,182107,124528,254853,820646,506069,1213526,0.967719639553,0.895856601914,1.03617615902
2020-08-01,37,1979,,,,,,,11593,7782,16400,181199,123659,253753,832239,513852,1229925,0.966726928608,0.895121214537,1.03565294039
2020-08-02,4,1983,,,,,,,11515,7721,16380,180240,122713,252662,843754,521573,1246305,0.965813947247,0.894540480357,1.03512578772
2020-08-03,60,2043,,,,,,,11436,7605,16418,179239,121702,251727,855191,529178,1262722,0.964967289838,0.894009882278,1.03459471149
2020-08-04,18,2061,,,,,,,11357,7503,16407,178201,120660,250853,866548,536682,1279129,0.96417558333,0.893184891911,1.03405069383
2020-08-05,24,2085,,,,,,,11278,7372,16341,177132,119527,249904,877826,544055,1295469,0.963429296454,0.892661202135,1.0330622397
2020-08-06,41,2126,,,,,,,11198,7260,16333,176037,118321,249110,889023,551315,1311802,0.962720521287,0.892170766338,1.03177755278
2020-08-07,34,2160,,,,,,,11117,7130,16233,174919,117051,248290,900141,558446,1328034,0.96204275035,0.891605283284,1.03113453507
2020-08-08,24,2184,,,,,,,11037,6994,16230,173783,115713,247507,911177,565440,1344264,0.961390664188,0.891061205966,1.03049087593
2020-08-09,8,2192,,,,,,,10956,6867,16243,172632,114318,246842,922133,572308,1360506,0.960759937934,0.89057136058,1.02984575456
2020-08-10,7,2199,,,,,,,10875,6773,16288,171468,112921,246261,933009,579082,1376794,0.960147070709,0.889999095148,1.02924712481
2020-08-11,39,2238,,,,,,,10794,6666,16243,170293,111494,245706,943803,585749,1393036,0.959549238657,0.889454467555,1.02849042936
2020-08-12,42,2280,,,,,,,10713,6566,16219,169110,110008,245243,954516,592315,1409255,0.958964170541,0.888927726236,1.02774285135
2020-08-13,7,2287,,,,,,,10632,6471,16225,167919,108514,244927,965148,598786,1425479,0.958390043848,0.88839359245,1.02708478524
2020-08-14,26,2313,,,,,,,10551,6328,16240,166723,106905,244658,975698,605115,1441719,0.957825398911,0.887863813432,1.02642273652
2020-08-15,30,2343,,,,,,,10469,6232,16261,165522,105278,244454,986168,611348,1457979,0.957269068486,0.887350859052,1.02568743587
2020-08-16,4,2347,,,,,,,10388,6126,16270,164316,103622,244324,996556,617474,1474249,0.95672012038,0.886711417233,1.0246896859
2020-08-17,1,2348,,,,,,,10307,5997,16363,163108,101899,244307,1006862,623472,1490611,0.956177810919,0.886413730778,1.02378130977
2020-08-18,48,2396,,,,,,,10225,5882,16400,161897,100176,244289,1017088,629355,1507011,0.955641547373,0.885996310525,1.02310261176
2020-08-19,35,2431,,,,,,,10144,5761,16434,160684,98434,244316,1027232,635116,1523444,0.955110857696,0.885531203629,1.02244617286
2020-08-20,34,2465,,,,,,,10063,5647,16443,159469,96708,244418,1037295,640764,1539887,0.954585366214,0.885069925924,1.02178410157
2020-08-21,29,2494,,,,,,,9982,5535,16479,158253,94984,244563,1047277,646299,1556365,0.954064774133,0.884629232101,1.02111876596
2020-08-22,27,2521,,,,,,,9901,5418,16510,157037,93271,244841,1057177,651718,1572875,0.953548843938,0.884219167819,1.02043795542
2020-08-23,10,2531,,,,,,,9820,5299,16540,155820,91576,245151,1066997,657017,1589414,0.953037386909,0.883887059226,1.0197447947
2020-08-24,4,2535,,,,,,,9748,5165,16547,154612,89874,245455,1076745,662183,1605961,0.953474872284,0.885043636014,1.02129507117
2020-08-25,35,2570,,,,,,,9677,5036,16550,153414,88137,245717,1086423,667219,1622510,0.953919031129,0.885962504107,1.02234750326
2020-08-26,36,2606,,,,,,,9606,4917,16548,152226,86387,246022,1096029,672136,1639058,0.954369277124,0.887052492497,1.02518999541
2020-08-27,24,2630,,,,,,,9537,4824,16593,151050,84645,246395,1105565,676960,1655650,0.954825548699,0.886841181742,1.02485827063
2020-08-28,22,2652,,,,,,,9469,4728,16643,149886,82902,246814,1115034,681689,1672293,0.955287775138,0.885898741137,1.02521461453
2020-08-29,31,2683,,,,,,,9404,4637,16684,148739,81211,247257,1124438,686327,1688976,0.955755872566,0.885863659043,1.02634032064
2020-08-30,9,2692,,,,,,,9341,4552,16716,147611,79531,247713,1133778,690879,1705692,0.956229714439,0.885728130994,1.02922739664
2020-08-31,10,2702,,,,,,,9280,4471,16760,146502,77876,248202,1143058,695351,1722451,0.956709125936,0.886165885963,1.03119821311
2020-09-01,39,2741,,,,,,,9220,4394,16800,145416,76273,248640,1152278,699745,1739251,0.957193977217,0.885307327251,1.03209649516
2020-09-02,38,2779,,,,,,,9162,4321,16834,144353,74711,249073,1161440,704067,1756084,0.957684172714,0.884635937484,1.03422845122
2020-09-03,24,2803,,,,,,,9106,4261,16847,143315,73211,249487,1170547,708328,1772931,0.958179618717,0.884012045694,1.03637724893
2020-09-04,36,2839,,,,,,,9053,4183,16878,142304,71748,249923,1179599,712512,1789809,0.95868022025,0.884471836252,1.03859061437
2020-09-05,50,2889,,,,,,,9001,4097,16874,141323,70309,250318,1188600,716609,1806683,0.959185863068,0.88377825385,1.04070448305
2020-09-06,,,23.6265693552,15,35,2912.62656936,2904,2924,8951,4005,16892,140373,68897,250700,1197551,720615,1823574,0.959696433228,0.883709198293,1.04305514313
2020-09-07,,,23.462924732,14,35,2936.08949409,2919,2958,8903,3927,17091,139456,67525,251251,1206453,724543,1840665,0.96021182402,0.883538159395,1.04509986357
2020-09-08,,,23.2976945274,14,35,2959.38718861,2933,2993,8856,3851,17075,138564,66211,251780,1215310,728394,1857740,0.960731932531,0.882358253322,1.04701077754
2020-09-09,,,23.1311926966,14,35,2982.51838131,2948,3027,8812,3784,17019,137699,64960,252249,1224122,732179,1874758,0.961256655053,0.881061356753,1.05021351999
2020-09-10,,,22.9637789797,14,35,3005.48216029,2962,3062,8770,3704,17062,136863,63746,252762,1232892,735883,1891819,0.961785881979,0.879762897256,1.05264016471
2020-09-11,,,22.7958500163,14,35,3028.27801031,2976,3096,8730,3616,17223,136056,62538,253393,1241621,739499,1909042,0.962319499314,0.87851620218,1.05460704867
2020-09-12,,,22.6278368414,13,35,3050.90584715,2990,3130,8692,3548,17374,135279,61358,254123,1250313,743047,1926415,0.962857391719,0.877293547358,1.05760178063
2020-09-13,,,22.4601241454,13,35,3073.36597129,3004,3165,8655,3481,17431,134531,60202,254871,1258968,746529,1943846,0.963399442853,0.876604792986,1.05995818745
2020-09-14,,,22.2929962104,13,35,3095.6589675,3017,3199,8621,3398,17550,133811,59047,255705,1267590,749927,1961396,0.963945534447,0.87559940878,1.06282442298
2020-09-15,,,22.1267593725,13,35,3117.78572688,3030,3234,8590,3352,17712,133121,57929,256657,1276179,753280,1979107,0.964495544548,0.874295546518,1.06638509916
2020-09-16,,,21.9617375909,12,35,3139.74746447,3043,3269,8560,3289,17900,132461,56824,257757,1284739,756570,1997007,0.965049346993,0.872499322555,1.06837534151
2020-09-17,,,21.7982603758,12,35,3161.54572484,3056,3304,8533,3236,17959,131831,55740,258882,1293272,759807,2014965,0.965606811869,0.871456404824,1.07053858826
2020-09-18,,,21.636640098,12,36,3183.18236494,3068,3339,8507,3150,18001,131232,54628,260035,1301779,762957,2032966,0.966167805821,0.870360543717,1.07278671112
2020-09-19,,,21.4770779098,12,36,3204.65944285,3080,3374,8484,3060,18167,130664,53506,261323,1310264,766018,2051132,0.966732191885,0.869070859895,1.07533448226
2020-09-20,,,21.3197867037,11,36,3225.97922955,3092,3409,8464,3013,18333,130128,52421,262783,1318728,769031,2069465,0.967299828931,0.867652625401,1.07840838131
