date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,10,80,,,,,,,2192,1100,3808,28582,13866,50708,40906,20571,70420,1.02613200361,0.916605940575,1.14834875377
2020-04-11,12,92,,,,,,,2199,1120,3786,29390,14299,52031,43105,21691,74205,1.01304074675,0.910822886633,1.12406260153
2020-04-12,1,93,,,,,,,2203,1129,3757,30103,14702,53112,45309,22821,77962,1.00238558805,0.906293835082,1.09954493903
2020-04-13,6,99,,,,,,,2205,1143,3732,30720,15081,53953,47514,23964,81693,0.993845110009,0.902656600442,1.08212558566
2020-04-14,15,114,,,,,,,2205,1154,3715,31244,15432,54615,49719,25118,85408,0.987081766994,0.900242669219,1.07272840979
2020-04-15,4,118,,,,,,,2204,1163,3680,31679,15750,55102,51923,26282,89088,0.981772423011,0.898427221738,1.06540725126
2020-04-16,15,133,,,,,,,2201,1175,3659,32032,16042,55445,54124,27458,92747,0.977627571026,0.896973742247,1.06056787446
2020-04-17,15,148,,,,,,,2198,1196,3620,32310,16323,55636,56322,28655,96366,0.974400062852,0.895736346549,1.05710590919
2020-04-18,5,153,,,,,,,2194,1190,3588,32521,16571,55688,58516,29845,99953,0.971886237391,0.894856793539,1.05431328132
2020-04-19,4,157,,,,,,,2189,1202,3543,32676,16802,55628,60705,31048,103496,0.969922547433,0.894203380753,1.05198061014
2020-04-20,6,163,,,,,,,2184,1198,3496,32781,17001,55497,62890,32246,106992,0.968380105322,0.893487219109,1.0501758212
2020-04-21,20,183,,,,,,,2179,1196,3454,32845,17170,55254,65069,33443,110445,0.967148746012,0.892973743301,1.04886477136
2020-04-22,13,196,,,,,,,2174,1199,3430,32875,17322,54880,67243,34643,113875,0.966162275061,0.892572315776,1.04769968108
2020-04-23,6,202,,,,,,,2168,1197,3414,32878,17452,54481,69411,35841,117288,0.965393879748,0.891901227798,1.04709705496
2020-04-24,7,209,,,,,,,2162,1193,3390,32859,17563,54065,71573,37034,120677,0.964809220092,0.891830248654,1.04647027783
2020-04-25,0,209,,,,,,,2157,1178,3365,32824,17642,53623,73730,38213,124042,0.964373248865,0.891571479345,1.04628533708
2020-04-26,10,219,,,,,,,2151,1168,3339,32776,17690,53176,75881,39381,127381,0.964081649934,0.891277611081,1.04627240026
2020-04-27,9,228,,,,,,,2145,1158,3318,32718,17719,52737,78026,40540,130698,0.963962041596,0.890979105579,1.04612143572
2020-04-28,14,242,,,,,,,2140,1143,3271,32653,17719,52276,80167,41683,133969,0.963987968123,0.890938891886,1.04624446187
2020-04-29,14,256,,,,,,,2135,1131,3262,32582,17696,51823,82301,42815,137230,0.964126278576,0.890672339853,1.0466433626
2020-04-30,16,272,,,,,,,2130,1136,3257,32509,17668,51400,84432,43951,140487,0.964447079707,0.890657530172,1.04694880392
2020-05-01,17,289,,,,,,,2126,1129,3255,32433,17622,50996,86557,45081,143742,0.964947100816,0.890929137978,1.04722982392
2020-05-02,-1,288,,,,,,,2122,1121,3252,32357,17547,50628,88679,46202,146993,0.965669133648,0.891168396228,1.04810516755
2020-05-03,2,290,,,,,,,2119,1107,3252,32282,17464,50292,90798,47310,150244,0.966674067453,0.891461289444,1.04924171055
2020-05-04,8,298,,,,,,,2116,1102,3263,32209,17364,50011,92914,48412,153507,0.968044109551,0.891625492722,1.05077741261
2020-05-05,17,315,,,,,,,2115,1097,3264,32140,17263,49779,95029,49510,156770,0.969882319241,0.891982044672,1.05325259441
2020-05-06,28,343,,,,,,,2116,1096,3275,32076,17163,49600,97145,50606,160044,0.972315506139,0.892854744347,1.05586215782
2020-05-07,26,369,,,,,,,2118,1104,3281,32021,17067,49450,99263,51710,163325,0.975495734294,0.893643824115,1.05908417088
2020-05-08,14,383,,,,,,,2123,1106,3289,31976,16976,49326,101387,52817,166613,0.979598962853,0.894824491228,1.06381042257
2020-05-09,7,390,,,,,,,2131,1109,3319,31945,16893,49255,103518,53927,169932,0.984818879952,0.896473092086,1.06953650648
2020-05-10,3,393,,,,,,,2143,1118,3339,31931,16833,49229,105661,55046,173270,0.991353936558,0.899038804801,1.07728629565
2020-05-11,10,403,,,,,,,2159,1113,3400,31939,16778,49290,107820,56160,176670,0.999386496453,0.902344974196,1.08557008315
2020-05-12,32,435,,,,,,,2181,1140,3445,31974,16760,49417,110000,57300,180114,1.00905534082,0.907152705002,1.09842690316
2020-05-13,15,450,,,,,,,2208,1145,3472,32042,16762,49618,112208,58446,183586,1.02042618009,0.912530570882,1.1180374259
2020-05-14,23,473,,,,,,,2242,1144,3519,32149,16775,49874,114450,59590,187104,1.03346764608,0.921316555938,1.14234420907
2020-05-15,10,483,,,,,,,2283,1172,3584,32301,16811,50201,116733,60762,190688,1.04804009063,0.932921493475,1.18016023511
2020-05-16,2,485,,,,,,,2332,1215,3669,32508,16897,50615,119065,61978,194356,1.06390052335,0.943386643888,1.20477681496
2020-05-17,3,488,,,,,,,2389,1241,3760,32775,17017,51123,121454,63220,198116,1.08072140544,0.954671992732,1.22460286966
2020-05-18,1,489,,,,,,,2454,1287,3872,33111,17197,51744,123908,64508,201987,1.09811738282,0.972682099479,1.25479583628
2020-05-19,15,504,,,,,,,2528,1324,3983,33523,17419,52463,126437,65832,205970,1.11567392674,0.987283078056,1.28204082862
2020-05-20,18,522,,,,,,,2611,1388,4114,34019,17711,53314,129048,67221,210083,1.13297395764,1.00247197686,1.30553420626
2020-05-21,7,529,,,,,,,2703,1450,4242,34605,18065,54281,131750,68672,214325,1.14962100249,1.02167491923,1.32763870592
2020-05-22,12,541,,,,,,,2802,1519,4391,35289,18481,55392,134553,70192,218716,1.16525935456,1.04935848514,1.34653537782
2020-05-23,8,549,,,,,,,2911,1575,4548,36077,18950,56651,137463,71767,223264,1.17959247475,1.06588707621,1.35530874206
2020-05-24,2,551,,,,,,,3027,1653,4703,36973,19494,58035,140490,73421,227966,1.19239989491,1.08004441462,1.36270686809
2020-05-25,15,566,,,,,,,3151,1734,4872,37981,20109,59568,143642,75155,232838,1.2035505051,1.09341493561,1.36941893079
2020-05-26,14,580,,,,,,,3284,1837,5041,39106,20832,61208,146926,76992,237878,1.2130081367,1.10605172842,1.37299001628
2020-05-27,3,583,,,,,,,3424,1947,5205,40349,21639,62969,150349,78940,243082,1.22082586097,1.11738164633,1.37662394509
2020-05-28,8,591,,,,,,,3572,2060,5390,41713,22555,64887,153921,81001,248472,1.22712878688,1.12773385649,1.37859297441
2020-05-29,19,610,,,,,,,3727,2178,5574,43199,23589,66942,157648,83179,254046,1.23208935367,1.13672673917,1.38015450567
2020-05-30,8,618,,,,,,,3891,2308,5757,44806,24725,69115,161539,85488,259803,1.23590137284,1.14420400257,1.38102611784
2020-05-31,12,630,,,,,,,4063,2416,5957,46537,25926,71404,165602,87904,265759,1.23875826205,1.15034840913,1.38148113507
2020-06-01,16,646,,,,,,,4243,2525,6229,48391,27209,73872,169845,90430,271988,1.24083819697,1.15460710144,1.38142488438
2020-06-02,7,653,,,,,,,4432,2673,6530,50369,28596,76530,174277,93104,278517,1.24225798566,1.15824654192,1.38164917648
2020-06-03,0,653,,,,,,,4630,2816,6813,52470,30087,79360,178907,95920,285329,1.24317085809,1.16132360899,1.3814576907
2020-06-04,0,653,,,,,,,4837,2976,7100,54695,31675,82345,183743,98897,292428,1.24365276855,1.16352417865,1.38064752908
2020-06-05,23,676,,,,,,,5053,3142,7380,57046,33367,85483,188797,102039,299808,1.24380083774,1.16351479044,1.37963919267
2020-06-06,13,689,,,,,,,5279,3307,7757,59523,35154,88848,194076,105346,307564,1.24361848444,1.16361418544,1.37928130536
2020-06-07,3,692,,,,,,,5515,3456,8102,62127,37035,92403,199591,108803,315666,1.24317150259,1.16372726891,1.3793276128
2020-06-08,26,718,,,,,,,5761,3631,8616,64861,39013,96315,205352,112435,324281,1.24243135825,1.16339482287,1.37907303603
2020-06-09,11,729,,,,,,,6016,3756,9058,67726,41035,100501,211368,116191,333338,1.24142964249,1.16293434967,1.37884827616
2020-06-10,15,744,,,,,,,6282,3913,9491,70724,43112,104951,217649,120105,342828,1.24009423404,1.16099102528,1.37761501515
2020-06-11,11,755,,,,,,,6556,4068,9914,73856,45233,109660,224205,124173,352742,1.23840793649,1.15885311459,1.37715197696
2020-06-12,14,769,,,,,,,6839,4225,10410,77124,47397,114679,231045,128398,363151,1.23626524905,1.15630170043,1.37540666146
2020-06-13,4,773,,,,,,,7130,4401,10988,80526,49620,120093,238175,132800,374139,1.23360635786,1.15307287912,1.37330170262
2020-06-14,0,773,,,,,,,7427,4608,11445,84063,51921,125780,245602,137409,385583,1.23031461922,1.14856233032,1.3702776395
2020-06-15,1,774,,,,,,,7729,4786,12005,87729,54291,131829,253331,142195,397587,1.22626879179,1.14213238663,1.36757262642
2020-06-16,11,785,,,,,,,8032,4966,12537,91518,56731,138136,261363,147162,410123,1.22133632444,1.1346384411,1.36397620743
2020-06-17,5,790,,,,,,,8334,5126,12959,95419,59184,144565,269696,152288,423082,1.21539921874,1.1255701736,1.35978741216
2020-06-18,20,810,,,,,,,8632,5290,13411,99422,61658,151164,278328,157578,436492,1.20837443713,1.11252759474,1.35356779421
2020-06-19,12,822,,,,,,,8922,5462,13732,103507,64143,157796,287250,163041,450224,1.20021236919,1.09356864486,1.34663924041
2020-06-20,16,838,,,,,,,9202,5637,14149,107656,66639,164566,296453,168678,464373,1.19092453648,1.07166512481,1.33749931987
2020-06-21,1,839,,,,,,,9468,5813,14367,111845,69145,171175,305921,174492,478739,1.18056708355,1.05345240608,1.32268017481
2020-06-22,2,841,,,,,,,9718,5960,14745,116048,71648,177818,315639,180452,493483,1.16924488569,1.03597513251,1.30674689386
2020-06-23,23,864,,,,,,,9949,6170,14963,120237,74187,184165,325588,186622,508446,1.1570974474,1.0211944391,1.28550520489
2020-06-24,27,891,,,,,,,10159,6339,15108,124379,76770,190216,335747,192961,523554,1.14429200645,1.00241870628,1.26567896831
2020-06-25,5,896,,,,,,,10346,6507,15385,128444,79363,196110,346093,199469,538938,1.13101835629,0.992025704433,1.2595426553
2020-06-26,11,907,,,,,,,10510,6672,15543,132397,81967,201740,356603,206141,554481,1.11748426884,0.978413389975,1.24582490977
2020-06-27,12,919,,,,,,,10649,6786,15537,136207,84529,206868,367252,212928,570018,1.10390942778,0.968198679583,1.23403077294
2020-06-28,0,919,,,,,,,10766,6918,15637,139843,87045,211516,378018,219846,585654,1.09051525347,0.960050000658,1.22246642437
2020-06-29,10,929,,,,,,,10859,7052,15571,143275,89489,215642,388877,226898,601224,1.07750982152,0.952410920767,1.21312404668
2020-06-30,21,950,,,,,,,10932,7216,15489,146478,91918,219126,399809,234114,616712,1.06507032892,0.944260434539,1.20006638942
2020-07-01,22,972,,,,,,,10984,7341,15428,149430,94294,222017,410793,241456,632140,1.05332828173,0.938879973491,1.18429494784
2020-07-02,13,985,,,,,,,11018,7420,15362,152114,96588,224420,421811,248877,647502,1.0423625894,0.931729908773,1.16653476171
2020-07-03,21,1006,,,,,,,11035,7506,15240,154517,98804,226249,432845,256383,662741,1.03220262698,0.926770377485,1.15360125446
2020-07-04,1,1007,,,,,,,11036,7555,15175,156631,100897,227691,443881,263939,677915,1.02283905875,0.923130053033,1.14638628814
2020-07-05,0,1007,,,,,,,11023,7593,15096,158452,102853,228638,454904,271532,693010,1.01423762184,0.91810630271,1.14041620905
2020-07-06,0,1007,,,,,,,10996,7574,14984,159980,104614,229256,465901,279106,707994,1.0063513684,0.911719574293,1.133139835
2020-07-07,26,1033,,,,,,,10958,7565,14847,161219,106220,229358,476859,286672,722841,0.99912905211,0.906625923773,1.1257042624
2020-07-08,25,1058,,,,,,,10909,7558,14722,162179,107608,229117,487767,294231,737562,0.992519619465,0.902838795403,1.11893293833
2020-07-09,10,1068,,,,,,,10849,7534,14645,162870,108803,228654,498617,301765,752207,0.986474035569,0.898722404672,1.11162156267
2020-07-10,36,1104,,,,,,,10781,7519,14535,163305,109816,227804,509398,309285,766742,0.980945855107,0.894714936742,1.10342808451
2020-07-11,10,1114,,,,,,,10705,7480,14360,163500,110624,226621,520103,316765,781101,0.97589149119,0.89182698591,1.09334692158
2020-07-12,7,1121,,,,,,,10622,7396,14263,163472,111233,225346,530725,324162,795363,0.971270537108,0.888836547874,1.08345044494
2020-07-13,3,1124,,,,,,,10532,7351,14154,163238,111667,223864,541256,331513,809517,0.967046078878,0.886477349418,1.07220708494
2020-07-14,40,1164,,,,,,,10436,7305,13980,162815,111921,222273,551693,338819,823497,0.963184797453,0.884312541104,1.06192881476
2020-07-15,47,1211,,,,,,,10336,7262,13814,162220,111967,220599,562029,346081,837311,0.959656730809,0.882054552578,1.04962995514
2020-07-16,19,1230,,,,,,,10231,7131,13708,161467,111756,218878,572260,353212,851018,0.956434716238,0.880055230674,1.04194935142
2020-07-17,35,1265,,,,,,,10123,7010,13573,160572,111346,217089,582383,360223,864590,0.953493654725,0.878244355393,1.03422067967
2020-07-18,21,1286,,,,,,,10012,6969,13498,159549,110809,215347,592394,367193,878087,0.950809784929,0.875056956228,1.026379119
2020-07-19,1,1287,,,,,,,9898,6835,13418,158411,110090,213590,602292,374029,891505,0.948360127652,0.872556542976,1.02121083595
2020-07-20,4,1291,,,,,,,9782,6792,13294,157169,109289,211788,612074,380821,904798,0.946122191195,0.869871646107,1.01888557472
2020-07-21,12,1303,,,,,,,9664,6695,13141,155837,108410,209944,621738,387517,917938,0.944073946857,0.867699421793,1.01649692793
2020-07-22,61,1364,,,,,,,9545,6613,13010,154424,107459,208108,631283,394131,930948,0.942194018314,0.86611744636,1.01464904537
2020-07-23,33,1397,,,,,,,9425,6544,12854,152940,106444,206240,640708,400675,943802,0.940461992942,0.865407505302,1.01330029247
2020-07-24,41,1438,,,,,,,9304,6451,12723,151395,105361,204318,650012,407126,956525,0.938858759373,0.864147497719,1.01202717471
2020-07-25,18,1456,,,,,,,9183,6310,12659,149797,104152,202442,659195,413437,969183,0.937366795398,0.862868495688,1.01074048461
2020-07-26,17,1473,,,,,,,9061,6174,12566,148153,102846,200648,668256,419612,981749,0.935970361394,0.861774324295,1.00944625184
2020-07-27,18,1491,,,,,,,8940,6055,12442,146471,101505,198828,677196,425667,994191,0.934655584986,0.86082898033,1.00815203549
2020-07-28,0,1491,,,,,,,8818,5940,12266,144758,100094,196940,686014,431608,1006456,0.933410445539,0.86000490548,1.00662295489
2020-07-29,47,1538,,,,,,,8697,5852,12185,143018,98641,195145,694711,437461,1018641,0.932224679989,0.858869302934,1.00530924007
2020-07-30,27,1565,,,,,,,8575,5749,12110,141257,97129,193440,703286,443211,1030750,0.931089635708,0.858163403675,1.00400628102
2020-07-31,15,1580,,,,,,,8454,5619,11955,139480,95617,191687,711740,448830,1042705,0.929998094434,0.857483065319,1.00244706608
2020-08-01,23,1603,,,,,,,8334,5453,11798,137691,94060,189913,720074,454284,1054503,0.928944086577,0.856749600132,1.00117149854
2020-08-02,24,1627,,,,,,,8214,5300,11735,135893,92391,188150,728288,459584,1066237,0.927922709734,0.856014306617,1.00003574238
2020-08-03,6,1633,,,,,,,8094,5148,11627,134090,90703,186360,736382,464732,1077864,0.926929960122,0.855332578222,0.998898488661
2020-08-04,33,1666,,,,,,,7975,4999,11581,132284,88910,184647,744357,469732,1089445,0.925962581624,0.854671387004,0.997665784017
2020-08-05,29,1695,,,,,,,7857,4872,11548,130477,87087,183054,752214,474604,1100992,0.925017934195,0.854030153096,0.99628532255
2020-08-06,19,1714,,,,,,,7739,4747,11486,128671,85220,181530,759954,479352,1112478,0.924093881462,0.853408324679,0.994904353459
2020-08-07,21,1735,,,,,,,7623,4615,11431,126869,83291,180107,767576,483967,1123908,0.923188696215,0.852706666889,0.993523220854
2020-08-08,20,1755,,,,,,,7506,4486,11340,125071,81326,178723,775083,488453,1135247,0.922300981901,0.851919333876,0.992200092665
2020-08-09,13,1768,,,,,,,7391,4368,11237,123279,79384,177302,782474,492821,1146484,0.921429608031,0.851245916851,0.99090471029
2020-08-10,29,1797,,,,,,,7277,4248,11155,121494,77457,175890,789751,497070,1157639,0.920573657435,0.850678171853,0.989551851963
2020-08-11,50,1847,,,,,,,7163,4147,11059,119718,75549,174507,796914,501217,1168697,0.919732383436,0.850139127731,0.98820023565
2020-08-12,35,1882,,,,,,,7051,4048,10986,117951,73658,173226,803965,505266,1179682,0.918905175261,0.849562090732,0.986915688902
2020-08-13,8,1890,,,,,,,6939,3952,10866,116193,71757,171907,810904,509218,1190547,0.918091530193,0.84912392154,0.985828022054
2020-08-14,3,1893,,,,,,,6828,3857,10767,114446,69865,170564,817732,513076,1201314,0.917291031225,0.848658433508,0.984686258053
2020-08-15,3,1896,,,,,,,6719,3752,10663,112711,67998,169272,824451,516828,1211977,0.916503329182,0.848207540959,0.983413888737
2020-08-16,2,1898,,,,,,,6610,3626,10581,110987,66171,168055,831061,520455,1222557,0.915728128437,0.84777083053,0.982146154623
2020-08-17,27,1925,,,,,,,6502,3512,10491,109276,64382,166811,837563,523967,1233048,0.914965175522,0.847322028147,0.980965604481
2020-08-18,11,1936,,,,,,,6396,3414,10425,107577,62648,165608,843959,527381,1243472,0.914214250066,0.846999884645,0.979881231829
2020-08-19,8,1944,,,,,,,6290,3297,10342,105892,60947,164369,850249,530679,1253813,0.913475157597,0.846687961308,0.978771451615
2020-08-20,30,1974,,,,,,,6186,3226,10257,104221,59301,163078,856435,533906,1264069,0.91274772382,0.846385953653,0.977776375538
2020-08-21,22,1996,,,,,,,6082,3149,10173,102564,57703,161764,862517,537055,1274242,0.912031790093,0.846093564743,0.976621336244
2020-08-22,15,2011,,,,,,,5980,3046,10087,100921,56134,160421,868497,540101,1284329,0.911327209843,0.845810505087,0.97556138001
2020-08-23,2,2013,,,,,,,5879,2946,9971,99293,54594,159052,874376,543048,1294299,0.910633845744,0.845525621753,0.974485761667
2020-08-24,11,2024,,,,,,,5785,2849,9850,97687,53075,157665,880161,545897,1304149,0.910967665979,0.845942546507,0.973767219517
2020-08-25,13,2037,,,,,,,5692,2753,9829,96103,51580,156339,885853,548650,1313977,0.911314513652,0.846342145029,0.97499467724
2020-08-26,8,2045,,,,,,,5601,2681,9748,94540,50114,155028,891454,551332,1323724,0.911673564711,0.846889555433,0.97448250686
2020-08-27,31,2076,,,,,,,5511,2613,9675,93000,48678,153717,896965,553945,1333398,0.912044750794,0.847849805949,0.975819398535
2020-08-28,31,2107,,,,,,,5423,2551,9593,91484,47277,152444,902388,556496,1342991,0.912427971283,0.848501873844,0.976050594368
2020-08-29,45,2152,,,,,,,5338,2489,9521,89994,45909,151199,907726,558985,1352512,0.912823091978,0.848623840555,0.977484628966
2020-08-30,10,2162,,,,,,,5255,2416,9408,88531,44573,149944,912982,561402,1361920,0.913229907833,0.848621935205,0.979310634841
2020-08-31,20,2182,,,,,,,5175,2338,9335,87095,43285,148698,918156,563741,1371254,0.913648139202,0.849176463612,0.981564772221
2020-09-01,18,2200,,,,,,,5095,2271,9268,85688,42044,147475,923252,566012,1380522,0.914077565615,0.849162202634,0.983720181009
2020-09-02,17,2217,,,,,,,5018,2209,9230,84311,40840,146280,928270,568221,1389751,0.91451801204,0.848506497473,0.98507097504
2020-09-03,16,2233,,,,,,,4943,2145,9150,82964,39687,145088,933213,570367,1398901,0.914969304664,0.848613993511,0.985700333251
2020-09-04,33,2266,,,,,,,4870,2078,9081,81648,38539,143912,938083,572445,1407981,0.915431267891,0.848369319486,0.986367590337
2020-09-05,9,2275,,,,,,,4799,2012,8976,80364,37402,142716,942882,574458,1416957,0.915903699929,0.847110391388,0.986862040086
2020-09-06,,,16.2187082144,9,25,2291.21870821,2284,2300,4729,1948,8903,79114,36305,141531,947611,576406,1425859,0.916386400253,0.847073817942,0.988141503874
2020-09-07,,,15.9761619129,9,24,2307.19487013,2294,2324,4661,1888,8868,77896,35247,140428,952272,578295,1434727,0.916879179757,0.847710866472,0.990682628598
2020-09-08,,,15.7349015795,9,24,2322.92977171,2304,2347,4596,1853,8874,76707,34251,139453,956868,580148,1443601,0.917381856754,0.846536481153,0.993512939804
2020-09-09,,,15.4951178846,9,24,2338.42488959,2313,2371,4532,1795,8849,75546,33293,138473,961399,581944,1452449,0.917894251274,0.845863246619,0.996941554183
2020-09-10,,,15.2570319577,8,24,2353.68192155,2322,2394,4469,1744,8826,74414,32356,137551,965869,583689,1461275,0.918416178519,0.844427232255,0.999186884413
2020-09-11,,,15.0208887846,8,24,2368.70281033,2331,2417,4409,1692,8784,73312,31436,136661,970277,585381,1470058,0.918947451007,0.843990910824,1.00186468362
2020-09-12,,,14.7869547431,8,23,2383.48976508,2339,2440,4350,1646,8743,72239,30531,135811,974627,587027,1478801,0.919487882825,0.843560770704,1.00444600529
2020-09-13,,,14.5554635461,8,23,2398.04522862,2347,2463,4293,1601,8747,71194,29644,135036,978920,588629,1487548,0.920037290383,0.842933359817,1.00745162634
2020-09-14,,,14.326580435,8,23,2412.37180906,2355,2486,4237,1547,8756,70175,28774,134383,983157,590176,1496303,0.920595491514,0.841858982973,1.00978225181
2020-09-15,,,14.1004833031,7,23,2426.47229236,2363,2508,4184,1511,8669,69185,27947,133717,987341,591688,1504971,0.921162303415,0.841014475316,1.01211398046
2020-09-16,,,13.877359376,7,23,2440.34965174,2371,2530,4132,1467,8583,68221,27143,133032,991473,593156,1513554,0.921737542103,0.839627661023,1.0143749978
2020-09-17,,,13.6573970113,7,23,2454.00704875,2379,2552,4081,1417,8526,67284,26352,132328,995554,594574,1522079,0.922321023136,0.837887598054,1.0168329961
2020-09-18,,,13.4407708981,7,22,2467.44781965,2386,2574,4033,1382,8481,66373,25589,131659,999587,595956,1530559,0.922912562185,0.836159980632,1.01913462877
2020-09-19,,,13.2275801968,7,22,2480.67539984,2393,2596,3985,1333,8541,65489,24844,131119,1003572,597290,1539100,0.923511975027,0.834486552769,1.02127252838
2020-09-20,,,13.0179296767,6,22,2493.69332952,2400,2617,3940,1301,8565,64630,24133,130708,1007512,598591,1547664,0.924119077043,0.832786613156,1.02411801894
2020-09-21,,,12.8119306659,6,22,2506.50526019,2406,2639,3896,1276,8540,63797,23461,130345,1011408,599868,1556203,0.924733682772,0.831569465201,1.02723281952
