date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,177,106,239,1406,791,1865,1461,821,1939,1.13836839787,0.998675625913,1.39872560529
2020-03-01,,,,,,,,,188,115,256,1538,877,2047,1650,937,2195,1.13804858548,0.99829873612,1.3982329076
2020-03-02,,,,,,,,,200,125,274,1683,972,2247,1850,1062,2469,1.13763560645,0.997817227833,1.39754336903
2020-03-03,,,,,,,,,213,134,294,1840,1076,2467,2063,1196,2763,1.13710198069,0.997282097436,1.39657810455
2020-03-04,,,,,,,,,229,148,318,2014,1194,2710,2292,1344,3080,1.13641119907,0.996610700506,1.39522549242
2020-03-05,,,,,,,,,245,157,343,2204,1322,2979,2538,1502,3423,1.13551581907,0.995630080566,1.39333946459
2020-03-06,,,,,,,,,261,167,366,2409,1460,3270,2798,1670,3788,1.13435427899,0.99435130735,1.39066690445
2020-03-07,,,,,,,,,275,175,388,2628,1605,3584,3074,1845,4176,1.1328480105,0.99269083663,1.38713401001
2020-03-08,,,,,,,,,290,184,412,2863,1759,3922,3364,2029,4588,1.13089717257,0.990468362817,1.38357100348
2020-03-09,1,1,,,,,,,306,196,437,3051,1889,4204,3669,2225,5024,1.12837628822,0.987897583873,1.37931166517
2020-03-10,0,1,,,,,,,322,207,461,3255,2032,4512,3991,2433,5485,1.12513056138,0.984396035183,1.37397021552
2020-03-11,0,1,,,,,,,337,216,487,3472,2181,4841,4329,2650,5971,1.12097390304,0.979985018768,1.36748744905
2020-03-12,0,1,,,,,,,353,225,513,3698,2335,5186,4681,2876,6484,1.11569070075,0.974435390545,1.35966052003
2020-03-13,0,1,,,,,,,367,237,537,3925,2493,5537,5049,3113,7020,1.10904374675,0.967556932763,1.34686356429
2020-03-14,0,1,,,,,,,382,248,562,4146,2647,5881,5430,3362,7581,1.10079123809,0.959231288035,1.32705895164
2020-03-15,0,1,,,,,,,395,256,579,4364,2797,6220,5825,3619,8159,1.09071466686,0.951267232084,1.30085740399
2020-03-16,3,4,,,,,,,407,263,596,4583,2945,6560,6232,3882,8755,1.07865581456,0.941160008233,1.27673746447
2020-03-17,0,4,,,,,,,418,274,610,4800,3094,6895,6650,4157,9364,1.06455560139,0.927146894053,1.23596425283
2020-03-18,3,7,,,,,,,426,285,614,5013,3245,7215,7076,4442,9977,1.04848280622,0.911333498297,1.1899001199
2020-03-19,0,7,,,,,,,433,295,622,5217,3392,7518,7509,4737,10598,1.03064158171,0.891029196068,1.17542009968
2020-03-20,1,8,,,,,,,438,299,612,5409,3534,7788,7947,5037,11210,1.01135494064,0.874338089139,1.16741010764
2020-03-21,2,10,,,,,,,440,301,618,5589,3668,8040,8388,5338,11828,0.991031786698,0.856793292808,1.15622061486
2020-03-22,0,10,,,,,,,441,299,625,5755,3792,8277,8829,5637,12452,0.970129633919,0.835995357906,1.14025435843
2020-03-23,3,13,,,,,,,440,299,616,5905,3906,8480,9268,5936,13068,0.94912177409,0.809807815401,1.12414149609
2020-03-24,0,13,,,,,,,436,296,604,6035,4007,8648,9704,6233,13672,0.928471353114,0.787201535525,1.10495498277
2020-03-25,0,13,,,,,,,431,291,591,6145,4090,8778,10136,6524,14262,0.908610689854,0.770752346681,1.08623160384
2020-03-26,1,14,,,,,,,425,290,587,6232,4164,8878,10560,6814,14849,0.889923092007,0.7530269216,1.06577029451
2020-03-27,0,14,,,,,,,417,289,578,6297,4227,8943,10978,7103,15426,0.872725278191,0.733921513916,1.02781510501
2020-03-28,3,17,,,,,,,409,286,565,6338,4276,8971,11387,7390,15991,0.85725064727,0.722402574364,0.999225521448
2020-03-29,0,17,,,,,,,400,281,550,6356,4310,8959,11787,7672,16540,0.843636305127,0.71448743627,0.975702386247
2020-03-30,2,19,,,,,,,390,278,535,6352,4331,8916,12177,7950,17075,0.831918315469,0.702186368427,0.953137186614
2020-03-31,5,24,,,,,,,381,271,516,6325,4339,8836,12557,8222,17590,0.822038549441,0.690181745098,0.932114167082
2020-04-01,0,24,,,,,,,371,265,495,6278,4330,8722,12928,8487,18085,0.813862917144,0.680494479153,0.923440110625
2020-04-02,7,31,,,,,,,361,258,478,6213,4303,8586,13289,8745,18563,0.807206758526,0.672961652004,0.9165805731
2020-04-03,0,31,,,,,,,351,251,460,6131,4260,8424,13640,8997,19022,0.801861248477,0.666764505898,0.905532662211
2020-04-04,7,38,,,,,,,342,244,443,6035,4205,8255,13982,9242,19464,0.797615646894,0.662792240582,0.895623319176
2020-04-05,0,38,,,,,,,332,237,427,5927,4141,8064,14314,9480,19891,0.794272847023,0.65942971088,0.885794363976
2020-04-06,0,38,,,,,,,323,231,415,5809,4074,7854,14638,9711,20305,0.791658166354,0.656799459134,0.877822417504
2020-04-07,1,39,,,,,,,314,224,404,5684,3999,7641,14952,9935,20709,0.789622756013,0.654774944244,0.871433243178
2020-04-08,4,43,,,,,,,306,214,397,5553,3917,7434,15258,10150,21105,0.788043401896,0.653142502924,0.866361782647
2020-04-09,5,48,,,,,,,297,206,387,5420,3832,7230,15555,10356,21492,0.786820279091,0.651946482216,0.862399007071
2020-04-10,2,50,,,,,,,289,196,380,5284,3738,7023,15845,10553,21872,0.785873794119,0.651087446132,0.859284911709
2020-04-11,8,58,,,,,,,282,187,372,5148,3637,6818,16126,10740,22243,0.785141232895,0.650464813629,0.856847620659
2020-04-12,0,58,,,,,,,274,180,364,5013,3530,6616,16400,10920,22607,0.784573612223,0.64999372273,0.854945446361
2020-04-13,11,69,,,,,,,267,173,356,4880,3422,6422,16667,11094,22962,0.784132918344,0.649679225963,0.853463580971
2020-04-14,0,69,,,,,,,260,166,350,4749,3310,6237,16926,11261,23311,0.783789787041,0.649388255571,0.852356108576
2020-04-15,3,72,,,,,,,253,160,345,4621,3199,6066,17179,11421,23656,0.783521609993,0.649186025267,0.851517063562
2020-04-16,3,75,,,,,,,246,153,339,4497,3087,5910,17425,11575,23995,0.783311019599,0.649049989492,0.85084905109
2020-04-17,2,77,,,,,,,239,146,335,4375,2975,5767,17664,11721,24330,0.783144693629,0.648972380555,0.850323155027
2020-04-18,1,78,,,,,,,233,140,331,4257,2864,5638,17897,11862,24660,0.783012421676,0.648915934009,0.849940893665
2020-04-19,3,81,,,,,,,227,133,326,4142,2753,5521,18124,11995,24985,0.782906381314,0.648873311906,0.849631867305
2020-04-20,1,82,,,,,,,221,128,321,4031,2643,5414,18346,12123,25305,0.782820579774,0.648840647997,0.849342356765
2020-04-21,5,87,,,,,,,215,122,316,3923,2535,5315,18561,12246,25620,0.782750424826,0.648814317175,0.8491196197
2020-04-22,3,90,,,,,,,210,118,311,3818,2429,5222,18770,12364,25930,0.782692395809,0.648787733258,0.849011734399
2020-04-23,4,94,,,,,,,204,113,306,3717,2328,5130,18974,12478,26235,0.782642673338,0.648734753748,0.848924257567
2020-04-24,4,98,,,,,,,199,109,301,3618,2231,5044,19173,12587,26535,0.782602776616,0.648739128456,0.848855631462
2020-04-25,2,100,,,,,,,193,104,295,3522,2139,4959,19366,12692,26830,0.782568157042,0.648746495183,0.848758360229
2020-04-26,0,100,,,,,,,188,100,290,3429,2053,4877,19555,12793,27120,0.782538914077,0.64873657206,0.84873438428
2020-04-27,4,104,,,,,,,183,96,285,3338,1969,4799,19738,12890,27405,0.782516231868,0.648729995583,0.84864231286
2020-04-28,2,106,,,,,,,178,92,280,3250,1888,4723,19916,12983,27685,0.782496985391,0.64872511469,0.848632483355
2020-04-29,3,109,,,,,,,173,88,275,3164,1810,4648,20090,13072,27959,0.782485026419,0.648719832912,0.848629074975
2020-04-30,2,111,,,,,,,169,85,270,3080,1736,4573,20259,13157,28229,0.782476787715,0.648728291259,0.848635288226
2020-05-01,1,112,,,,,,,164,81,265,2998,1664,4499,20423,13239,28493,0.782474428443,0.648730080881,0.848655182679
2020-05-02,2,114,,,,,,,160,78,260,2918,1595,4424,20582,13317,28753,0.782477282265,0.648735342099,0.848663811428
2020-05-03,0,114,,,,,,,155,75,255,2840,1530,4348,20737,13392,29007,0.782486445629,0.648748533712,0.848718197649
2020-05-04,3,117,,,,,,,151,71,250,2764,1468,4272,20888,13464,29256,0.782503586423,0.648765425457,0.848814938193
2020-05-05,4,121,,,,,,,146,68,245,2689,1409,4196,21035,13533,29500,0.782530232456,0.648781317467,0.848908625766
2020-05-06,3,124,,,,,,,142,66,239,2616,1352,4120,21177,13599,29739,0.782569107559,0.648784749954,0.849033435702
2020-05-07,2,126,,,,,,,138,63,234,2544,1297,4043,21315,13662,29973,0.782623764833,0.648854560222,0.849197990986
2020-05-08,1,127,,,,,,,134,59,229,2474,1244,3967,21449,13722,30201,0.782698841638,0.648909414585,0.849413292302
2020-05-09,2,129,,,,,,,130,57,224,2405,1191,3890,21578,13779,30425,0.782800393331,0.64895437717,0.849693347093
2020-05-10,0,129,,,,,,,126,54,219,2338,1141,3814,21704,13834,30644,0.782936329482,0.649046591673,0.850055948116
2020-05-11,1,130,,,,,,,122,51,214,2271,1092,3737,21826,13886,30857,0.783116982735,0.6492193003,0.850523626005
2020-05-12,2,132,,,,,,,118,49,209,2206,1044,3661,21944,13935,31065,0.783355848134,0.649351759102,0.851124796545
2020-05-13,0,132,,,,,,,114,46,204,2142,998,3584,22058,13982,31268,0.783670538996,0.649513366004,0.851895112714
2020-05-14,3,135,,,,,,,110,44,198,2079,954,3507,22169,14026,31466,0.784084013569,0.649722008699,0.85287900914
2020-05-15,5,140,,,,,,,107,41,193,2017,911,3430,22275,14068,31659,0.784626132147,0.649990886807,0.854131385719
2020-05-16,1,141,,,,,,,104,40,189,1956,869,3355,22379,14109,31847,0.785335602701,0.650336882534,0.855719308585
2020-05-17,0,141,,,,,,,101,38,185,1898,830,3280,22480,14147,32032,0.7862623505,0.650781557717,0.857723496088
2020-05-18,2,143,,,,,,,98,37,181,1840,792,3206,22578,14184,32212,0.787470278047,0.651352373997,0.860239187977
2020-05-19,3,146,,,,,,,95,35,177,1785,756,3133,22673,14220,32389,0.789040457989,0.652084362139,0.863375922121
2020-05-20,3,149,,,,,,,92,34,173,1731,721,3062,22765,14255,32562,0.791074186381,0.653022016201,0.867255211885
2020-05-21,3,152,,,,,,,90,33,170,1679,688,2993,22855,14288,32731,0.793695420067,0.654221675332,0.872005231293
2020-05-22,3,155,,,,,,,88,32,167,1629,657,2926,22943,14320,32898,0.797051346855,0.655754390968,0.877751395798
2020-05-23,2,157,,,,,,,86,31,164,1581,629,2861,23029,14352,33062,0.801309177252,0.65770930843,0.884602064113
2020-05-24,0,157,,,,,,,84,30,161,1535,602,2797,23113,14382,33222,0.806646589814,0.660249356834,0.892638979375
2020-05-25,4,161,,,,,,,83,30,157,1492,578,2736,23196,14413,33379,0.813233303172,0.663524086087,0.901590843313
2020-05-26,0,161,,,,,,,81,29,155,1451,556,2677,23277,14442,33533,0.821203216736,0.667707625118,0.911710367212
2020-05-27,1,162,,,,,,,80,29,153,1413,536,2622,23358,14472,33686,0.830621448288,0.6730294399,0.930105399205
2020-05-28,2,164,,,,,,,79,29,152,1379,519,2570,23437,14502,33838,0.841457374812,0.67975968719,0.951151408642
2020-05-29,0,164,,,,,,,79,29,151,1347,504,2523,23516,14531,33988,0.853578219596,0.688034991791,0.972972897293
2020-05-30,0,164,,,,,,,78,28,150,1318,491,2480,23594,14560,34138,0.866770675263,0.697250683805,1.00285224397
2020-05-31,0,164,,,,,,,78,28,151,1293,479,2442,23672,14588,34289,0.880780927219,0.70856329717,1.03132086409
2020-06-01,1,165,,,,,,,78,28,153,1271,470,2410,23750,14617,34441,0.895350312219,0.722590720647,1.05620508187
2020-06-02,0,165,,,,,,,79,29,153,1251,462,2382,23829,14647,34594,0.91022996887,0.739652213386,1.07762536314
2020-06-03,1,166,,,,,,,79,29,153,1235,455,2359,23908,14676,34747,0.925178525583,0.759579442096,1.09498275024
2020-06-04,0,166,,,,,,,80,29,156,1223,451,2342,23988,14706,34903,0.939959582262,0.782313666917,1.10856401917
2020-06-05,1,167,,,,,,,81,30,160,1214,448,2332,24069,14736,35062,0.954347654472,0.800261325084,1.11890193186
2020-06-06,0,167,,,,,,,82,30,162,1208,446,2327,24151,14767,35224,0.96813548649,0.814287668175,1.12660662874
2020-06-07,0,167,,,,,,,83,31,165,1205,446,2327,24234,14798,35388,0.98113350346,0.820961085858,1.13225829577
2020-06-08,0,167,,,,,,,85,32,165,1205,448,2331,24319,14830,35552,0.993165187203,0.826509685096,1.13635605698
2020-06-09,0,167,,,,,,,86,33,170,1209,451,2344,24405,14864,35722,1.00407151065,0.842053238798,1.139535211
2020-06-10,0,167,,,,,,,88,34,173,1216,456,2362,24493,14899,35894,1.01373006234,0.843793439388,1.1417282391
2020-06-11,0,167,,,,,,,90,35,178,1225,462,2386,24583,14935,36072,1.02207891684,0.844845404787,1.14334604807
2020-06-12,1,168,,,,,,,92,37,183,1238,470,2417,24675,14972,36255,1.02912940039,0.845618374235,1.14447869226
2020-06-13,0,168,,,,,,,94,38,186,1253,479,2452,24768,15010,36440,1.03496028887,0.846179706251,1.14527546733
2020-06-14,0,168,,,,,,,96,39,189,1270,490,2492,24864,15050,36629,1.03969801232,0.846583729427,1.14583868588
2020-06-15,0,168,,,,,,,98,40,193,1290,502,2533,24962,15091,36822,1.04349273947,0.846843088826,1.14630833189
2020-06-16,0,168,,,,,,,100,42,199,1311,515,2579,25062,15133,37020,1.04653807786,0.846994631257,1.14682814972
2020-06-17,0,168,,,,,,,102,43,203,1335,530,2629,25164,15177,37223,1.04884866899,0.847077781269,1.14665948415
2020-06-18,0,168,,,,,,,105,45,210,1360,546,2686,25269,15222,37432,1.05063896252,0.847110074085,1.14643843093
2020-06-19,0,168,,,,,,,107,47,217,1388,563,2746,25376,15270,37649,1.05200992791,0.847103902209,1.14614987889
2020-06-20,0,168,,,,,,,109,48,224,1416,582,2811,25485,15318,37873,1.05304280737,0.847095186781,1.14631818622
2020-06-21,0,168,,,,,,,112,50,229,1446,601,2878,25597,15368,38101,1.05384239443,0.84708661418,1.14667165863
2020-06-22,1,169,,,,,,,115,51,234,1478,621,2947,25712,15420,38334,1.05433019604,0.847094945883,1.14651845784
2020-06-23,1,170,,,,,,,117,51,237,1510,640,3019,25829,15471,38571,1.05466742988,0.847160793787,1.14693347772
2020-06-24,1,171,,,,,,,120,51,243,1544,658,3093,25949,15523,38814,1.0547395325,0.847155332208,1.146820923
2020-06-25,2,173,,,,,,,123,51,251,1578,675,3170,26072,15574,39064,1.05462881257,0.847201276078,1.14667291459
2020-06-26,1,174,,,,,,,125,51,259,1614,691,3251,26197,15626,39322,1.05435168037,0.847230254568,1.14659116265
2020-06-27,0,174,,,,,,,128,51,267,1651,706,3335,26325,15678,39589,1.05379911987,0.847228324688,1.14646555118
2020-06-28,0,174,,,,,,,131,51,276,1688,718,3425,26456,15729,39864,1.05306302296,0.847222324177,1.14665722629
2020-06-29,0,174,,,,,,,134,50,285,1726,729,3520,26590,15780,40149,1.05198409782,0.847245702725,1.14656762275
2020-06-30,0,174,,,,,,,137,50,294,1765,739,3621,26727,15830,40442,1.05063988399,0.847293309149,1.14639866528
2020-07-01,0,174,,,,,,,139,50,303,1805,747,3725,26866,15880,40745,1.0490378246,0.847291571917,1.1462561406
2020-07-02,3,177,,,,,,,142,50,309,1845,754,3831,27009,15931,41053,1.04720563311,0.847292670139,1.14633680691
2020-07-03,0,177,,,,,,,145,50,317,1885,758,3938,27154,15981,41370,1.0452385829,0.847333954417,1.14677323718
2020-07-04,0,177,,,,,,,148,50,320,1926,761,4041,27301,16031,41689,1.0430446208,0.847328278746,1.14669708467
2020-07-05,0,177,,,,,,,150,50,325,1967,763,4141,27452,16082,42013,1.04074701063,0.847322643729,1.14656184323
2020-07-06,6,183,,,,,,,153,49,334,2008,762,4246,27605,16131,42347,1.03837179521,0.84731704806,1.14637278333
2020-07-07,0,183,,,,,,,156,48,342,2049,760,4354,27761,16180,42688,1.035936411,0.847311490471,1.14613706767
2020-07-08,3,186,,,,,,,158,48,350,2090,756,4467,27919,16228,43038,1.03345265491,0.847305969732,1.14584210863
2020-07-09,0,186,,,,,,,161,47,358,2131,752,4582,28080,16275,43395,1.030928383,0.847300484654,1.14547203712
2020-07-10,1,187,,,,,,,163,47,366,2172,748,4697,28244,16322,43761,1.02836920249,0.84729503409,1.14500694948
2020-07-11,0,187,,,,,,,166,46,372,2212,743,4811,28409,16369,44133,1.0257819501,0.84728961693,1.14445538797
2020-07-12,0,187,,,,,,,168,46,379,2252,737,4922,28577,16416,44511,1.02317859707,0.847284232097,1.14378214483
2020-07-13,2,189,,,,,,,170,45,384,2292,732,5031,28748,16461,44895,1.02057705971,0.847279406408,1.1427929031
2020-07-14,0,189,,,,,,,173,45,390,2330,726,5136,28921,16506,45284,1.01799748146,0.847275047486,1.14163634934
2020-07-15,0,189,,,,,,,175,44,392,2368,720,5234,29095,16551,45676,1.01545658279,0.847270747816,1.14019522051
2020-07-16,0,189,,,,,,,177,44,394,2406,714,5325,29272,16595,46069,1.01296411131,0.847266505482,1.13840730108
2020-07-17,0,189,,,,,,,179,44,396,2442,708,5412,29451,16639,46464,1.01052322167,0.847262318634,1.13620490297
2020-07-18,0,189,,,,,,,181,43,401,2478,702,5496,29631,16683,46865,1.00813365571,0.847258185476,1.13340336647
2020-07-19,0,189,,,,,,,182,43,407,2512,695,5583,29814,16727,47272,1.00579547285,0.847254104275,1.13006371933
2020-07-20,0,189,,,,,,,184,43,412,2546,688,5671,29998,16770,47683,1.00351174441,0.847250073351,1.12606173309
2020-07-21,0,189,,,,,,,186,43,417,2579,682,5754,30184,16814,48100,1.00128972726,0.847246091079,1.12173894538
2020-07-22,0,189,,,,,,,187,43,420,2611,677,5832,30372,16857,48519,0.99914073544,0.847242155887,1.11879385741
2020-07-23,1,190,,,,,,,189,43,422,2641,672,5904,30561,16901,48941,0.997079177104,0.847238266253,1.11539307495
2020-07-24,0,190,,,,,,,191,43,424,2671,668,5970,30751,16944,49365,0.995121204747,0.847234420706,1.11266949884
2020-07-25,1,191,,,,,,,192,43,429,2699,665,6033,30943,16988,49793,0.993283269765,0.847230617819,1.11035767403
2020-07-26,0,191,,,,,,,193,43,434,2727,661,6094,31136,17031,50226,0.991580685105,0.847226856216,1.10779767892
2020-07-27,2,193,,,,,,,195,43,439,2754,658,6154,31331,17074,50664,0.990026206783,0.84722313456,1.10583548708
2020-07-28,1,194,,,,,,,196,43,443,2779,656,6213,31527,17118,51107,0.988628705559,0.847219451561,1.10427163416
2020-07-29,0,194,,,,,,,197,43,447,2804,654,6270,31724,17161,51554,0.987392133639,0.84721580597,1.10373580596
2020-07-30,0,194,,,,,,,199,43,453,2828,653,6331,31923,17204,52006,0.986315045085,0.847212196578,1.10369053693
2020-07-31,,,0.524941745161,0,2,194.524941745,194,196,200,42,458,2851,651,6396,32123,17247,52464,,,
2020-08-01,,,0.525426454505,0,2,195.0503682,194,197,201,42,464,2873,650,6464,32324,17290,52928,,,
2020-08-02,,,0.525623039456,0,2,195.575991239,194,198,202,42,470,2895,648,6532,32526,17332,53397,,,
2020-08-03,,,0.52550242264,0,2,196.101493662,194,199,204,42,476,2916,647,6601,32730,17375,53872,,,
2020-08-04,,,0.525040555044,0,2,196.626534217,194,200,205,42,482,2937,646,6670,32935,17417,54353,,,
2020-08-05,,,0.524217830122,0,2,197.150752047,195,201,206,42,488,2957,645,6740,33142,17459,54840,,,
2020-08-06,,,0.52301871836,0,2,197.673770765,195,202,208,42,494,2978,644,6815,33349,17502,55334,,,
2020-08-07,,,0.521431505217,0,2,198.195202271,195,204,209,42,500,2998,642,6893,33558,17544,55833,,,
2020-08-08,,,0.519448086558,0,2,198.714650357,195,205,210,41,506,3018,641,6975,33769,17586,56339,,,
2020-08-09,,,0.517063811494,0,2,199.231714169,195,206,212,41,513,3038,639,7059,33981,17628,56851,,,
2020-08-10,,,0.514274305023,0,2,199.745988474,195,207,213,41,519,3058,638,7144,34194,17669,57370,,,
2020-08-11,,,0.511081879757,0,2,200.257070353,195,208,215,41,526,3078,636,7231,34409,17711,57895,,,
2020-08-12,,,0.507491458254,0,2,200.764561812,196,209,216,41,532,3098,635,7320,34625,17753,58426,,,
2020-08-13,,,0.503510416962,0,2,201.268072229,196,210,218,41,539,3119,633,7411,34843,17794,58965,,,
2020-08-14,,,0.508934772374,0,2,201.777007001,196,212,219,41,547,3139,631,7505,35062,17836,59511,,,
2020-08-15,,,0.514190448792,0,2,202.29119745,196,213,221,41,555,3160,630,7602,35283,17877,60066,,,
2020-08-16,,,0.519282919557,0,2,202.810480369,196,214,222,41,564,3182,628,7702,35505,17918,60630,,,
2020-08-17,,,0.524219566424,0,2,203.334699936,196,215,224,41,572,3203,627,7805,35729,17959,61202,,,
2020-08-18,,,0.529008282634,0,2,203.863708218,196,216,226,41,581,3225,625,7911,35955,18001,61782,,,
2020-08-19,,,0.533658299166,0,2,204.397366517,196,217,227,41,591,3247,624,8020,36182,18042,62373,,,
2020-08-20,,,0.53818163269,0,2,204.93554815,197,219,229,40,601,3270,623,8133,36411,18083,62973,,,
2020-08-21,,,0.542591118204,0,2,205.478139268,197,220,231,40,615,3293,621,8254,36642,18123,63587,,,
2020-08-22,,,0.546900115603,0,2,206.025039384,197,221,232,40,629,3316,620,8383,36875,18164,64216,,,
2020-08-23,,,0.551122233005,0,2,206.576161617,197,222,234,40,640,3340,619,8516,37109,18205,64855,,,
2020-08-24,,,0.555271070366,0,2,207.131432687,197,223,236,40,654,3364,618,8658,37345,18246,65508,,,
2020-08-25,,,0.559359995128,0,2,207.690792682,197,225,238,40,670,3389,616,8809,37583,18286,66178,,,
2020-08-26,,,0.563401953787,0,2,208.254194636,197,226,240,40,682,3415,615,8965,37824,18327,66859,,,
2020-08-27,,,0.567409316019,0,2,208.821603952,197,227,242,40,691,3441,614,9124,38066,18367,67549,,,
2020-08-28,,,0.571393760281,0,2,209.392997713,198,229,245,40,700,3468,613,9285,38311,18407,68249,,,
2020-08-29,,,0.575366191946,0,2,209.968363905,198,230,247,40,708,3496,611,9446,38558,18448,68956,,,
2020-08-30,,,0.579336695757,0,2,210.5477006,198,231,249,40,713,3524,610,9603,38807,18488,69669,,,
2020-08-31,,,0.583314518873,0,2,211.131015119,198,233,252,40,727,3554,609,9766,39059,18528,70395,,,
2020-09-01,,,0.587308077325,0,2,211.718323196,198,234,254,39,737,3584,608,9931,39314,18568,71132,,,
2020-09-02,,,0.591324982598,0,2,212.309648179,198,235,257,39,747,3615,606,10096,39571,18607,71878,,,
2020-09-03,,,0.595372080314,0,2,212.905020259,198,237,260,39,757,3648,605,10263,39830,18647,72635,,,
2020-09-04,,,0.599455500381,0,2,213.50447576,198,238,263,39,768,3682,604,10430,40093,18687,73403,,,
2020-09-05,,,0.603580711698,0,2,214.108056471,198,240,266,40,788,3716,603,10604,40359,18727,74191,,,
2020-09-06,,,0.607752579,0,2,214.71580905,199,241,269,40,809,3752,603,10784,40627,18768,74999,,,
2020-09-07,,,0.611975419679,0,2,215.32778447,199,243,272,40,830,3790,602,10975,40899,18808,75829,,,
2020-09-08,,,0.616253058861,0,2,215.944037529,199,244,275,40,853,3829,602,11173,41174,18848,76681,,,
2020-09-09,,,0.620591529208,0,2,216.564629058,199,246,278,40,870,3868,602,11373,41452,18889,77551,,,
2020-09-10,,,0.624998780505,0,2,217.189627839,199,247,282,40,888,3910,603,11579,41734,18930,78438,,,
2020-09-11,,,0.629484574651,0,2,217.819112413,199,249,285,40,906,3953,603,11795,42019,18970,79344,,,
2020-09-12,,,0.63406054227,0,2,218.453172956,199,251,289,40,924,3997,603,12019,42308,19011,80267,,,
2020-09-13,,,0.638737878111,0,2,219.091910834,199,252,293,40,942,4043,604,12253,42600,19052,81209,,,
2020-09-14,,,0.643525642501,0,2,219.735436476,200,254,297,40,961,4090,604,12501,42897,19092,82169,,,
2020-09-15,,,0.648434227632,0,2,220.383870704,200,256,301,40,980,4139,604,12754,43198,19132,83149,,,
2020-09-16,,,0.653475297526,0,2,221.037346001,200,257,305,40,1003,4189,605,13020,43503,19173,84151,,,
2020-09-17,,,0.658658826372,0,2,221.696004828,200,259,309,40,1034,4242,605,13307,43812,19213,85185,,,
2020-09-18,,,0.663995400725,0,2,222.360000229,200,261,314,40,1067,4296,605,13617,44126,19253,86251,,,
2020-09-19,,,0.669495754039,0,2,223.029495983,200,263,319,40,1102,4352,605,13950,44445,19293,87353,,,
2020-09-20,,,0.675168392866,0,2,223.704664375,200,265,323,39,1138,4410,605,14300,44768,19333,88490,,,
2020-09-21,,,0.681022574012,0,2,224.385686949,200,266,328,39,1176,4469,605,14667,45097,19373,89666,,,
2020-09-22,,,0.68706787982,0,2,225.072754829,200,268,334,39,1216,4531,604,15053,45430,19413,90882,,,
2020-09-23,,,0.693314244032,0,2,225.766069073,201,270,339,39,1259,4595,603,15459,45769,19452,92140,,,
2020-09-24,,,0.699769067793,0,2,226.465838141,201,272,345,39,1303,4662,602,15892,46114,19492,93442,,,
2020-09-25,,,0.706439984806,0,3,227.172278126,201,274,350,39,1349,4730,601,16354,46464,19531,94791,,,
2020-09-26,,,0.713335041378,0,3,227.885613167,201,276,356,39,1392,4801,600,16840,46820,19571,96183,,,
2020-09-27,,,0.720462683114,0,3,228.60607585,201,278,363,39,1436,4875,598,17352,47183,19610,97619,,,
2020-09-28,,,0.727831490382,0,3,229.333907341,201,281,369,39,1480,4951,597,17890,47552,19649,99098,,,
