date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,97,1859,,,,,,,5301,3984,7049,100161,80698,129984,401051,289412,557586,0.839734002988,0.729978851438,0.882647206104
2020-05-01,163,2022,,,,,,,5136,3758,6870,97042,77743,126252,406187,293170,564456,0.839415601006,0.72972877826,0.88229585773
2020-05-02,114,2136,,,,,,,4976,3543,6700,94019,74726,122645,411163,296714,571155,0.83911148635,0.729541591385,0.881872759821
2020-05-03,70,2206,,,,,,,4821,3354,6533,91090,71746,119211,415984,300069,577688,0.838820098382,0.729377068614,0.881514647647
2020-05-04,75,2281,,,,,,,4671,3181,6371,88252,68765,115881,420655,303250,584058,0.838540202846,0.729209997627,0.881187411445
2020-05-05,118,2399,,,,,,,4526,3017,6214,85502,65838,112684,425181,306267,590271,0.838270812338,0.729038813219,0.880872899169
2020-05-06,112,2511,,,,,,,4385,2874,6062,82839,62952,109613,429566,309141,596333,0.8380111268,0.728880201142,0.880685294005
2020-05-07,121,2632,,,,,,,4249,2742,5912,80260,60116,106695,433815,311884,602245,0.83776048891,0.728733146716,0.880444764426
2020-05-08,94,2726,,,,,,,4117,2593,5769,77762,57336,103929,437932,314477,608014,0.837518350599,0.72859622679,0.880209836773
2020-05-09,61,2787,,,,,,,3989,2458,5629,75341,54600,101276,441921,316935,613642,0.837284036164,0.728468424875,0.879980393273
2020-05-10,142,2929,,,,,,,3865,2338,5488,72997,51924,98696,445786,319273,619130,0.837057519042,0.728348892734,0.879756320314
2020-05-11,85,3014,,,,,,,3745,2218,5352,70726,49292,96199,449531,321492,624481,0.836838356595,0.728236913071,0.879537507725
2020-05-12,118,3132,,,,,,,3628,2094,5220,68526,46764,93789,453159,323587,629700,0.836626105496,0.728131871361,0.87932384827
2020-05-13,89,3221,,,,,,,3515,1974,5084,66394,44335,91470,456674,325562,634784,0.83642042462,0.728033241741,0.879129060234
2020-05-14,131,3352,,,,,,,3405,1868,4952,64328,42003,89198,460079,327431,639735,0.83622134645,0.727940555179,0.878917904668
2020-05-15,50,3402,,,,,,,3299,1763,4823,62327,39781,86971,463378,329194,644557,0.836028774087,0.727853393018,0.878711726188
2020-05-16,82,3484,,,,,,,3196,1663,4694,60387,37687,84796,466573,330857,649251,0.835842264687,0.727769469279,0.878510420626
2020-05-17,79,3563,,,,,,,3096,1569,4569,58506,35713,82665,469669,332427,653820,0.835661690681,0.727692775769,0.87831386187
2020-05-18,34,3597,,,,,,,2999,1480,4446,56684,33839,80578,472668,333908,658265,0.835486777834,0.727620484179,0.878122027067
2020-05-19,51,3648,,,,,,,2904,1396,4327,54917,32054,78534,475572,335304,662592,0.835317473051,0.727552351737,0.877934780464
2020-05-20,71,3719,,,,,,,2813,1317,4213,53204,30354,76533,478385,336621,666804,0.835153545123,0.727488153001,0.877752033676
2020-05-21,82,3801,,,,,,,2724,1242,4105,51543,28722,74576,481109,337864,670908,0.834994879136,0.727427679674,0.877572942698
2020-05-22,65,3866,,,,,,,2638,1171,4000,49931,27150,72663,483747,339035,674908,0.834841380055,0.72737074114,0.877396889032
2020-05-23,75,3941,,,,,,,2554,1103,3897,48369,25661,70791,486301,340138,678804,0.834692972746,0.727317165602,0.877225128098
2020-05-24,44,3985,,,,,,,2473,1039,3796,46853,24243,68957,488774,341178,682599,0.834549606341,0.727266802046,0.877057580327
2020-05-25,85,4070,,,,,,,2394,979,3692,45382,22883,67161,491168,342157,686290,0.834411260002,0.72721952344,0.876894169128
2020-05-26,70,4140,,,,,,,2317,921,3591,43955,21586,65400,493486,343079,689881,0.834277950511,0.727175231562,0.876734821451
2020-05-27,89,4229,,,,,,,2243,867,3492,42570,20360,63672,495729,343947,693372,0.834149741927,0.727133863974,0.876579468586
2020-05-28,74,4303,,,,,,,2171,817,3397,41226,19202,61985,497900,344764,696768,0.83402675491,0.727095389626,0.876428047297
2020-05-29,60,4363,,,,,,,2101,769,3303,39923,18103,60336,500001,345534,700071,0.833909188213,0.727059854019,0.876280477408
2020-05-30,76,4439,,,,,,,2034,723,3212,38657,17063,58726,502035,346258,703283,0.833797337454,0.727027385154,0.87613668384
2020-05-31,202,4641,,,,,,,1969,682,3125,37431,16082,57157,504004,346940,706407,0.833691625652,0.726998194894,0.876038086336
2020-06-01,20,4661,,,,,,,1907,642,3039,36242,15155,55626,505911,347583,709445,0.833592635787,0.726972649781,0.875932377569
2020-06-02,52,4713,,,,,,,1846,605,2954,35090,14280,54134,507757,348188,712399,0.833501150577,0.726951366586,0.875836943077
2020-06-03,81,4794,,,,,,,1788,570,2872,33973,13454,52680,509545,348759,715271,0.833418275715,0.726935270491,0.875761799745
2020-06-04,91,4885,,,,,,,1731,537,2793,32891,12675,51259,511276,349297,718063,0.833345511718,0.727025107989,0.875636541616
2020-06-05,50,4935,,,,,,,1676,507,2715,31843,11940,49870,512952,349804,720778,0.833284862398,0.727104133748,0.875514725996
2020-06-06,35,4970,,,,,,,1624,478,2640,30829,11247,48510,514576,350283,723417,0.833238995666,0.727083544217,0.875396395088
2020-06-07,8,4978,,,,,,,1573,451,2567,29848,10595,47180,516149,350734,725983,0.833211458539,0.727076177412,0.875284580196
2020-06-08,6,4984,,,,,,,1524,425,2496,28898,9981,45880,517673,351160,728479,0.833206963588,0.727097716541,0.875473079861
2020-06-09,45,5029,,,,,,,1476,402,2427,27981,9404,44615,519149,351562,730905,0.833231756928,0.727193449696,0.875637047499
2020-06-10,52,5081,,,,,,,1430,379,2360,27093,8863,43384,520579,351942,733265,0.833294095166,0.727472312298,0.875504972126
2020-06-11,24,5105,,,,,,,1386,359,2301,26237,8354,42193,521966,352301,735565,0.833404863724,0.727935978058,0.875472646255
2020-06-12,43,5148,,,,,,,1344,339,2240,25409,7876,41036,523309,352641,737804,0.833578365234,0.7284534496,0.875473879227
2020-06-13,47,5195,,,,,,,1303,321,2177,24610,7428,39910,524612,352962,739981,0.833833305036,0.728848270494,0.87590034662
2020-06-14,27,5222,,,,,,,1263,304,2117,23839,7009,38815,525875,353267,742097,0.834193981144,0.72925157667,0.876471088264
2020-06-15,20,5242,,,,,,,1225,288,2057,23095,6614,37747,527100,353555,744154,0.834691647239,0.729798428871,0.877693330174
2020-06-16,27,5269,,,,,,,1188,272,2003,22377,6244,36712,528288,353828,746157,0.83536593552,0.73071528574,0.879084967032
2020-06-17,29,5298,,,,,,,1153,258,1957,21684,5897,35715,529441,354086,748114,0.836266074476,0.731842433512,0.881128239717
2020-06-18,42,5340,,,,,,,1120,244,1908,21017,5571,34751,530561,354331,750021,0.837451390873,0.735448135914,0.883412652806
2020-06-19,35,5375,,,,,,,1088,232,1867,20374,5266,33825,531650,354563,751888,0.838990247656,0.739342705532,0.886829330931
2020-06-20,33,5408,,,,,,,1058,220,1817,19755,4979,32927,532708,354784,753704,0.84095623968,0.742842214551,0.890659355925
2020-06-21,9,5417,,,,,,,1029,209,1777,19161,4710,32064,533737,354993,755481,0.843420448598,0.747141635137,0.894638873248
2020-06-22,0,5417,,,,,,,1003,201,1740,18590,4460,31237,534739,355194,757220,0.846439399734,0.752368213252,0.901996367345
2020-06-23,7,5424,,,,,,,977,192,1697,18044,4226,30438,535717,355386,758917,0.85004058735,0.758295339496,0.912665439227
2020-06-24,17,5441,,,,,,,954,186,1668,17522,4010,29679,536671,355572,760584,0.854210607062,0.767762242453,0.928456158739
2020-06-25,7,5448,,,,,,,932,178,1628,17024,3809,28947,537603,355751,762211,0.858892659195,0.768294172238,0.947089496831
2020-06-26,0,5448,,,,,,,912,171,1602,16549,3621,28248,538515,355923,763813,0.863997117045,0.769254035307,0.968058405674
2020-06-27,0,5448,,,,,,,894,164,1567,16099,3446,27576,539409,356088,765379,0.869420983688,0.769498360904,0.987442063433
2020-06-28,0,5448,,,,,,,877,158,1559,15673,3284,26957,540285,356246,766938,0.875065656131,0.772639665052,1.00429397568
2020-06-29,37,5485,,,,,,,861,157,1574,15271,3136,26414,541146,356403,768511,0.880844508377,0.772755858839,1.0183686829
2020-06-30,18,5503,,,,,,,847,155,1577,14893,3003,25934,541993,356559,770087,0.886680743467,0.77346627734,1.03037220108
2020-07-01,24,5527,,,,,,,834,151,1576,14539,2882,25506,542827,356710,771662,0.892502198454,0.774136048888,1.03930220773
2020-07-02,14,5541,,,,,,,822,148,1579,14208,2772,25128,543649,356858,773241,0.898237661357,0.774271895188,1.04573970865
2020-07-03,19,5560,,,,,,,812,148,1592,13900,2675,24812,544461,357007,774833,0.90381375894,0.774320308296,1.05102801422
2020-07-04,6,5566,,,,,,,802,148,1604,13614,2592,24549,545263,357156,776436,0.909150887222,0.775332955086,1.05489201053
2020-07-05,8,5574,,,,,,,794,148,1607,13349,2520,24339,546057,357304,778042,0.914161377972,0.776674353645,1.05754302112
2020-07-06,3,5577,,,,,,,786,146,1618,13106,2456,24180,546843,357450,779660,0.918755498527,0.777749541375,1.05942759009
2020-07-07,13,5590,,,,,,,779,149,1634,12882,2405,24073,547622,357599,781293,0.922855998217,0.778584948814,1.06075185831
2020-07-08,13,5603,,,,,,,772,151,1651,12677,2364,24027,548394,357751,782943,0.926414334796,0.778572808305,1.06160731624
2020-07-09,6,5609,,,,,,,766,152,1669,12490,2331,24028,549161,357904,784611,0.929419697319,0.778561123496,1.06228533701
2020-07-10,3,5612,,,,,,,761,153,1683,12319,2306,24083,549922,358058,786294,0.931897122111,0.778549873117,1.06272293424
2020-07-11,8,5620,,,,,,,756,152,1702,12162,2287,24183,550677,358210,787995,0.933897585391,0.778539036898,1.06304968129
2020-07-12,7,5627,,,,,,,751,150,1721,12020,2272,24337,551429,358361,789716,0.935485653706,0.778528595515,1.06330781667
2020-07-13,1,5628,,,,,,,747,147,1741,11891,2262,24519,552176,358509,791456,0.936753296445,0.778518530554,1.06397051242
2020-07-14,5,5633,,,,,,,743,142,1760,11773,2247,24705,552919,358651,793216,0.937695428486,0.778508824462,1.06457543011
2020-07-15,3,5636,,,,,,,739,138,1780,11666,2231,24909,553659,358790,794996,0.9384132434,0.77849946051,1.06470038203
2020-07-16,10,5646,,,,,,,736,136,1801,11568,2216,25134,554395,358926,796796,0.938951723911,0.778490422751,1.06451527143
2020-07-17,1,5647,,,,,,,733,132,1821,11478,2200,25376,555128,359059,798617,0.939347059788,0.778411328247,1.06484929596
2020-07-18,7,5654,,,,,,,730,128,1842,11397,2180,25626,555858,359187,800458,0.939641064502,0.774384078486,1.06476299307
2020-07-19,1,5655,,,,,,,728,126,1863,11322,2158,25885,556586,359314,802320,0.939812167673,0.774379276831,1.06471114228
2020-07-20,2,5657,,,,,,,725,122,1883,11254,2132,26161,557311,359436,804203,0.939918995951,0.774374601176,1.06488056167
2020-07-21,1,5658,,,,,,,723,119,1904,11191,2105,26448,558034,359555,806107,0.939928522238,0.774364773581,1.06496005261
2020-07-22,4,5662,,,,,,,721,116,1925,11133,2072,26739,558755,359672,808031,0.939868006872,0.774386516665,1.06509862474
2020-07-23,0,5662,,,,,,,719,112,1945,11080,2033,27033,559474,359784,809976,0.939746988233,0.774459858625,1.06470241554
2020-07-24,1,5663,,,,,,,717,111,1966,11031,1991,27330,560191,359895,811941,0.939516234568,0.774455915392,1.06485418871
2020-07-25,3,5666,,,,,,,716,109,1985,10985,1946,27633,560907,360004,813926,0.939214789759,0.774510312457,1.06503906479
2020-07-26,1,5667,,,,,,,714,106,2004,10944,1900,27935,561621,360111,815930,0.938789771254,0.774651049131,1.06488023838
2020-07-27,0,5667,,,,,,,712,103,2013,10905,1853,28227,562333,360214,817942,0.938266826784,0.774741300254,1.06470615378
2020-07-28,3,5670,,,,,,,711,100,2027,10868,1805,28514,563044,360314,819969,0.937646973503,0.774811406527,1.06450977665
2020-07-29,0,5670,,,,,,,709,98,2033,10835,1761,28787,563754,360412,822002,0.936937784362,0.774865537376,1.06427074484
2020-07-30,3,5673,,,,,,,708,96,2044,10803,1719,29050,564461,360509,824045,0.936159663259,0.775063294238,1.064025971
2020-07-31,,,3.71640172747,0,7,5676.71640173,5673,5680,706,95,2065,10773,1678,29315,565167,360605,826110,,,
2020-08-01,,,3.67059744148,0,7,5680.38699917,5674,5687,704,95,2078,10744,1640,29572,565872,360700,828188,,,
2020-08-02,,,3.62545890023,0,7,5684.01245807,5675,5694,703,93,2088,10716,1606,29817,566574,360794,830275,,,
2020-08-03,,,3.58105332187,0,8,5687.59351139,5676,5701,701,91,2114,10689,1571,30068,567275,360885,832388,,,
2020-08-04,,,3.54058684072,0,8,5691.13409823,5676,5709,699,88,2138,10663,1537,30323,567974,360974,834526,,,
2020-08-05,,,3.50430281863,0,8,5694.63840105,5677,5716,697,86,2160,10637,1504,30579,568670,361060,836685,,,
2020-08-06,,,3.47178186255,0,8,5698.11018291,5678,5723,695,84,2181,10611,1473,30835,569365,361145,838866,,,
2020-08-07,,,3.44271511771,0,8,5701.55289803,5679,5730,693,82,2207,10584,1442,31097,570058,361227,841072,,,
2020-08-08,,,3.41962139598,0,8,5704.97251943,5679,5738,690,80,2197,10557,1412,31328,570748,361307,843269,,,
2020-08-09,,,3.40242682514,0,8,5708.37494625,5680,5745,688,78,2211,10530,1381,31554,571436,361386,845480,,,
2020-08-10,,,3.39045470202,0,8,5711.76540095,5681,5753,686,76,2223,10501,1351,31772,572122,361462,847702,,,
2020-08-11,,,3.38309970057,0,8,5715.14850065,5681,5761,683,74,2218,10472,1323,31978,572805,361537,849919,,,
2020-08-12,,,3.38271299725,0,9,5718.53121365,5682,5769,681,73,2215,10442,1296,32165,573486,361611,852134,,,
2020-08-13,,,3.38907592581,0,9,5721.92028958,5683,5777,678,71,2204,10410,1269,32337,574164,361682,854338,,,
2020-08-14,,,3.33717507095,0,9,5725.25746465,5683,5785,675,70,2202,10378,1243,32494,574839,361753,856539,,,
2020-08-15,,,3.29217285724,0,9,5728.54963751,5684,5794,672,69,2195,10344,1217,32624,575511,361822,858733,,,
2020-08-16,,,3.25306486704,0,9,5731.80270237,5684,5802,669,67,2183,10309,1189,32729,576180,361889,860916,,,
2020-08-17,,,3.21903971211,0,9,5735.02174208,5685,5810,666,66,2225,10272,1162,32866,576846,361956,863141,,,
2020-08-18,,,3.18933596878,0,9,5738.21107805,5686,5819,663,65,2223,10234,1136,32976,577509,362021,865364,,,
2020-08-19,,,3.16329665424,0,9,5741.37437471,5686,5827,659,64,2221,10195,1111,33059,578168,362085,867584,,,
2020-08-20,,,3.14035397745,0,9,5744.51472869,5687,5835,656,63,2224,10154,1088,33123,578824,362149,869808,,,
2020-08-21,,,3.12001716084,0,9,5747.63474585,5687,5844,652,62,2220,10111,1066,33162,579476,362211,872027,,,
2020-08-22,,,3.10186173452,0,9,5750.73660758,5688,5852,648,61,2216,10067,1045,33170,580125,362272,874242,,,
2020-08-23,,,3.08551962612,0,9,5753.82212721,5688,5861,645,60,2205,10021,1025,33179,580769,362332,876447,,,
2020-08-24,,,3.07067266688,0,9,5756.89279987,5688,5869,642,59,2207,9974,1006,33175,581411,362392,878654,,,
2020-08-25,,,3.05704513352,0,9,5759.94984501,5689,5878,638,58,2276,9927,987,33228,582049,362450,880929,,,
2020-08-26,,,3.0443992025,0,9,5762.99424421,5689,5887,635,57,2278,9879,970,33288,582685,362508,883207,,,
2020-08-27,,,3.03253014452,0,9,5766.02677435,5690,5896,632,56,2281,9831,954,33354,583317,362565,885488,,,
2020-08-28,,,3.02126177044,0,9,5769.04803612,5690,5904,630,56,2301,9783,938,33451,583946,362621,887788,,,
2020-08-29,,,3.01044265744,0,9,5772.05847878,5691,5913,627,55,2324,9734,923,33573,584573,362677,890111,,,
2020-08-30,,,2.99994236425,0,9,5775.05842115,5691,5922,625,55,2347,9687,910,33725,585198,362732,892458,,,
2020-08-31,,,2.98964849052,0,10,5778.04806964,5691,5931,622,54,2363,9640,897,33906,585820,362787,894821,,,
2020-09-01,,,2.97946334054,0,10,5781.02753298,5692,5940,620,55,2392,9594,885,34072,586441,362842,897212,,,
2020-09-02,,,2.96930143484,0,10,5783.99683441,5692,5950,618,54,2421,9550,875,34269,587059,362896,899632,,,
2020-09-03,,,2.95905842466,0,10,5786.95589284,5693,5959,617,54,2450,9508,865,34499,587676,362951,902082,,,
2020-09-04,,,2.94866816806,0,10,5789.904561,5693,5968,615,54,2481,9467,857,34756,588291,363006,904563,,,
2020-09-05,,,2.93807844586,0,10,5792.84263945,5693,5978,614,54,2501,9430,849,35037,588906,363061,907063,,,
2020-09-06,,,2.92724393621,0,10,5795.76988339,5694,5987,613,54,2496,9394,843,35317,589519,363115,909559,,,
2020-09-07,,,2.9161020112,0,10,5798.6859854,5694,5997,612,54,2491,9362,837,35604,590131,363170,912050,,,
2020-09-08,,,2.904621179,0,10,5801.59060658,5694,6006,612,54,2486,9332,832,35882,590743,363224,914536,,,
2020-09-09,,,2.89279690118,0,10,5804.48340348,5695,6015,611,54,2481,9305,828,36087,591355,363279,917016,,,
2020-09-10,,,2.88064390532,0,10,5807.36404738,5695,6025,611,54,2475,9281,825,36284,591966,363334,919491,,,
2020-09-11,,,2.86817332463,0,10,5810.23222071,5695,6034,611,54,2470,9260,823,36473,592577,363389,921960,,,
2020-09-12,,,2.85543570646,0,10,5813.08765641,5695,6043,612,55,2492,9242,822,36664,593189,363444,924451,,,
2020-09-13,,,2.84249191796,0,10,5815.93014833,5696,6053,612,55,2526,9227,822,36866,593801,363499,926977,,,
2020-09-14,,,2.82939762083,0,10,5818.75954595,5696,6062,613,55,2561,9215,822,37080,594413,363554,929537,,,
2020-09-15,,,2.81622087548,0,10,5821.57576683,5696,6072,613,55,2604,9206,823,37321,595027,363610,932141,,,
2020-09-16,,,2.80304049977,0,10,5824.37880733,5697,6081,615,55,2646,9201,824,37575,595641,363666,934787,,,
2020-09-17,,,2.78992911423,0,10,5827.16873644,5697,6091,616,55,2664,9198,825,37819,596257,363722,937451,,,
2020-09-18,,,2.77696435824,0,10,5829.9457008,5697,6100,617,56,2712,9198,826,38081,596874,363778,940162,,,
2020-09-19,,,2.7642250468,0,10,5832.70992585,5697,6110,619,56,2759,9202,828,38359,597493,363834,942921,,,
2020-09-20,,,2.7517771937,0,10,5835.46170304,5698,6119,621,56,2808,9209,830,38665,598114,363891,945728,,,
2020-09-21,,,2.73968884401,0,10,5838.20139189,5698,6129,623,57,2858,9218,833,39026,598737,363948,948585,,,
2020-09-22,,,2.72802685602,0,10,5840.92941874,5698,6139,625,57,2909,9231,835,39444,599363,364006,951494,,,
2020-09-23,,,2.71685611703,0,10,5843.64627486,5698,6148,628,62,2963,9248,843,39921,599991,364068,954457,,,
2020-09-24,,,2.70622376098,0,10,5846.35249862,5699,6158,631,62,3019,9267,851,40459,600621,364131,957475,,,
