date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,9,935,,,,,,,9192,6162,12582,103849,68371,148368,314204,200304,454196,1.22456885862,1.00736804127,1.41403052432
2020-06-26,11,946,,,,,,,9509,6335,13008,108539,71706,154183,323713,206640,467203,1.21238643077,0.988609531655,1.39431596919
2020-06-27,1,947,,,,,,,9816,6465,13632,113277,74979,160301,333529,213105,480834,1.19942338615,0.976116642352,1.37057640733
2020-06-28,6,953,,,,,,,10108,6559,14078,118036,78179,166481,343636,219664,494911,1.18571712683,0.966650555123,1.35208202267
2020-06-29,22,975,,,,,,,10383,6665,14698,122786,81290,172843,354019,226329,509609,1.17134210051,0.958803052008,1.34842812663
2020-06-30,16,991,,,,,,,10638,6736,15147,127497,84203,179287,364657,233066,524756,1.15644558628,0.951338134235,1.34459660599
2020-07-01,9,1000,,,,,,,10871,6739,15725,132135,86878,185927,375528,239805,540480,1.14127609127,0.940861654692,1.33955030602
2020-07-02,18,1018,,,,,,,11084,6731,16220,136670,89316,192632,386612,246537,556700,1.12616300682,0.936421254517,1.33336693407
2020-07-03,16,1034,,,,,,,11275,6741,16797,141074,91494,199453,397887,253278,573497,1.1114402622,0.932093605046,1.32629803655
2020-07-04,4,1038,,,,,,,11447,6746,17455,145322,93451,206492,409334,260025,590952,1.09735711336,0.926347606017,1.31786284453
2020-07-05,5,1043,,,,,,,11600,6684,18208,149391,95110,213966,420934,266710,609159,1.08402994798,0.924738442836,1.30774798914
2020-07-06,8,1051,,,,,,,11733,6655,18997,153257,96502,221904,432666,273365,628156,1.07145315905,0.923375375595,1.29587766822
2020-07-07,6,1057,,,,,,,11845,6575,19751,156901,97571,230114,444511,279941,647907,1.05954758796,0.918573007009,1.28168452439
2020-07-08,11,1068,,,,,,,11936,6507,20237,160302,98313,238511,456447,286448,668144,1.04821407913,0.913197190305,1.26430373742
2020-07-09,24,1092,,,,,,,12004,6439,20928,163440,98745,247457,468451,292887,689071,1.03737198855,0.905929095128,1.24470475585
2020-07-10,26,1118,,,,,,,12050,6363,21557,166298,98946,256433,480502,299250,710628,1.02697842027,0.898853188719,1.22280239638
2020-07-11,14,1132,,,,,,,12073,6286,22104,168862,98897,265529,492574,305537,732732,1.01703262192,0.893881799927,1.19855688736
2020-07-12,7,1139,,,,,,,12073,6209,22566,171119,98642,274464,504647,311747,755297,1.0075710698,0.886527525438,1.17346090696
2020-07-13,4,1143,,,,,,,12051,6132,22884,173062,98215,283271,516699,317879,778181,0.998656496479,0.884019257976,1.14707062746
2020-07-14,32,1175,,,,,,,12010,6061,23098,174689,97612,291670,528708,323941,801278,0.990362522887,0.882723683135,1.12101632924
2020-07-15,27,1202,,,,,,,11950,5987,23213,176001,96862,299735,540658,329929,824491,0.982756196942,0.881569293128,1.0965373902
2020-07-16,44,1246,,,,,,,11874,5913,23266,177004,96037,307276,552532,335842,847756,0.97588229504,0.880839092592,1.07578988658
2020-07-17,24,1270,,,,,,,11786,5838,23273,177706,95144,314329,564318,341681,871029,0.969753439895,0.879664395601,1.05592883497
2020-07-18,4,1274,,,,,,,11686,5764,23089,178117,94166,320621,576004,347445,894117,0.964348113091,0.8789947597,1.03990662343
2020-07-19,28,1302,,,,,,,11577,5636,22847,178246,93056,326012,587580,353081,916963,0.959615720241,0.878342552104,1.02967096757
2020-07-20,7,1309,,,,,,,11460,5518,22557,178107,91890,330361,599041,358600,939520,0.955485810383,0.876527735057,1.02340040357
2020-07-21,16,1325,,,,,,,11338,5432,22243,177712,90667,333607,610378,364032,961762,0.951878181497,0.874062636471,1.01960355671
2020-07-22,17,1342,,,,,,,11210,5304,21897,177077,89396,335752,621588,369337,983659,0.948711510911,0.868605682192,1.01488893781
2020-07-23,12,1354,,,,,,,11078,5183,21527,176220,88072,337042,632667,374520,1005185,0.945909442845,0.864297016951,1.01029555409
2020-07-24,16,1370,,,,,,,10943,5064,21271,175158,86697,337385,643610,379585,1026456,0.943404092253,0.862406922264,1.00807625954
2020-07-25,9,1379,,,,,,,10805,4946,21088,173913,85280,336916,654415,384531,1047544,0.941137473433,0.861299001308,1.00548357004
2020-07-26,9,1388,,,,,,,10665,4800,20912,172505,83794,335724,665080,389332,1068455,0.939061515782,0.858746174348,1.00380574803
2020-07-27,16,1404,,,,,,,10523,4680,20680,170955,82265,333838,675602,394012,1089134,0.93713725862,0.855266578161,1.00238334806
2020-07-28,21,1425,,,,,,,10379,4563,20335,169283,80696,331288,685981,398576,1109469,0.935333663647,0.852501359234,1.00095611433
2020-07-29,30,1455,,,,,,,10234,4448,19981,167507,79082,328171,696215,403024,1129449,0.933626329065,0.849601081182,0.999461551452
2020-07-30,60,1515,,,,,,,10088,4335,19549,165645,77429,324507,706303,407359,1148997,0.931996267111,0.84730880025,0.99776469228
2020-07-31,,,24.0937252165,14,38,1539.09372522,1529,1553,9941,4222,19068,163712,75739,320310,716244,411582,1168065,,,
2020-08-01,,,24.3140145416,14,39,1563.40773976,1543,1591,9794,4115,18604,161720,74016,315640,726038,415697,1186668,,,
2020-08-02,,,24.5078623648,14,40,1587.91560212,1557,1631,9646,4072,18138,159680,72324,310689,735683,419770,1204806,,,
2020-08-03,,,24.6728421073,14,41,1612.58844423,1571,1671,9497,3987,17689,157600,70675,305532,745181,423757,1222495,,,
2020-08-04,,,24.8072371725,13,42,1637.3956814,1585,1712,9349,3890,17343,155488,69048,300317,754529,427648,1239837,,,
2020-08-05,,,24.9099947415,13,43,1662.30567614,1599,1755,9200,3796,17126,153351,67412,295201,763729,431445,1256963,,,
2020-08-06,,,24.98056644,13,44,1687.28624258,1613,1798,9051,3704,16801,151192,65811,290105,772780,435149,1273764,,,
2020-08-07,,,25.0190696568,13,45,1712.30531224,1626,1843,8903,3613,16369,149017,64242,284948,781683,438763,1290132,,,
2020-08-08,,,25.0261021487,13,46,1737.33141439,1640,1888,8755,3524,16016,146828,62702,279693,790438,442287,1306148,,,
2020-08-09,,,25.0026672176,13,46,1762.33408161,1653,1933,8607,3425,15771,144630,61181,274375,799045,445712,1321918,,,
2020-08-10,,,24.9500966205,13,47,1787.28417823,1666,1979,8460,3330,15526,142425,59710,268990,807505,449043,1337444,,,
2020-08-11,,,24.8698347293,12,47,1812.15401296,1679,2026,8313,3236,15277,140215,58266,263587,815817,452279,1352721,,,
2020-08-12,,,24.7636550033,12,47,1836.91766796,1691,2072,8167,3145,15019,138003,56849,258270,823984,455425,1367739,,,
2020-08-13,,,24.6334432717,12,47,1861.55111123,1704,2119,8021,3057,14623,135790,55459,252912,832006,458483,1382361,,,
2020-08-14,,,24.4811381335,12,47,1886.03224937,1716,2165,7877,2971,14229,133579,54094,247592,839882,461454,1396589,,,
2020-08-15,,,24.3086790989,12,47,1910.34092846,1729,2212,7733,2887,13838,131371,52759,242363,847616,464341,1410427,,,
2020-08-16,,,24.1179638715,11,46,1934.45889234,1741,2257,7591,2805,13451,129168,51448,237210,855206,467146,1423878,,,
2020-08-17,,,23.9108156265,11,46,1958.36970796,1752,2303,7449,2725,13077,126972,50102,232149,862655,469872,1436954,,,
2020-08-18,,,23.6889599357,11,46,1982.0586679,1764,2348,7309,2648,12752,124783,48763,227211,869964,472520,1449706,,,
2020-08-19,,,23.4540102568,11,45,2005.51267816,1775,2393,7169,2572,12648,122604,47444,222517,877133,475093,1462353,,,
2020-08-20,,,23.2074604926,10,45,2028.72013865,1786,2437,7031,2499,12505,120435,46147,217896,884164,477592,1474858,,,
2020-08-21,,,22.9506831673,10,44,2051.67082181,1797,2481,6894,2427,12273,118278,44871,213368,891059,480020,1487131,,,
2020-08-22,,,22.6849319048,10,44,2074.35575372,1807,2524,6759,2358,11967,116134,43615,208965,897818,482378,1499097,,,
2020-08-23,,,22.4113469794,10,44,2096.7671007,1817,2568,6625,2290,11638,114005,42382,204588,904443,484669,1510735,,,
2020-08-24,,,22.1309627703,9,43,2118.89806347,1827,2610,6499,2221,11543,111897,41178,200360,910942,486891,1522278,,,
2020-08-25,,,21.8447161255,9,43,2140.74277959,1837,2653,6374,2155,11445,109811,40004,196279,917316,489047,1533722,,,
2020-08-26,,,21.5534549831,9,42,2162.29623458,1846,2694,6250,2105,11259,107749,38872,192260,923566,491152,1544980,,,
2020-08-27,,,21.2579468234,9,41,2183.5541814,1856,2735,6129,2058,11134,105711,37784,188376,929695,493210,1556114,,,
2020-08-28,,,20.9588866748,8,40,2204.51306808,1865,2774,6010,1989,10962,103699,36716,184715,935705,495199,1567076,,,
2020-08-29,,,20.6569044785,8,39,2225.16997255,1873,2813,5894,1922,10720,101716,35667,181207,941598,497121,1577796,,,
2020-08-30,,,20.3525226656,8,38,2245.52249522,1882,2851,5781,1852,10474,99763,34633,177842,947379,498974,1588269,,,
2020-08-31,,,20.0461698291,8,37,2265.56866505,1891,2888,5670,1798,10291,97842,33626,174682,953049,500773,1598559,,,
2020-09-01,,,19.7383389103,8,37,2285.30700396,1899,2924,5561,1737,10130,95954,32637,171735,958609,502510,1608689,,,
2020-09-02,,,19.4294779932,8,36,2304.73648195,1907,2960,5454,1681,9909,94100,31671,168892,964063,504191,1618597,,,
2020-09-03,,,19.119994953,7,36,2323.85647691,1915,2995,5350,1640,9774,92280,30739,166018,969413,505832,1628371,,,
2020-09-04,,,18.8102616097,7,35,2342.66673852,1922,3030,5248,1598,9644,90497,29838,163157,974661,507431,1638014,,,
2020-09-05,,,18.5006174401,7,34,2361.16735596,1930,3063,5149,1552,9514,88751,28963,160398,979810,508983,1647528,,,
2020-09-06,,,18.1913729084,7,34,2379.35872886,1937,3097,5051,1505,9385,87043,28110,157816,984861,510489,1656913,,,
2020-09-07,,,17.8828124725,7,33,2397.24154134,1944,3129,4956,1460,9198,85374,27280,155376,989817,511950,1666110,,,
2020-09-08,,,17.5751972963,6,33,2414.81673863,1951,3161,4863,1415,9035,83739,26474,152868,994680,513366,1675145,,,
2020-09-09,,,17.2688285852,6,32,2432.08556722,1958,3193,4772,1374,8937,82137,25693,150360,999453,514740,1684082,,,
2020-09-10,,,16.9640383317,6,31,2449.04960555,1964,3224,4684,1334,8800,80571,24923,147901,1004136,516075,1692881,,,
2020-09-11,,,16.6611842587,6,30,2465.71078981,1971,3253,4597,1296,8695,79039,24161,145462,1008734,517372,1701576,,,
2020-09-12,,,16.3606483075,6,30,2482.07143812,1977,3283,4513,1257,8578,77542,23430,143078,1013247,518629,1710153,,,
2020-09-13,,,16.0627800406,5,29,2498.13421816,1983,3311,4431,1219,8556,76079,22727,140913,1017677,519849,1718708,,,
2020-09-14,,,15.7678564637,5,28,2513.90207462,1989,3338,4350,1182,8536,74648,22057,138976,1022027,521032,1727244,,,
2020-09-15,,,15.4761641453,5,27,2529.37823877,1994,3365,4272,1147,8453,73251,21406,137138,1026299,522179,1735697,,,
2020-09-16,,,15.187996457,5,27,2544.56623522,2000,3392,4195,1112,8350,71885,20782,135357,1030495,523292,1744046,,,
2020-09-17,,,14.9035843921,5,27,2559.46981961,2005,3418,4121,1079,8286,70552,20179,133734,1034616,524371,1752331,,,
2020-09-18,,,14.6231532383,5,26,2574.09297285,2010,3444,4048,1046,8253,69251,19585,132213,1038664,525418,1760583,,,
2020-09-19,,,14.3469115417,5,26,2588.43988439,2015,3470,3978,1015,8223,67981,19002,130792,1042642,526433,1768806,,,
2020-09-20,,,14.0749950183,4,25,2602.51487941,2020,3495,3909,984,8194,66741,18433,129472,1046551,527417,1776999,,,
2020-09-21,,,13.8075381634,4,25,2616.32241758,2025,3519,3842,954,8169,65532,17882,128255,1050393,528372,1785167,,,
2020-09-22,,,13.5446649088,4,25,2629.86708249,2030,3543,3777,926,8142,64352,17348,127199,1054169,529298,1793309,,,
2020-09-23,,,13.2864890561,4,24,2643.15357154,2034,3567,3713,898,8110,63202,16830,126273,1057883,530196,1801418,,,
2020-09-24,,,13.0330483707,4,24,2656.18661991,2038,3591,3652,871,8104,62082,16327,125441,1061534,531068,1809522,,,
2020-09-25,,,12.7843722967,4,24,2668.97099221,2043,3614,3592,845,8102,60989,15838,124742,1065126,531913,1817623,,,
2020-09-26,,,12.5404853362,4,23,2681.51147754,2047,3637,3533,824,8094,59925,15366,124142,1068659,532738,1825717,,,
2020-09-27,,,12.3014065609,3,23,2693.81288411,2051,3659,3477,799,8089,58889,14908,123653,1072136,533538,1833805,,,
2020-09-28,,,12.067144144,3,23,2705.88002825,2055,3681,3422,774,8026,57880,14463,123123,1075557,534313,1841831,,,
