date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,40,706,,,,,,,1143,665,1708,23769,16164,32164,137021,92070,190390,0.725987205941,0.620154788598,0.824706258725
2020-04-25,0,706,,,,,,,1098,627,1664,22703,15168,31114,138118,92698,192053,0.726887385485,0.621376720733,0.825963937093
2020-04-26,-45,661,,,,,,,1055,595,1621,21701,14231,30132,139173,93293,193674,0.727715560522,0.622575898649,0.827233963859
2020-04-27,12,673,,,,,,,1014,565,1579,20758,13350,29210,140187,93859,195252,0.728460850077,0.62354704614,0.828475072403
2020-04-28,49,722,,,,,,,975,534,1539,19871,12532,28346,141162,94393,196791,0.729116286499,0.624255130435,0.829540905074
2020-04-29,36,758,,,,,,,939,511,1500,19034,11782,27527,142101,94905,198291,0.729678646766,0.625086392266,0.830489779358
2020-04-30,40,798,,,,,,,903,487,1462,18245,11093,26744,143004,95393,199753,0.730148086317,0.626011286354,0.831274703161
2020-05-01,21,819,,,,,,,870,461,1424,17500,10452,25989,143874,95854,201177,0.730527619306,0.626522622517,0.831887904085
2020-05-02,15,834,,,,,,,838,440,1388,16794,9859,25265,144712,96295,202564,0.730822504442,0.626938820385,0.832451078017
2020-05-03,11,845,,,,,,,807,422,1352,16126,9318,24579,145518,96717,203916,0.731132009084,0.627276782441,0.832880403276
2020-05-04,0,845,,,,,,,777,404,1318,15493,8820,23922,146296,97122,205233,0.731348553978,0.627498852371,0.833170828936
2020-05-05,25,870,,,,,,,749,387,1284,14891,8360,23286,147044,97509,206517,0.731493287566,0.627659637299,0.833305975816
2020-05-06,33,903,,,,,,,721,370,1253,14318,7933,22670,147765,97880,207770,0.731673955878,0.628005829297,0.833385274491
2020-05-07,32,935,,,,,,,695,353,1223,13773,7537,22074,148460,98233,208993,0.731731492577,0.628223842595,0.833857537834
2020-05-08,10,945,,,,,,,669,336,1192,13252,7164,21502,149130,98570,210184,0.73179355001,0.628616005153,0.833824826188
2020-05-09,9,954,,,,,,,645,321,1161,12754,6820,20955,149775,98891,211344,0.731694934106,0.628545338577,0.833596025402
2020-05-10,15,969,,,,,,,621,306,1130,12277,6499,20421,150396,99198,212474,0.731596166486,0.628597742811,0.834089337953
2020-05-11,27,996,,,,,,,598,291,1101,11821,6195,19901,150994,99489,213574,0.731469334698,0.629094633225,0.833546329333
2020-05-12,4,1000,,,,,,,576,277,1072,11382,5908,19393,151569,99767,214645,0.731283237766,0.629064095591,0.833015568308
2020-05-13,7,1007,,,,,,,554,264,1044,10961,5639,18898,152123,100032,215688,0.731091192519,0.629409013013,0.832497892342
2020-05-14,25,1032,,,,,,,533,252,1016,10555,5379,18413,152656,100284,216703,0.730846608269,0.629309358461,0.831993065678
2020-05-15,10,1042,,,,,,,512,239,988,10164,5131,17939,153169,100524,217691,0.730611409901,0.629215951147,0.831500891501
2020-05-16,3,1045,,,,,,,493,228,961,9787,4898,17475,153661,100752,218651,0.730385492705,0.629128825416,0.831021135349
2020-05-17,12,1057,,,,,,,473,216,934,9423,4674,17021,154134,100969,219585,0.730168776225,0.629048116072,0.83055355604
2020-05-18,11,1068,,,,,,,454,205,907,9070,4458,16576,154589,101175,220492,0.729961237545,0.628974082609,0.830174347395
2020-05-19,14,1082,,,,,,,436,195,880,8729,4248,16139,155025,101370,221371,0.729762927928,0.628907158915,0.829791555167
2020-05-20,24,1106,,,,,,,418,184,854,8399,4046,15708,155443,101555,222225,0.729573985608,0.628847966173,0.829420051504
2020-05-21,15,1121,,,,,,,401,174,828,8078,3850,15283,155843,101730,223052,0.729394659428,0.628797356554,0.829059595159
2020-05-22,13,1134,,,,,,,383,165,802,7766,3662,14861,156227,101896,223853,0.72922533398,0.628775510244,0.828709927897
2020-05-23,4,1138,,,,,,,367,155,777,7464,3481,14446,156593,102051,224629,0.729066567072,0.62878950536,0.828341660202
2020-05-24,1,1139,,,,,,,350,146,752,7169,3306,14037,156944,102198,225380,0.728919140835,0.628820519414,0.827960738207
2020-05-25,-2,1137,,,,,,,334,137,727,6883,3137,13633,157278,102335,226107,0.728784125551,0.628772572397,0.827587190801
2020-05-26,6,1143,,,,,,,319,128,703,6604,2974,13235,157597,102464,226809,0.728662964036,0.628732237835,0.827219820532
2020-05-27,15,1158,,,,,,,303,119,679,6331,2816,12843,157901,102584,227487,0.728557580406,0.628700537143,0.826857134496
2020-05-28,3,1161,,,,,,,289,111,655,6066,2662,12454,158189,102695,228142,0.728470519384,0.628678818679,0.826497262432
2020-05-29,7,1168,,,,,,,274,102,632,5807,2513,12070,158463,102798,228773,0.728405116582,0.628668850128,0.826137736469
2020-05-30,5,1173,,,,,,,261,97,611,5556,2370,11693,158724,102895,229383,0.728365732513,0.628672936283,0.825859687884
2020-05-31,10,1183,,,,,,,249,91,590,5313,2233,11322,158974,102986,229973,0.728357986119,0.628694069559,0.825714104547
2020-06-01,0,1183,,,,,,,238,86,570,5078,2102,10959,159212,103072,230543,0.728389023329,0.628735407006,0.825607622963
2020-06-02,5,1188,,,,,,,227,80,551,4851,1977,10602,159439,103153,231094,0.728468147429,0.628848889972,0.825650441878
2020-06-03,4,1192,,,,,,,217,76,532,4632,1858,10254,159656,103229,231625,0.728608042606,0.629026251713,0.825428304852
2020-06-04,7,1199,,,,,,,207,72,514,4421,1745,9914,159864,103301,232138,0.728825108689,0.629267158063,0.825212674892
2020-06-05,6,1205,,,,,,,198,68,496,4219,1639,9583,160062,103370,232634,0.729140442029,0.629487386188,0.825008108013
2020-06-06,5,1210,,,,,,,190,64,480,4025,1539,9261,160252,103435,233114,0.729581039647,0.629586108449,0.824816776662
2020-06-07,8,1218,,,,,,,182,61,464,3841,1445,8948,160434,103496,233577,0.73018123324,0.630000667533,0.824503572028
2020-06-08,8,1226,,,,,,,174,58,448,3665,1357,8644,160609,103555,234024,0.730984241114,0.630661214834,0.823691891126
2020-06-09,9,1235,,,,,,,167,56,433,3498,1276,8350,160776,103612,234457,0.732043574932,0.631344354905,0.823109778153
2020-06-10,7,1242,,,,,,,161,53,419,3340,1201,8066,160937,103665,234875,0.73342402998,0.631974052598,0.823055400534
2020-06-11,0,1242,,,,,,,155,51,405,3191,1133,7792,161091,103717,235279,0.735201682858,0.632116609212,0.823180049329
2020-06-12,4,1246,,,,,,,149,50,391,3051,1072,7528,161240,103768,235669,0.737461971586,0.632328558377,0.82385156104
2020-06-13,7,1253,,,,,,,144,48,378,2921,1018,7274,161384,103816,236046,0.740294693403,0.632638022572,0.826331497849
2020-06-14,1,1254,,,,,,,139,46,365,2798,968,7028,161523,103863,236411,0.743784815721,0.633091211794,0.828609492742
2020-06-15,2,1256,,,,,,,134,45,354,2683,922,6792,161657,103908,236765,0.747999024235,0.634915874247,0.841650152482
2020-06-16,33,1289,,,,,,,130,44,343,2575,880,6565,161787,103953,237107,0.752970279224,0.637522654622,0.851107896579
2020-06-17,1,1290,,,,,,,126,43,333,2474,842,6347,161913,103996,237440,0.758685787841,0.639557897383,0.869484528185
2020-06-18,3,1293,,,,,,,123,42,322,2380,808,6136,162037,104038,237761,0.765085227826,0.642433908598,0.889419071902
2020-06-19,1,1294,,,,,,,120,41,312,2293,777,5935,162157,104079,238072,0.772072462481,0.647320638686,0.907412241632
2020-06-20,0,1294,,,,,,,117,40,303,2212,749,5741,162274,104119,238375,0.779535694826,0.653738002453,0.925308401377
2020-06-21,0,1294,,,,,,,115,39,294,2137,723,5555,162389,104158,238668,0.787364779615,0.661872965934,0.942399940595
2020-06-22,14,1308,,,,,,,113,38,287,2068,701,5378,162502,104197,238954,0.795457433332,0.671863961098,0.954946746329
2020-06-23,0,1308,,,,,,,111,38,278,2005,680,5208,162613,104236,239232,0.803715955387,0.683128120798,0.965983205316
2020-06-24,8,1316,,,,,,,110,38,270,1947,663,5045,162723,104275,239502,0.812041961677,0.68883949952,0.978321680535
2020-06-25,128,1444,,,,,,,108,38,264,1895,647,4891,162831,104313,239765,0.820332767727,0.696638240034,0.986850855474
2020-06-26,1,1445,,,,,,,107,39,259,1847,635,4745,162938,104353,240024,0.828476579298,0.701347980393,0.992617691582
2020-06-27,3,1448,,,,,,,106,40,253,1804,625,4607,163045,104393,240276,0.836345078008,0.706740849235,0.99764147928
2020-06-28,1,1449,,,,,,,106,40,249,1766,617,4479,163150,104433,240525,0.843790336819,0.712523155498,1.00293414199
2020-06-29,0,1449,,,,,,,105,40,248,1733,611,4362,163255,104474,240773,0.850656104244,0.716864987379,1.00657991067
2020-06-30,2,1451,,,,,,,104,41,247,1703,607,4256,163360,104515,241020,0.856804238812,0.720568762343,1.00880583397
2020-07-01,6,1457,,,,,,,104,41,245,1677,604,4158,163464,104557,241265,0.862143867541,0.723334453754,1.01116783405
2020-07-02,-3,1454,,,,,,,104,42,244,1654,603,4069,163567,104599,241508,0.866647674902,0.724800885783,1.0133509802
2020-07-03,0,1454,,,,,,,104,42,245,1635,603,3992,163671,104641,241753,0.870349023947,0.726432672085,1.01511923718
2020-07-04,1,1455,,,,,,,103,42,245,1618,604,3926,163774,104684,241998,0.873325130076,0.728482233262,1.0165219636
2020-07-05,0,1455,,,,,,,103,41,247,1604,606,3870,163878,104726,242244,0.875676094886,0.72972718193,1.01768921895
2020-07-06,1,1456,,,,,,,103,41,249,1592,608,3825,163981,104767,242493,0.877535663682,0.730218243444,1.01796192243
2020-07-07,4,1460,,,,,,,103,41,248,1583,611,3787,164085,104809,242740,0.878927057176,0.731019315977,1.01770940872
2020-07-08,2,1462,,,,,,,103,41,247,1575,614,3756,164188,104850,242987,0.879985269794,0.73122921635,1.01738633567
2020-07-09,15,1477,,,,,,,104,41,248,1569,616,3734,164292,104892,243235,0.880780575669,0.731055460848,1.01741037718
2020-07-10,4,1481,,,,,,,104,40,251,1564,619,3720,164395,104933,243485,0.881369474297,0.730934340248,1.01750602803
2020-07-11,1,1482,,,,,,,104,40,252,1561,620,3713,164499,104973,243736,0.881824407594,0.730931491471,1.01748293338
2020-07-12,0,1482,,,,,,,104,40,253,1558,621,3713,164603,105014,243989,0.882103195575,0.730913512248,1.01799019754
2020-07-13,2,1484,,,,,,,104,40,256,1557,621,3719,164707,105055,244244,0.882317675017,0.730906348822,1.01859519267
2020-07-14,3,1487,,,,,,,104,40,258,1557,620,3729,164812,105095,244501,0.88238532038,0.730897746254,1.01934710681
2020-07-15,7,1494,,,,,,,105,40,260,1557,619,3741,164917,105135,244761,0.882374462644,0.730951516127,1.01977005101
2020-07-16,3,1497,,,,,,,105,40,262,1558,618,3758,165022,105175,245023,0.882324563896,0.730981184518,1.01984691592
2020-07-17,0,1497,,,,,,,105,39,265,1559,615,3779,165127,105215,245287,0.882131799124,0.731001210229,1.0196042039
2020-07-18,1,1498,,,,,,,106,39,267,1561,613,3801,165232,105255,245553,0.881886525167,0.731012398642,1.01929558987
2020-07-19,0,1498,,,,,,,106,39,268,1564,610,3824,165338,105294,245821,0.881513284284,0.730964481135,1.01890027847
2020-07-20,0,1498,,,,,,,106,39,270,1566,608,3847,165444,105334,246090,0.881049092575,0.730943834802,1.01841358673
2020-07-21,2,1500,,,,,,,106,39,271,1569,606,3868,165551,105374,246360,0.880492579942,0.730923448562,1.01827556846
2020-07-22,-9,1491,,,,,,,107,39,272,1573,603,3892,165657,105413,246632,0.879846914668,0.730903028473,1.01768732735
2020-07-23,3,1494,,,,,,,107,39,273,1576,601,3918,165764,105452,246905,0.87915059448,0.730883119192,1.01777362822
2020-07-24,1,1495,,,,,,,107,39,275,1580,599,3945,165871,105492,247179,0.878330708778,0.730863426047,1.0171301479
2020-07-25,3,1498,,,,,,,107,39,277,1583,598,3972,165979,105531,247456,0.877439962845,0.730843936093,1.01619121035
2020-07-26,3,1501,,,,,,,108,39,278,1587,596,3998,166086,105570,247734,0.876479825,0.730824637194,1.01504195698
2020-07-27,1,1502,,,,,,,108,39,277,1591,594,4022,166194,105609,248010,0.87545063861,0.730805517941,1.01423325105
2020-07-28,3,1505,,,,,,,108,38,277,1594,593,4043,166301,105648,248287,0.874353016746,0.730786567615,1.01321735854
2020-07-29,-5,1500,,,,,,,108,38,279,1598,591,4064,166409,105687,248565,0.873189097522,0.730767776121,1.0126066891
2020-07-30,-1,1499,,,,,,,108,38,280,1601,590,4085,166517,105725,248845,0.871964226768,0.730749133962,1.01129139315
2020-07-31,,,0.631063234779,0,2,1499.63106323,1499,1501,108,38,282,1604,589,4104,166626,105764,249127,,,
2020-08-01,,,0.628310079327,0,2,1500.25937331,1499,1502,108,38,284,1607,587,4124,166734,105803,249410,,,
2020-08-02,,,0.626164948799,0,2,1500.88553826,1499,1504,108,38,284,1609,586,4141,166842,105842,249694,,,
2020-08-03,,,0.62455617495,0,2,1501.51009444,1500,1505,108,38,283,1612,585,4156,166950,105880,249976,,,
2020-08-04,,,0.623419550588,0,2,1502.13351399,1500,1507,108,38,281,1613,584,4167,167058,105919,250257,,,
2020-08-05,,,0.622704470351,0,2,1502.75621846,1500,1508,108,38,280,1615,583,4177,167165,105957,250537,,,
2020-08-06,,,0.62235645894,0,2,1503.37857492,1500,1510,108,38,279,1616,582,4183,167273,105996,250815,,,
2020-08-07,,,0.622326411749,0,2,1504.00090133,1501,1511,108,38,278,1617,581,4188,167381,106034,251092,,,
2020-08-08,,,0.622563120207,0,2,1504.62346445,1501,1513,107,38,277,1617,581,4190,167488,106073,251369,,,
2020-08-09,,,0.623025671196,0,2,1505.24649012,1501,1514,107,38,277,1617,580,4190,167595,106111,251645,,,
2020-08-10,,,0.623684402629,0,2,1505.87017452,1501,1516,107,38,277,1616,579,4189,167702,106149,251922,,,
2020-08-11,,,0.624504239874,0,2,1506.49467876,1501,1517,107,38,274,1615,578,4186,167809,106187,252196,,,
2020-08-12,,,0.625447762675,0,2,1507.12012653,1502,1519,106,38,274,1614,577,4183,167915,106226,252469,,,
2020-08-13,,,0.626484877874,0,2,1507.7466114,1502,1520,106,38,273,1612,577,4177,168021,106264,252742,,,
2020-08-14,,,0.627588829746,0,2,1508.37420023,1502,1522,106,38,271,1610,576,4168,168127,106302,253012,,,
2020-08-15,,,0.6287344511,0,2,1509.00293468,1502,1524,105,38,270,1607,575,4155,168233,106340,253281,,,
2020-08-16,,,0.629892966655,0,2,1509.63282765,1503,1525,105,38,268,1604,575,4139,168338,106378,253549,,,
2020-08-17,,,0.631041690313,0,2,1510.26386934,1503,1527,105,38,266,1601,574,4121,168443,106416,253814,,,
2020-08-18,,,0.63216022278,0,2,1510.89602956,1503,1528,105,38,265,1598,574,4103,168547,106454,254079,,,
2020-08-19,,,0.633229438226,0,2,1511.529259,1503,1530,104,37,264,1594,573,4086,168651,106492,254342,,,
2020-08-20,,,0.6342317613,0,2,1512.16349076,1504,1532,104,37,262,1590,572,4068,168755,106530,254604,,,
2020-08-21,,,0.635151195392,0,2,1512.79864196,1504,1533,104,37,261,1586,572,4050,168859,106568,254864,,,
2020-08-22,,,0.635973511001,0,2,1513.43461547,1504,1535,103,37,259,1581,571,4031,168962,106606,255122,,,
2020-08-23,,,0.636686223785,0,2,1514.07130169,1504,1536,103,37,257,1577,571,4011,169065,106644,255379,,,
2020-08-24,,,0.63727884868,0,2,1514.70858054,1505,1538,103,37,256,1572,570,3990,169168,106682,255635,,,
2020-08-25,,,0.637742742161,0,2,1515.34632329,1505,1540,102,37,256,1568,570,3968,169270,106720,255890,,,
2020-08-26,,,0.638071049217,0,2,1515.98439433,1505,1541,102,37,255,1563,570,3949,169372,106758,256144,,,
2020-08-27,,,0.638258657856,0,2,1516.62265299,1505,1543,102,37,255,1559,569,3930,169474,106795,256398,,,
2020-08-28,,,0.638302146495,0,2,1517.26095514,1505,1545,102,38,254,1555,569,3911,169576,106834,256652,,,
2020-08-29,,,0.638199741059,0,2,1517.89915488,1506,1546,102,38,254,1551,569,3893,169678,106872,256905,,,
2020-08-30,,,0.637951243055,0,2,1518.53710612,1506,1548,102,38,253,1547,569,3877,169779,106910,257158,,,
2020-08-31,,,0.637557950975,0,2,1519.17466407,1506,1550,102,38,253,1543,569,3862,169881,106948,257410,,,
2020-09-01,,,0.637022584949,0,2,1519.81168666,1506,1551,101,38,252,1540,569,3848,169982,106986,257662,,,
2020-09-02,,,0.636349192506,0,2,1520.44803585,1507,1553,101,38,252,1536,569,3835,170084,107024,257914,,,
2020-09-03,,,0.635543050094,0,2,1521.0835789,1507,1555,101,38,252,1534,570,3824,170185,107062,258166,,,
2020-09-04,,,0.634610549778,0,2,1521.71818945,1507,1556,101,38,253,1531,570,3814,170286,107101,258418,,,
2020-09-05,,,0.633559074691,0,2,1522.35174853,1507,1558,101,38,253,1529,570,3807,170388,107139,258670,,,
2020-09-06,,,0.632396853765,0,2,1522.98414538,1508,1560,101,38,253,1527,570,3801,170489,107177,258923,,,
2020-09-07,,,0.631132805846,0,2,1523.61527819,1508,1561,101,38,254,1526,571,3798,170590,107215,259176,,,
2020-09-08,,,0.629776369249,0,2,1524.24505455,1508,1563,101,38,254,1524,571,3796,170692,107253,259430,,,
2020-09-09,,,0.628339848986,0,2,1524.8733944,1508,1564,102,38,255,1524,571,3795,170793,107291,259684,,,
2020-09-10,,,0.626837850909,0,2,1525.50023225,1508,1566,102,38,255,1523,572,3795,170895,107330,259939,,,
2020-09-11,,,0.62528688926,0,2,1526.12551914,1509,1568,102,38,256,1523,572,3796,170997,107368,260194,,,
2020-09-12,,,0.623705159687,0,2,1526.7492243,1509,1569,102,38,257,1523,572,3799,171099,107406,260450,,,
2020-09-13,,,0.62211004098,0,2,1527.37133434,1509,1571,102,38,258,1523,572,3803,171201,107444,260708,,,
2020-09-14,,,0.620516229346,0,2,1527.99185057,1509,1572,102,38,259,1524,572,3809,171303,107482,260966,,,
2020-09-15,,,0.618938933344,0,2,1528.61078951,1510,1574,103,38,260,1525,572,3816,171406,107520,261226,,,
2020-09-16,,,0.617393680964,0,2,1529.22818319,1510,1575,103,38,261,1526,572,3825,171509,107558,261487,,,
2020-09-17,,,0.615893403093,0,2,1529.84407659,1510,1577,103,38,262,1528,572,3835,171612,107596,261748,,,
2020-09-18,,,0.614450675971,0,2,1530.45852727,1510,1579,103,37,264,1530,571,3846,171715,107634,262012,,,
2020-09-19,,,0.613077245314,0,2,1531.07160451,1510,1580,104,37,265,1532,571,3859,171819,107672,262276,,,
2020-09-20,,,0.611781679515,0,2,1531.68338619,1511,1582,104,37,266,1535,571,3872,171923,107710,262542,,,
2020-09-21,,,0.610572271131,0,2,1532.29395846,1511,1583,104,37,268,1538,571,3887,172027,107748,262809,,,
2020-09-22,,,0.609456688003,0,2,1532.90341515,1511,1585,105,37,270,1541,570,3903,172132,107786,263078,,,
2020-09-23,,,0.608442021887,0,2,1533.51185717,1511,1586,105,37,271,1545,570,3920,172237,107824,263349,,,
2020-09-24,,,0.607532088956,0,2,1534.11938926,1512,1588,105,37,274,1548,570,3939,172342,107862,263622,,,
2020-09-25,,,0.606730191977,0,2,1534.72611945,1512,1589,106,37,276,1553,570,3960,172448,107900,263898,,,
2020-09-26,,,0.606039294009,0,2,1535.33215875,1512,1591,106,37,277,1557,569,3980,172554,107938,264174,,,
2020-09-27,,,0.605462039941,0,2,1535.93762079,1512,1592,107,37,277,1562,569,4001,172661,107975,264450,,,
2020-09-28,,,0.605000570251,0,2,1536.54262136,1513,1594,107,37,279,1567,569,4022,172768,108013,264729,,,
