date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-07,31,3944,,,,,,,2790,1532,3633,49352,28446,64347,638174,447868,863341,0.88713547427,0.840435004349,0.923079513396
2020-06-08,15,3959,,,,,,,2732,1487,3550,48227,27606,62871,640906,449356,866891,0.889042086099,0.840738885569,0.929166279204
2020-06-09,51,4010,,,,,,,2678,1445,3473,47137,26794,61435,643584,450801,870363,0.891517749903,0.841414743375,0.936451843147
2020-06-10,43,4053,,,,,,,2628,1405,3395,46086,26009,60034,646212,452207,873758,0.894678834876,0.842403863409,0.945122132181
2020-06-11,58,4111,,,,,,,2581,1367,3324,45074,25253,58674,648793,453574,877082,0.89864007739,0.843559416612,0.958766808427
2020-06-12,51,4162,,,,,,,2539,1334,3298,44104,24529,57397,651332,454908,880379,0.903498319515,0.844148145652,0.977846004152
2020-06-13,11,4173,,,,,,,2503,1308,3292,43180,23840,56220,653835,456217,883671,0.909312957386,0.845236213863,1.0004208163
2020-06-14,16,4189,,,,,,,2471,1288,3222,42304,23191,55077,656306,457506,886893,0.916089632751,0.846600684072,1.02197591456
2020-06-15,17,4206,,,,,,,2445,1276,3235,41479,22589,54046,658751,458782,890127,0.923775723368,0.849095190784,1.0481588562
2020-06-16,47,4253,,,,,,,2424,1261,3285,40708,22029,53163,661175,460044,893412,0.932271876189,0.851785482663,1.07024168579
2020-06-17,51,4304,,,,,,,2409,1234,3348,39996,21498,52438,663584,461278,896759,0.941453525776,0.856005246418,1.09358635336
2020-06-18,29,4333,,,,,,,2399,1212,3417,39346,20998,51875,665983,462491,900176,0.951188746937,0.861706168466,1.11616927836
2020-06-19,30,4363,,,,,,,2395,1190,3504,38760,20526,51488,668378,463681,903680,0.961343118901,0.869512008455,1.13614992869
2020-06-20,27,4390,,,,,,,2397,1170,3584,38242,20084,51272,670775,464851,907263,0.971775155671,0.877085891415,1.15132026567
2020-06-21,14,4404,,,,,,,2404,1158,3672,37795,19673,51227,673179,466010,910935,0.982332902925,0.881603173138,1.1636632831
2020-06-22,19,4423,,,,,,,2416,1150,3806,37421,19291,51400,675594,467160,914741,0.992855990833,0.886689753052,1.17309451839
2020-06-23,16,4439,,,,,,,2433,1147,3947,37121,18951,51797,678027,468307,918687,1.00317750866,0.892066943331,1.18088636619
2020-06-24,39,4478,,,,,,,2454,1145,4094,36898,18651,52419,680482,469453,922781,1.01312094279,0.894114713605,1.18652308637
2020-06-25,22,4500,,,,,,,2480,1142,4248,36750,18388,53271,682962,470595,927029,1.02249841575,0.895780655504,1.19053172028
2020-06-26,26,4526,,,,,,,2510,1138,4408,36679,18159,54355,685472,471734,931436,1.03112211211,0.897380567697,1.19310537018
2020-06-27,10,4536,,,,,,,2543,1131,4574,36682,17957,55630,688015,472865,936009,1.03883144119,0.898926510579,1.19530104948
2020-06-28,6,4542,,,,,,,2579,1119,4746,36759,17768,57083,690594,473985,940754,1.04552345041,0.900182436758,1.19702402705
2020-06-29,12,4554,,,,,,,2618,1110,4925,36906,17590,58786,693212,475096,945678,1.05116964207,0.900666005628,1.19793949255
2020-06-30,11,4565,,,,,,,2660,1109,5110,37120,17422,60661,695871,476205,950788,1.05581203386,0.901073156201,1.19877451275
2020-07-01,16,4581,,,,,,,2703,1119,5302,37400,17281,62678,698575,477325,956089,1.0595438941,0.90181872091,1.19937265658
2020-07-02,28,4609,,,,,,,2750,1102,5501,37741,17149,64831,701324,478428,961589,1.06248580079,0.902424691335,1.19983760983
2020-07-03,9,4618,,,,,,,2798,1100,5705,38139,17037,67118,704122,479529,967294,1.06475667189,0.903026363509,1.20052601569
2020-07-04,4,4622,,,,,,,2848,1091,5915,38592,16939,69529,706970,480621,973208,1.06645067804,0.902790906423,1.20143144779
2020-07-05,5,4627,,,,,,,2901,1090,6132,39096,16860,72078,709871,481712,979340,1.06770334681,0.902787369131,1.20196511626
2020-07-06,3,4630,,,,,,,2955,1071,6356,39647,16773,74762,712826,482784,985696,1.06859889662,0.902779193459,1.20246122557
2020-07-07,21,4651,,,,,,,3011,1060,6588,40242,16684,77544,715837,483844,992284,1.06920392009,0.902718737279,1.20262386829
2020-07-08,13,4664,,,,,,,3069,1044,6824,40879,16581,80420,718906,484888,999107,1.06955919246,0.902291339879,1.20288146065
2020-07-09,12,4676,,,,,,,3129,1062,7064,41553,16497,83390,722035,485951,1006171,1.06967155261,0.902120211118,1.20268362257
2020-07-10,17,4693,,,,,,,3190,1064,7311,42263,16420,86453,725225,487015,1013481,1.06959041718,0.901933904758,1.20306162728
2020-07-11,18,4711,,,,,,,3253,1046,7569,43006,16327,89615,728478,488062,1021050,1.06929429017,0.9017023234,1.20278575815
2020-07-12,14,4725,,,,,,,3317,1027,7818,43780,16223,92859,731794,489089,1028868,1.06879525851,0.901422501946,1.20271511693
2020-07-13,4,4729,,,,,,,3382,1011,8064,44583,16115,96177,735176,490101,1036931,1.06805182197,0.901006144758,1.2018991941
2020-07-14,12,4741,,,,,,,3447,997,8274,45412,16001,99526,738624,491098,1045204,1.06701177721,0.900633186004,1.20124828361
2020-07-15,4,4745,,,,,,,3513,991,8520,46265,15883,102936,742136,492089,1053723,1.06567006646,0.899961730275,1.20166496203
2020-07-16,5,4750,,,,,,,3578,981,8721,47140,15745,106355,745714,493070,1062444,1.06395275015,0.899728325841,1.20151807343
2020-07-17,15,4765,,,,,,,3642,995,8912,48033,15637,109767,749357,494066,1071356,1.0618665335,0.899629655376,1.20116660862
2020-07-18,9,4774,,,,,,,3706,1006,8991,48940,15542,113053,753062,495072,1080346,1.05940578959,0.899532260362,1.20011906905
2020-07-19,2,4776,,,,,,,3767,1008,9043,49859,15459,116181,756829,496080,1089389,1.05658797699,0.899435953922,1.19853066354
2020-07-20,1,4777,,,,,,,3827,1013,9171,50785,15382,119220,760656,497094,1098560,1.05344331634,0.89924695381,1.19867601703
2020-07-21,11,4788,,,,,,,3884,1032,9208,51715,15343,122071,764541,498127,1107767,1.04998089219,0.899124360018,1.19841799246
2020-07-22,13,4801,,,,,,,3940,1050,9215,52643,15333,124698,768480,499178,1116982,1.0462667337,0.898524216197,1.19810340907
2020-07-23,9,4810,,,,,,,3992,1069,9244,53566,15359,127119,772472,500247,1126226,1.04232717011,0.898146913433,1.19771721621
2020-07-24,12,4822,,,,,,,4042,1091,9249,54480,15388,129304,776515,501339,1135474,1.03818600824,0.897498099375,1.19724000889
2020-07-25,7,4829,,,,,,,4089,1113,9513,55379,15436,131506,780604,502452,1144987,1.03386796353,0.896672397652,1.19503900126
2020-07-26,1,4830,,,,,,,4132,1125,9795,56258,15515,133732,784736,503578,1154782,1.02939974036,0.895767574314,1.19345463501
2020-07-27,12,4842,,,,,,,4172,1112,10083,57114,15600,135997,788908,504690,1164864,1.02481205381,0.89545183168,1.19081293252
2020-07-28,15,4857,,,,,,,4208,1032,10369,57940,15621,138303,793117,505722,1175233,1.02014504442,0.895308711255,1.1877503614
2020-07-29,7,4864,,,,,,,4241,1054,10815,58734,15678,140845,797357,506777,1186048,1.0154530094,0.894480712488,1.18564826287
2020-07-30,8,4872,,,,,,,4269,1031,11020,59490,15719,143345,801627,507808,1197067,1.01080113539,0.893689951359,1.18256282635
2020-07-31,,,9.30661531148,3,18,4881.30661531,4875,4890,4294,1008,11239,60206,15746,145863,805921,508817,1208306,,,
2020-08-01,,,9.29483452655,3,19,4890.60144984,4879,4909,4315,982,11534,60879,15733,148485,810236,509799,1219840,,,
2020-08-02,,,9.30073699594,3,19,4899.90218683,4882,4928,4333,956,11815,61507,15683,151309,814569,510756,1231655,,,
2020-08-03,,,9.32447766922,3,20,4909.2266645,4885,4947,4347,930,12079,62087,15605,154344,818916,511686,1243733,,,
2020-08-04,,,9.37224833662,3,20,4918.59891284,4889,4967,4358,905,12321,62617,15497,157494,823274,512592,1256053,,,
2020-08-05,,,9.44049573532,3,21,4928.03940858,4892,4987,4364,879,12590,63097,15344,160876,827638,513471,1268643,,,
2020-08-06,,,9.52605811703,3,22,4937.56546669,4895,5008,4367,853,12705,63525,15147,164366,832005,514325,1281348,,,
2020-08-07,,,9.62621701079,3,22,4947.1916837,4898,5030,4366,828,12647,63899,14905,167768,836372,515153,1293994,,,
2020-08-08,,,9.73840481324,3,23,4956.93008852,4901,5052,4362,804,12693,64219,14618,171213,840734,515957,1306686,,,
2020-08-09,,,9.86030610751,2,23,4966.79039462,4904,5075,4354,780,12701,64484,14285,174401,845087,516738,1319387,,,
2020-08-10,,,9.98982151737,2,24,4976.78021614,4907,5098,4342,758,12731,64694,13918,177337,849429,517496,1332118,,,
2020-08-11,,,10.1250386418,2,24,4986.90525478,4910,5122,4327,735,12745,64848,13542,179999,853757,518232,1344863,,,
2020-08-12,,,10.264206486,2,24,4997.16946127,4913,5145,4309,712,12743,64949,13222,182372,858065,518945,1357605,,,
2020-08-13,,,10.4057160861,2,25,5007.57517735,4915,5170,4288,691,12732,64996,12859,184288,862353,519636,1370336,,,
2020-08-14,,,10.5480886112,2,25,5018.12326597,4918,5194,4265,670,12702,64992,12498,185970,866618,520306,1383037,,,
2020-08-15,,,10.6899642185,2,25,5028.81323018,4921,5219,4239,650,12646,64937,12139,187377,870858,520957,1395683,,,
2020-08-16,,,10.8301006046,2,25,5039.64333079,4924,5244,4213,632,12582,64834,11789,188425,875070,521589,1408265,,,
2020-08-17,,,10.9673723144,2,26,5050.6107031,4927,5269,4184,613,12501,64686,11446,189111,879255,522202,1420765,,,
2020-08-18,,,11.1007693525,2,26,5061.71147246,4930,5295,4155,596,12370,64493,11112,189403,883409,522799,1433135,,,
2020-08-19,,,11.2293944207,3,26,5072.94086688,4933,5320,4125,579,12237,64260,10785,189319,887534,523378,1445372,,,
2020-08-20,,,11.3524558554,3,27,5084.29332273,4936,5346,4094,562,12102,63990,10468,188831,891628,523940,1457473,,,
2020-08-21,,,11.4692585684,3,27,5095.7625813,4939,5373,4063,547,11939,63685,10162,188064,895691,524487,1469411,,,
2020-08-22,,,11.5791917675,3,28,5107.34177307,4943,5401,4031,532,11798,63350,9866,187216,899722,525019,1481209,,,
2020-08-23,,,11.6817193039,3,29,5119.02349237,4946,5430,3999,519,11685,62987,9581,186207,903721,525538,1492893,,,
2020-08-24,,,11.7763721141,3,30,5130.79986449,4949,5459,3971,504,11571,62605,9305,185077,907692,526043,1504464,,,
2020-08-25,,,11.8627212005,3,31,5142.66258569,4952,5489,3942,489,11592,62205,9036,183938,911634,526533,1516055,,,
2020-08-26,,,11.9403568997,2,31,5154.60294259,4955,5520,3914,474,11448,61791,8775,182641,915548,527008,1527503,,,
2020-08-27,,,12.0089982895,2,32,5166.61194088,4958,5551,3886,461,11459,61368,8524,181358,919433,527469,1538962,,,
2020-08-28,,,12.068422056,2,33,5178.68036293,4961,5583,3858,455,11471,60938,8288,180097,923291,527924,1550433,,,
2020-08-29,,,12.1184461826,2,33,5190.79880911,4963,5616,3832,444,11461,60505,8062,178856,927123,528368,1561893,,,
2020-08-30,,,12.1589148224,2,34,5202.95772394,4966,5649,3806,435,11371,60071,7847,177582,930929,528804,1573264,,,
2020-08-31,,,12.1898178947,2,35,5215.14754183,4969,5683,3781,428,11282,59639,7643,176281,934709,529232,1584545,,,
2020-09-01,,,12.2112200817,2,35,5227.35876191,4971,5718,3756,419,11193,59211,7448,174973,938466,529651,1595738,,,
2020-09-02,,,12.2232432098,2,35,5239.58200512,4974,5752,3732,409,11104,58788,7262,173707,942198,530061,1606841,,,
2020-09-03,,,12.2260428075,2,35,5251.80804793,4976,5787,3709,400,11017,58373,7083,172486,945907,530461,1617857,,,
2020-09-04,,,12.2199255813,2,35,5264.02797351,4979,5822,3687,391,10853,57966,6911,171237,949593,530852,1628709,,,
2020-09-05,,,12.2052659907,2,35,5276.2332395,4981,5857,3665,381,10725,57568,6745,170023,953258,531233,1639434,,,
2020-09-06,,,12.182497899,2,35,5288.4157374,4983,5892,3644,374,10595,57180,6588,168819,956902,531608,1650028,,,
2020-09-07,,,12.1521042113,2,36,5300.56784161,4985,5927,3623,368,10463,56805,6437,167597,960526,531976,1660490,,,
2020-09-08,,,12.1146052961,2,36,5312.68244691,4987,5962,3604,362,10363,56437,6295,166389,964129,532339,1670852,,,
2020-09-09,,,12.0705905519,2,36,5324.75303746,4989,5997,3585,357,10236,56080,6163,165033,967714,532696,1681088,,,
2020-09-10,,,12.0206991975,1,36,5336.77373666,4991,6033,3566,350,10261,55732,6039,163847,971280,533047,1691349,,,
2020-09-11,,,11.9656048598,1,36,5348.73934152,4993,6068,3549,344,10297,55396,5922,162684,974829,533392,1701645,,,
2020-09-12,,,11.9060038781,1,36,5360.6453454,4995,6103,3532,338,10335,55069,5805,161547,978361,533730,1711979,,,
2020-09-13,,,11.842565853,1,36,5372.48791125,4997,6138,3515,332,10378,54753,5694,160464,981876,534062,1722357,,,
2020-09-14,,,11.7758970956,1,36,5384.26380834,4999,6173,3500,326,10428,54447,5585,159521,985376,534389,1732784,,,
2020-09-15,,,11.7065924545,1,35,5395.9704008,5000,6208,3485,321,10517,54152,5478,158755,988861,534711,1743300,,,
2020-09-16,,,11.635229092,1,35,5407.60562989,5002,6242,3471,316,10499,53867,5376,158061,992332,535028,1753799,,,
2020-09-17,,,11.5623143761,1,35,5419.16794427,5004,6276,3458,308,10432,53592,5275,157390,995790,535336,1764230,,,
2020-09-18,,,11.4883241366,1,34,5430.6562684,5005,6310,3445,301,10369,53328,5176,156742,999234,535637,1774599,,,
