date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,1,51,,,,,,,292,221,364,5078,4093,6223,22972,17429,29354,0.711271268632,0.614471614519,0.826491591634
2020-04-13,9,60,,,,,,,286,216,357,4970,3979,6102,23258,17646,29711,0.712369357462,0.615876439576,0.827939717539
2020-04-14,0,60,,,,,,,280,210,352,4865,3868,5988,23538,17856,30062,0.713364494938,0.617241824488,0.829237150743
2020-04-15,5,65,,,,,,,275,205,347,4765,3759,5879,23813,18062,30409,0.714254686558,0.618539648911,0.83038307394
2020-04-16,4,69,,,,,,,269,199,341,4667,3654,5773,24082,18262,30749,0.715041284551,0.619742385794,0.831382214586
2020-04-17,4,73,,,,,,,264,195,336,4573,3553,5671,24346,18457,31085,0.7157283965,0.620838236969,0.832243346783
2020-04-18,0,73,,,,,,,259,190,331,4481,3455,5573,24605,18647,31415,0.716322213331,0.621820656705,0.832977859283
2020-04-19,0,73,,,,,,,253,185,326,4391,3363,5479,24858,18832,31740,0.716906039478,0.622689289463,0.833598522709
2020-04-20,10,83,,,,,,,248,180,320,4303,3273,5388,25106,19012,32060,0.717406043941,0.623448217706,0.834118516321
2020-04-21,0,83,,,,,,,243,175,315,4217,3186,5299,25349,19188,32374,0.717860944637,0.624103920448,0.834550720145
2020-04-22,11,94,,,,,,,238,171,310,4133,3102,5212,25587,19359,32684,0.718259152449,0.624664862006,0.835366038311
2020-04-23,1,95,,,,,,,233,166,304,4050,3022,5126,25820,19526,32987,0.718636820792,0.625140561688,0.835811392107
2020-04-24,3,98,,,,,,,227,162,299,3968,2943,5041,26047,19688,33285,0.718985744238,0.625994589402,0.836604971851
2020-04-25,1,99,,,,,,,222,157,292,3887,2866,4956,26269,19846,33577,0.719135077664,0.626220602599,0.836701099994
2020-04-26,1,100,,,,,,,217,153,286,3806,2791,4871,26487,19999,33862,0.719230368651,0.626459946002,0.836662786465
2020-04-27,3,103,,,,,,,212,148,279,3727,2717,4787,26699,20147,34141,0.719333672274,0.627230704462,0.836659360539
2020-04-28,3,106,,,,,,,207,143,274,3648,2645,4704,26906,20291,34415,0.719358370563,0.627228551521,0.836632569853
2020-04-29,1,107,,,,,,,202,139,269,3569,2574,4622,27107,20430,34683,0.719377243801,0.62724276615,0.836608410568
2020-04-30,4,111,,,,,,,197,135,263,3491,2503,4538,27304,20565,34946,0.719357895059,0.627224299758,0.836587455453
2020-05-01,2,113,,,,,,,192,130,258,3413,2434,4454,27495,20696,35203,0.719340333898,0.627206420256,0.836570436802
2020-05-02,1,114,,,,,,,186,126,253,3336,2365,4371,27682,20822,35456,0.719324911293,0.627193518555,0.836558290563
2020-05-03,1,115,,,,,,,181,122,248,3258,2297,4288,27863,20945,35703,0.719312079505,0.627201424961,0.836538133852
2020-05-04,2,117,,,,,,,176,118,243,3181,2230,4206,28039,21063,35945,0.719302423128,0.627200617791,0.836507672757
2020-05-05,4,121,,,,,,,171,114,238,3104,2164,4123,28210,21177,36182,0.719296698525,0.627186913017,0.836477994984
2020-05-06,5,126,,,,,,,166,109,232,3027,2098,4040,28376,21287,36414,0.719295884534,0.627185348152,0.83644916544
2020-05-07,1,127,,,,,,,161,106,226,2950,2033,3956,28537,21393,36639,0.719301248851,0.627182201596,0.836421277433
2020-05-08,1,128,,,,,,,156,102,220,2873,1969,3872,28693,21495,36859,0.719314434211,0.627168508166,0.836394463355
2020-05-09,0,128,,,,,,,151,98,214,2796,1905,3788,28844,21593,37072,0.719337570784,0.627163716807,0.83636891039
2020-05-10,1,129,,,,,,,146,94,209,2720,1841,3704,28989,21687,37281,0.719373422942,0.627156903286,0.836344883518
2020-05-11,0,129,,,,,,,140,90,203,2643,1779,3622,29130,21778,37483,0.71942558066,0.627161919718,0.836322758183
2020-05-12,1,130,,,,,,,135,86,198,2566,1717,3541,29265,21864,37681,0.719498709456,0.627163703712,0.836301012896
2020-05-13,0,130,,,,,,,130,82,193,2490,1656,3459,29395,21947,37873,0.719598876753,0.627156875254,0.836280937962
2020-05-14,4,134,,,,,,,125,79,186,2413,1596,3376,29520,22026,38059,0.719733978046,0.627151951179,0.836294005189
2020-05-15,0,134,,,,,,,120,75,180,2337,1536,3293,29641,22102,38239,0.719914293155,0.627184124899,0.836350879296
2020-05-16,1,135,,,,,,,115,71,174,2260,1477,3209,29756,22173,38412,0.720153211443,0.62724017412,0.836448789615
2020-05-17,0,135,,,,,,,110,68,168,2184,1419,3124,29866,22242,38579,0.720468175619,0.627291243693,0.836598842478
2020-05-18,0,135,,,,,,,106,65,162,2109,1363,3038,29972,22308,38740,0.720881903914,0.62733778999,0.836793882677
2020-05-19,2,137,,,,,,,102,62,157,2034,1307,2952,30073,22370,38897,0.72142394576,0.627406362447,0.837084257482
2020-05-20,1,138,,,,,,,98,59,152,1961,1253,2867,30171,22430,39049,0.722132755284,0.627507590333,0.837551702741
2020-05-21,0,138,,,,,,,94,57,148,1889,1200,2783,30265,22487,39197,0.723058261213,0.627654912311,0.838184985536
2020-05-22,0,138,,,,,,,91,54,145,1819,1148,2702,30356,22541,39341,0.724265111065,0.627893522549,0.838944627697
2020-05-23,1,139,,,,,,,88,52,142,1751,1098,2624,30444,22594,39482,0.725836713432,0.628247348007,0.840025012113
2020-05-24,0,139,,,,,,,85,50,138,1686,1050,2548,30529,22644,39620,0.727880097034,0.628751885021,0.841554543878
2020-05-25,0,139,,,,,,,82,48,134,1623,1004,2474,30612,22692,39754,0.730531464282,0.629469472885,0.84370979615
2020-05-26,0,139,,,,,,,80,46,132,1562,961,2402,30692,22739,39885,0.733962217576,0.630406180559,0.846437612435
2020-05-27,1,140,,,,,,,78,45,131,1505,920,2334,30770,22784,40015,0.738384682873,0.631811320725,0.849537654888
2020-05-28,0,140,,,,,,,76,44,129,1451,881,2271,30846,22829,40144,0.744056052887,0.633849692182,0.853188854082
2020-05-29,0,140,,,,,,,75,44,128,1401,846,2213,30921,22873,40271,0.751277947042,0.636607004155,0.860000357054
2020-05-30,1,141,,,,,,,74,43,127,1354,815,2160,30995,22917,40398,0.760387560509,0.639325830001,0.877198039421
2020-05-31,0,141,,,,,,,73,42,125,1312,786,2111,31068,22960,40522,0.771735140855,0.64390052142,0.897734362343
2020-06-01,0,141,,,,,,,72,41,125,1274,759,2069,31140,23001,40647,0.785642851769,0.650666494897,0.921314572943
2020-06-02,2,143,,,,,,,72,40,126,1241,733,2033,31213,23042,40773,0.802344374101,0.659992512974,0.947771016367
2020-06-03,1,144,,,,,,,73,39,129,1212,711,2005,31285,23082,40901,0.821914939947,0.672699078266,0.976695679906
2020-06-04,0,144,,,,,,,73,39,134,1188,691,1986,31359,23121,41035,0.84421559371,0.686006427521,1.00743721115
2020-06-05,0,144,,,,,,,75,39,139,1168,673,1977,31434,23161,41173,0.868882361079,0.691246951947,1.03928382392
2020-06-06,0,144,,,,,,,76,39,145,1154,658,1977,31510,23200,41318,0.895375964274,0.696134399441,1.08244473668
2020-06-07,0,144,,,,,,,78,39,152,1144,645,1988,31588,23239,41470,0.923071744348,0.706594911632,1.12339323325
2020-06-08,1,145,,,,,,,81,40,161,1140,635,2011,31669,23280,41630,0.951341920986,0.719769410204,1.16035404524
2020-06-09,1,146,,,,,,,84,40,170,1141,627,2046,31753,23320,41799,0.979595016791,0.735030518043,1.19161665617
2020-06-10,0,146,,,,,,,87,40,179,1148,622,2093,31840,23361,41978,1.00728059576,0.75507452018,1.21694582931
2020-06-11,2,148,,,,,,,91,41,187,1161,618,2150,31931,23403,42165,1.03389450627,0.780686994938,1.23676029616
2020-06-12,2,150,,,,,,,95,43,195,1180,617,2216,32027,23446,42359,1.05900310383,0.812290652471,1.25183790845
2020-06-13,0,150,,,,,,,100,44,205,1205,618,2293,32127,23491,42563,1.08227031195,0.848310263557,1.26306949294
2020-06-14,1,151,,,,,,,105,46,217,1237,621,2382,32232,23538,42780,1.10346294225,0.881772915445,1.27151843075
2020-06-15,0,151,,,,,,,110,49,230,1274,627,2488,32342,23587,43010,1.12243374952,0.913232932811,1.27789893165
2020-06-16,0,151,,,,,,,116,51,244,1318,637,2607,32458,23639,43253,1.13910425439,0.944692136941,1.28222730832
2020-06-17,0,151,,,,,,,122,55,259,1368,652,2739,32581,23694,43511,1.15346397236,0.964289127503,1.28531778873
2020-06-18,1,152,,,,,,,129,58,274,1424,670,2884,32709,23753,43785,1.1655802467,0.981452377415,1.28781961425
2020-06-19,0,152,,,,,,,136,61,291,1486,693,3041,32845,23815,44075,1.17560090814,0.984361075643,1.28938469322
2020-06-20,0,152,,,,,,,143,66,308,1555,720,3210,32988,23881,44382,1.18373975714,0.987629045924,1.29058299271
2020-06-21,0,152,,,,,,,151,70,326,1629,751,3390,33139,23952,44708,1.19024913993,0.989292482729,1.29156548524
2020-06-22,2,154,,,,,,,159,74,345,1709,786,3583,33297,24026,45052,1.19539053121,0.990604163553,1.29216744488
2020-06-23,0,154,,,,,,,167,76,365,1795,822,3788,33465,24102,45417,1.19943672462,0.991410348417,1.29246035523
2020-06-24,0,154,,,,,,,176,77,386,1888,859,4004,33641,24180,45803,1.20243263279,0.99212359248,1.2918873146
2020-06-25,1,155,,,,,,,185,80,408,1985,899,4233,33826,24260,46211,1.20470339271,0.992700465745,1.29129410199
2020-06-26,0,155,,,,,,,195,84,431,2089,941,4477,34021,24345,46641,1.20638654467,0.993139083835,1.29135623789
2020-06-27,0,155,,,,,,,205,88,455,2199,987,4737,34226,24434,47096,1.20758650407,0.99346573544,1.29186989696
2020-06-28,0,155,,,,,,,216,93,480,2315,1035,5013,34441,24527,47576,1.20840654747,0.993642246247,1.29226079954
2020-06-29,1,156,,,,,,,227,97,507,2436,1087,5303,34668,24625,48082,1.20872703148,0.993775207247,1.29224891319
2020-06-30,0,156,,,,,,,238,99,535,2564,1137,5608,34906,24725,48617,1.20876955348,0.99401803627,1.29248886303
2020-07-01,2,158,,,,,,,250,101,564,2698,1187,5927,35156,24826,49180,1.20826529076,0.993951619696,1.29221205908
2020-07-02,1,159,,,,,,,262,104,593,2838,1237,6261,35418,24931,49772,1.20733994143,0.993912939587,1.29205287751
2020-07-03,1,160,,,,,,,275,107,622,2984,1286,6609,35693,25039,50394,1.20593010483,0.993884690493,1.29206430719
2020-07-04,0,160,,,,,,,288,109,655,3136,1333,6974,35981,25148,51048,1.20386807423,0.99378739777,1.29205377214
2020-07-05,1,161,,,,,,,301,111,687,3294,1378,7353,36282,25260,51735,1.20116804202,0.994376357257,1.29205808295
2020-07-06,3,164,,,,,,,315,113,712,3458,1421,7739,36597,25373,52447,1.19758153346,0.994353885954,1.2917670779
2020-07-07,1,165,,,,,,,328,115,740,3628,1462,8134,36926,25488,53186,1.19318436,0.994331127199,1.29141875156
2020-07-08,0,165,,,,,,,342,117,770,3803,1503,8539,37268,25605,53956,1.18799289255,0.994308082835,1.29150693197
2020-07-09,1,166,,,,,,,356,119,794,3983,1544,8946,37624,25725,54749,1.18209064303,0.994282032815,1.29113251962
2020-07-10,0,166,,,,,,,370,120,817,4167,1585,9355,37993,25845,55565,1.17564055533,0.99441468613,1.2913473348
2020-07-11,0,166,,,,,,,383,122,833,4356,1623,9757,38376,25968,56398,1.16869548548,0.99423724192,1.2910394192
2020-07-12,0,166,,,,,,,397,124,868,4548,1659,10169,38773,26093,57265,1.16145474021,0.993962733914,1.29065746469
2020-07-13,1,167,,,,,,,410,128,897,4742,1693,10586,39184,26221,58161,1.15402665965,0.992098619301,1.29018146814
2020-07-14,13,180,,,,,,,424,130,924,4940,1727,11003,39608,26352,59085,1.14649915651,0.987189391247,1.28958623604
2020-07-15,-7,173,,,,,,,437,132,967,5139,1760,11436,40045,26485,60052,1.13894383146,0.980781564811,1.28883991354
2020-07-16,3,176,,,,,,,451,135,1011,5340,1793,11883,40495,26620,61062,1.13141266807,0.974390737503,1.28793019703
2020-07-17,1,177,,,,,,,464,136,1054,5541,1825,12344,40959,26757,62115,1.12393370707,0.967856287285,1.28681732967
2020-07-18,0,177,,,,,,,477,138,1096,5743,1856,12817,41436,26896,63211,1.11651541973,0.961166584149,1.28541699692
2020-07-19,0,177,,,,,,,489,140,1137,5944,1887,13299,41925,27036,64347,1.10915952847,0.958187521307,1.28366032358
2020-07-20,1,178,,,,,,,501,142,1176,6143,1918,13787,42426,27178,65522,1.10187270103,0.956030844535,1.28136669362
2020-07-21,0,178,,,,,,,513,143,1221,6342,1949,14297,42939,27322,66743,1.09466968015,0.954475084029,1.27829547028
2020-07-22,2,180,,,,,,,524,144,1273,6537,1978,14830,43463,27466,68015,1.08756956133,0.952066834579,1.27482629793
2020-07-23,1,181,,,,,,,535,145,1318,6730,2006,15378,43998,27612,69333,1.08059195017,0.948718952981,1.27052957944
2020-07-24,2,183,,,,,,,545,147,1334,6919,2034,15918,44543,27759,70666,1.0737570193,0.947097439309,1.26524367183
2020-07-25,1,184,,,,,,,554,148,1354,7104,2062,16456,45097,27908,72020,1.06708845398,0.945038158758,1.25879894899
2020-07-26,0,184,,,,,,,563,150,1385,7284,2089,17008,45661,28058,73405,1.06061624837,0.94340257771,1.25089305788
2020-07-27,0,184,,,,,,,572,152,1415,7459,2117,17555,46232,28210,74819,1.05437737658,0.942131424352,1.24119835948
2020-07-28,0,184,,,,,,,579,154,1421,7628,2143,18079,46811,28364,76239,1.0484140586,0.941356444482,1.22985855965
2020-07-29,3,187,,,,,,,586,155,1417,7790,2167,18571,47398,28520,77656,1.04277030368,0.940757240109,1.21685477765
2020-07-30,3,190,,,,,,,593,157,1443,7945,2192,19047,47990,28678,79098,1.03748772447,0.939034189725,1.20227915068
2020-07-31,,,0.626864115445,0,2,190.626864115,190,192,599,159,1468,8093,2217,19505,48589,28837,80566,,,
2020-08-01,,,0.65241966237,0,2,191.279283778,190,193,604,161,1491,8234,2241,19942,49193,28999,82057,,,
2020-08-02,,,0.678500767639,0,2,191.957784545,190,195,609,163,1504,8366,2265,20351,49802,29162,83561,,,
2020-08-03,,,0.705017535465,0,2,192.662802081,190,196,614,164,1498,8491,2290,20713,50416,29326,85059,,,
2020-08-04,,,0.731882384992,0,2,193.394684466,191,198,618,165,1492,8608,2313,21029,51034,29492,86550,,,
2020-08-05,,,0.759008605409,0,2,194.153693071,191,200,622,165,1492,8717,2335,21299,51656,29657,88041,,,
2020-08-06,,,0.786309579728,0,2,194.940002651,191,201,626,164,1506,8819,2355,21532,52282,29822,89546,,,
2020-08-07,,,0.813697752322,0,2,195.753700403,191,203,630,164,1519,8915,2374,21732,52912,29986,91065,,,
2020-08-08,,,0.841083840479,0,2,196.594784244,192,205,634,163,1531,9003,2391,21929,53546,30150,92595,,,
2020-08-09,,,0.868376584876,0,2,197.463160829,192,207,637,163,1542,9086,2406,22117,54184,30314,94137,,,
2020-08-10,,,0.895482738173,0,2,198.358643567,192,209,641,165,1546,9164,2420,22278,54824,30479,95682,,,
2020-08-11,,,0.922307738697,0,3,199.280951306,193,211,644,166,1557,9236,2435,22421,55469,30646,97239,,,
2020-08-12,,,0.948756539527,0,3,200.229707845,193,213,648,168,1568,9305,2450,22567,56116,30814,98806,,,
2020-08-13,,,0.97473505447,0,3,201.2044429,193,215,651,169,1578,9370,2464,22728,56767,30984,100384,,,
2020-08-14,,,1.00015203663,0,3,202.204594936,193,218,654,170,1589,9431,2476,22874,57422,31154,101972,,,
2020-08-15,,,1.02492116625,0,3,203.229516102,194,220,658,170,1601,9491,2487,23006,58079,31325,103572,,,
2020-08-16,,,1.04895880889,0,3,204.278474911,194,222,661,170,1612,9548,2496,23128,58740,31495,105184,,,
2020-08-17,,,1.07219277986,0,3,205.350667691,194,225,664,170,1624,9603,2504,23247,59405,31666,106807,,,
2020-08-18,,,1.09456420282,0,3,206.445231894,195,228,668,172,1636,9657,2511,23385,60072,31838,108443,,,
2020-08-19,,,1.11602641366,0,3,207.561258308,195,230,671,173,1648,9710,2520,23541,60743,32012,110090,,,
2020-08-20,,,1.13654296386,0,3,208.697801272,195,233,674,175,1658,9762,2529,23706,61418,32187,111747,,,
2020-08-21,,,1.15609259586,0,3,209.853893867,196,236,678,176,1668,9813,2541,23869,62096,32364,113414,,,
2020-08-22,,,1.17466938919,0,3,211.028563257,196,239,681,177,1684,9864,2555,24034,62777,32542,115098,,,
2020-08-23,,,1.19228040515,0,3,212.220843662,196,242,685,179,1709,9915,2570,24212,63461,32721,116807,,,
2020-08-24,,,1.20894341454,0,3,213.429787076,197,244,689,180,1733,9967,2587,24404,64150,32901,118540,,,
2020-08-25,,,1.22468754712,0,3,214.654474623,197,247,693,180,1758,10019,2602,24616,64843,33082,120298,,,
2020-08-26,,,1.23955189647,0,3,215.89402652,197,250,697,181,1784,10072,2617,24843,65540,33263,122081,,,
2020-08-27,,,1.25358296194,0,4,217.147609482,198,253,701,182,1810,10125,2630,25085,66242,33445,123890,,,
2020-08-28,,,1.26683287222,0,4,218.414442354,198,256,706,182,1836,10180,2642,25342,66948,33627,125725,,,
2020-08-29,,,1.27935763545,0,4,219.693799989,198,260,711,181,1862,10237,2654,25615,67658,33809,127587,,,
2020-08-30,,,1.29121550756,0,4,220.985015497,199,263,715,181,1888,10294,2666,25903,68374,33991,129474,,,
2020-08-31,,,1.30246551764,0,4,222.287481015,199,266,721,181,1915,10354,2676,26205,69094,34172,131389,,,
2020-09-01,,,1.31316619888,0,4,223.600647214,199,269,726,181,1941,10415,2686,26522,69820,34353,133329,,,
2020-09-02,,,1.32337454109,0,4,224.924021755,200,272,731,180,1968,10479,2695,26854,70551,34534,135296,,,
2020-09-03,,,1.33314516164,0,4,226.257166916,200,275,737,180,1994,10544,2702,27200,71288,34714,137290,,,
2020-09-04,,,1.34252969525,0,4,227.599696612,200,279,743,180,2014,10613,2707,27557,72030,34894,139303,,,
2020-09-05,,,1.35157637298,0,4,228.951272985,201,282,749,180,2035,10683,2711,27924,72779,35075,141338,,,
2020-09-06,,,1.36032977495,0,4,230.311602759,201,285,755,181,2056,10757,2715,28296,73534,35257,143394,,,
2020-09-07,,,1.36883072724,0,4,231.680433487,201,288,761,182,2078,10833,2718,28666,74295,35439,145472,,,
2020-09-08,,,1.37711631405,0,4,233.057549801,202,292,768,182,2102,10912,2721,29034,75062,35622,147573,,,
2020-09-09,,,1.38522657081,0,4,234.442776372,202,295,775,181,2126,10994,2722,29402,75837,35804,149699,,,
2020-09-10,,,1.39320373521,0,4,235.835980107,203,298,782,181,2149,11078,2722,29767,76619,35985,151847,,,
2020-09-11,,,1.40109201354,0,4,237.23707212,203,302,789,180,2169,11166,2720,30127,77407,36165,154016,,,
2020-09-12,,,1.40893777826,0,4,238.646009899,203,305,796,179,2191,11256,2718,30482,78204,36345,156207,,,
2020-09-13,,,1.41678389246,0,4,240.062793791,204,309,804,181,2212,11350,2717,30832,79008,36526,158418,,,
2020-09-14,,,1.42466559888,0,4,241.48745939,204,312,812,182,2252,11447,2718,31196,79820,36709,160670,,,
2020-09-15,,,1.43261933026,0,4,242.92007872,204,316,820,183,2283,11547,2720,31565,80641,36893,162953,,,
2020-09-16,,,1.44068266557,0,4,244.360761386,205,319,829,185,2303,11650,2724,31927,81470,37078,165255,,,
2020-09-17,,,1.4488870614,0,4,245.809648447,205,323,838,186,2325,11757,2730,32284,82308,37264,167580,,,
2020-09-18,,,1.45726376666,0,4,247.266912214,205,326,847,187,2360,11867,2736,32650,83155,37451,169939,,,
2020-09-19,,,1.46584276728,0,4,248.732754981,206,330,856,186,2401,11981,2743,33036,84011,37638,172339,,,
2020-09-20,,,1.47464695561,0,4,250.207401937,206,334,866,186,2443,12098,2749,33445,84877,37824,174782,,,
2020-09-21,,,1.48369969539,0,4,251.691101632,207,337,876,186,2478,12220,2753,33866,85753,38010,177260,,,
2020-09-22,,,1.4930238565,0,4,253.184125489,207,341,887,185,2514,12345,2756,34301,86640,38196,179773,,,
2020-09-23,,,1.50264195628,0,4,254.686767445,207,345,897,185,2551,12475,2759,34750,87537,38381,182323,,,
2020-09-24,,,1.51256905687,0,4,256.199336502,208,349,908,185,2589,12609,2762,35213,88445,38566,184911,,,
2020-09-25,,,1.52281978807,0,4,257.72215629,208,353,920,185,2627,12747,2766,35691,89365,38752,187538,,,
