date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,4,,,,,,,13128,5864,22981,228148,90466,365441,256335,104426,405604,0.746990174434,0.62556327677,0.890882505596
2020-03-24,5,9,,,,,,,12248,5787,21174,231944,91833,374409,268583,110214,426778,0.729044742893,0.615325275567,0.887897211365
2020-03-25,8,17,,,,,,,11415,5721,19307,233047,92286,378287,279998,115936,446084,0.717187773507,0.609652461968,0.887189422276
2020-03-26,0,17,,,,,,,10637,5660,17568,231209,91795,376799,290636,121597,463651,0.709272705331,0.603499716886,0.887296855561
2020-03-27,2,19,,,,,,,9918,5603,16181,226404,91013,370402,300553,127201,479831,0.703935978855,0.599584940963,0.888007631894
2020-03-28,8,27,,,,,,,9252,5530,15039,219190,90086,360441,309806,132731,494869,0.700322397622,0.596215455232,0.889122694511
2020-03-29,12,39,,,,,,,8636,5451,13780,210185,89117,348145,318442,138183,508649,0.697900079878,0.593470629772,0.89063518119
2020-03-30,0,39,,,,,,,8066,5386,12826,199914,88137,334359,326507,143569,521474,0.696340497943,0.591715260748,0.89253993943
2020-03-31,9,48,,,,,,,7539,5335,11766,188880,87150,318013,334047,148905,533239,0.695441497558,0.590133568903,0.894796884456
2020-04-01,28,76,,,,,,,7055,5110,10783,177564,85964,299763,341102,154016,544022,0.695077939277,0.589078383008,0.897359124745
2020-04-02,0,76,,,,,,,6611,4809,10007,166405,84519,280012,347713,158825,554029,0.695170229907,0.589085594688,0.900164712688
2020-04-03,19,95,,,,,,,6203,4450,9287,155694,82778,260228,353915,163275,563315,0.695664269483,0.588453901772,0.903139981653
2020-04-04,0,95,,,,,,,5828,4312,8631,145566,80987,240756,359743,167588,571945,0.696518613142,0.588438032468,0.906201565235
2020-04-05,67,162,,,,,,,5483,3985,8032,136062,78952,222222,365226,171573,579977,0.69769616356,0.588898775299,0.909261380692
2020-04-06,0,162,,,,,,,5167,3675,7521,127187,76686,204874,370394,175249,587497,0.699158866372,0.589473891557,0.912232773921
2020-04-07,338,500,,,,,,,4878,3396,7110,118936,74218,189003,375271,178645,594607,0.700864665067,0.590375715927,0.915036706873
2020-04-08,0,500,,,,,,,4612,3144,6810,111300,71575,174638,379883,181789,601416,0.702766302742,0.591621819698,0.917606947228
2020-04-09,133,633,,,,,,,4367,2910,6610,104252,68764,161942,384250,184700,608025,0.704811647485,0.593223461574,0.91989351303
2020-04-10,90,723,,,,,,,4142,2696,6517,97756,65799,150891,388392,187396,614541,0.706945195906,0.59505877947,0.921864042883
2020-04-11,69,792,,,,,,,3934,2501,6319,91773,62697,141029,392326,189898,620860,0.709110376909,0.597083086621,0.923503199306
2020-04-12,54,846,,,,,,,3743,2326,6137,86264,59492,132128,396069,192224,626997,0.711252271156,0.599475258458,0.924810562157
2020-04-13,64,910,,,,,,,3566,2163,5943,81193,56204,124291,399635,194387,632939,0.713320364299,0.601541020776,0.925797632611
2020-04-14,91,1001,,,,,,,3401,2017,5737,76529,52835,117202,403036,196405,638676,0.715270977458,0.603731841353,0.926484548784
2020-04-15,56,1057,,,,,,,3248,1873,5669,72237,49372,111105,406284,198278,644344,0.717069081882,0.605981466602,0.926896973143
2020-04-16,52,1109,,,,,,,3106,1759,5601,68288,46021,105923,409390,200037,649945,0.718689311368,0.608225871461,0.927063430198
2020-04-17,0,1109,,,,,,,2972,1647,5533,64649,42859,101450,412362,201685,655478,0.720116121574,0.610105905529,0.927013214052
2020-04-18,0,1109,,,,,,,2847,1533,5465,61294,39942,97627,415209,203218,660942,0.721343177128,0.611950494571,0.926969016638
2020-04-19,0,1109,,,,,,,2730,1424,5396,58197,37054,94393,417940,204643,666338,0.722372145874,0.613614615357,0.926605160422
2020-04-20,220,1329,,,,,,,2620,1326,5327,55333,34396,91688,420560,205969,671664,0.723211128914,0.615164054144,0.926099128292
2020-04-21,61,1390,,,,,,,2516,1237,5258,52682,31958,89425,423076,207207,676922,0.723872955646,0.616545560627,0.925759360061
2020-04-22,41,1431,,,,,,,2418,1154,5188,50222,29716,87503,425494,208362,682109,0.724373536967,0.617739950149,0.925290514138
2020-04-23,40,1471,,,,,,,2325,1076,5117,47936,27649,85811,427818,209438,687226,0.724730413531,0.618396478773,0.924714329266
2020-04-24,47,1518,,,,,,,2237,1004,5046,45805,25742,84247,430055,210443,692271,0.724973634114,0.618932997597,0.924255928295
2020-04-25,40,1558,,,,,,,2153,941,4981,43817,23988,82711,432209,211385,697252,0.725150641465,0.619356570455,0.924075024281
2020-04-26,29,1587,,,,,,,2074,879,4918,41957,22366,81309,434283,212264,702169,0.725292048483,0.619683375196,0.923398241134
2020-04-27,33,1620,,,,,,,1999,823,4857,40213,20863,80029,436282,213087,707025,0.725449318291,0.619928310499,0.922298869425
2020-04-28,27,1647,,,,,,,1927,771,4794,38574,19471,78880,438209,213859,711819,0.725600120049,0.620115802967,0.921163835669
2020-04-29,31,1678,,,,,,,1858,724,4730,37032,18179,77873,440067,214584,716548,0.725567421774,0.620278628361,0.920036067049
2020-04-30,22,1700,,,,,,,1793,680,4668,35576,16986,76872,441860,215264,721216,0.72541820446,0.621609576858,0.9189158084
2020-05-01,20,1720,,,,,,,1730,637,4602,34200,15865,75873,443590,215902,725817,0.725183170864,0.621421525994,0.917803242096
2020-05-02,25,1745,,,,,,,1669,599,4535,32897,14816,74875,445259,216502,730352,0.724848411247,0.621302740983,0.916698550574
2020-05-03,25,1770,,,,,,,1611,564,4468,31661,13848,73878,446871,217066,734820,0.724486407737,0.621116991547,0.915602213273
2020-05-04,22,1792,,,,,,,1556,532,4401,30487,12955,72883,448427,217599,739221,0.724125662664,0.620939816978,0.91451469806
2020-05-05,26,1818,,,,,,,1502,501,4334,29369,12131,71890,449929,218101,743554,0.723721696541,0.620770741896,0.913436330976
2020-05-06,73,1891,,,,,,,1451,473,4270,28304,11366,70903,451379,218574,747824,0.723330782822,0.62060931969,0.912367386027
2020-05-07,13,1904,,,,,,,1401,447,4207,27287,10659,69922,452780,219021,752030,0.722952535156,0.620455183251,0.911308057707
2020-05-08,14,1918,,,,,,,1353,420,4131,26315,10003,68935,454133,219442,756160,0.722586589195,0.620307994686,0.91026164844
2020-05-09,22,1940,,,,,,,1307,395,4047,25385,9394,67936,455440,219837,760207,0.722232628886,0.620167436616,0.909252628486
2020-05-10,23,1963,,,,,,,1262,373,3974,24493,8825,66929,456702,220211,764180,0.721890382731,0.620033225158,0.908249367071
2020-05-11,10,1973,,,,,,,1219,352,3897,23637,8298,65909,457920,220563,768077,0.721559631136,0.619905099666,0.907227938516
2020-05-12,18,1991,,,,,,,1177,332,3814,22815,7807,64865,459097,220895,771890,0.721240215,0.619782835023,0.906235358332
2020-05-13,13,2004,,,,,,,1136,313,3726,22024,7349,63797,460233,221209,775615,0.720932043216,0.619666237768,0.905266801559
2020-05-14,12,2016,,,,,,,1096,295,3638,21262,6920,62705,461329,221504,779253,0.720635107818,0.619555143535,0.904308383109
2020-05-15,11,2027,,,,,,,1058,279,3569,20527,6519,61605,462387,221784,782821,0.720349502553,0.619449419195,0.903359692162
2020-05-16,7,2034,,,,,,,1021,262,3497,19818,6143,60501,463408,222046,786317,0.720075447306,0.619348965764,0.902420126049
2020-05-17,10,2044,,,,,,,985,246,3419,19133,5790,59384,464393,222292,789736,0.719813321654,0.619253725015,0.901488834674
2020-05-18,9,2053,,,,,,,949,230,3353,18471,5456,58269,465342,222523,793088,0.719563708331,0.619163687694,0.900564656802
2020-05-19,7,2060,,,,,,,915,216,3303,17831,5140,57170,466257,222739,796390,0.719327451229,0.619078904293,0.899646038144
2020-05-20,5,2065,,,,,,,882,203,3218,17210,4842,56054,467139,222943,799608,0.719105731932,0.618999500944,0.898752011035
2020-05-21,8,2073,,,,,,,849,190,3143,16608,4558,54927,467988,223133,802750,0.718900170667,0.618925701809,0.897925355664
2020-05-22,9,2082,,,,,,,817,178,3087,16024,4289,53807,468805,223311,805837,0.718712959501,0.618857860801,0.89711148839
2020-05-23,5,2087,,,,,,,786,166,3021,15457,4035,52698,469590,223478,808858,0.71854703756,0.618796505763,0.896310042018
2020-05-24,7,2094,,,,,,,755,155,2958,14906,3795,51609,470346,223633,811815,0.718406321159,0.618742399748,0.895520444686
2020-05-25,9,2103,,,,,,,725,143,2891,14369,3566,50526,471071,223777,814706,0.718296005014,0.618696626156,0.894741838961
2020-05-26,5,2108,,,,,,,696,133,2824,13847,3347,49453,471767,223910,817529,0.718222954639,0.618660707024,0.893972967652
2020-05-27,29,2137,,,,,,,667,122,2758,13338,3137,48397,472434,224033,820287,0.718196214093,0.618655351933,0.893212011767
2020-05-28,-23,2114,,,,,,,639,112,2694,12841,2936,47365,473074,224145,822980,0.718227656536,0.618768090124,0.892456361477
2020-05-29,4,2118,,,,,,,612,105,2633,12357,2746,46361,473686,224251,825613,0.718332804759,0.618960372367,0.891702293744
2020-05-30,3,2121,,,,,,,587,98,2576,11886,2565,45369,474273,224349,828189,0.71853181881,0.6192907478,0.890944520452
2020-05-31,1,2122,,,,,,,564,92,2525,11429,2395,44396,474837,224442,830713,0.718850686545,0.619506380823,0.890175557944
2020-06-01,3,2125,,,,,,,542,87,2473,10987,2236,43450,475379,224529,833186,0.719322542019,0.619693532165,0.889378681835
2020-06-02,2,2127,,,,,,,521,82,2421,10558,2087,42519,475901,224611,835607,0.719988776306,0.619955270413,0.888982748969
2020-06-03,3,2130,,,,,,,501,77,2356,10144,1949,41573,476401,224689,837962,0.720901292602,0.620315782948,0.888035294614
2020-06-04,2,2132,,,,,,,482,73,2299,9744,1819,40654,476883,224762,840261,0.722122477724,0.62079464454,0.886472800945
2020-06-05,0,2132,,,,,,,464,69,2251,9359,1698,39762,477346,224832,842512,0.723724220542,0.620988181467,0.885665896776
2020-06-06,3,2135,,,,,,,447,65,2203,8988,1586,38878,477793,224897,844715,0.725784410431,0.623860787981,0.884386303213
2020-06-07,7,2142,,,,,,,430,62,2146,8633,1482,38003,478223,224960,846861,0.72837981986,0.625038783544,0.8848401848
2020-06-08,3,2145,,,,,,,415,59,2093,8293,1386,37138,478638,225019,848953,0.731575060854,0.625746259061,0.884705438058
2020-06-09,0,2145,,,,,,,401,56,2040,7968,1299,36287,479039,225076,850992,0.735409079992,0.627835217809,0.88497004981
2020-06-10,6,2151,,,,,,,387,55,1981,7659,1221,35443,479426,225131,852972,0.739883635959,0.629723482591,0.88383305079
2020-06-11,0,2151,,,,,,,374,53,1918,7365,1151,34603,479800,225184,854889,0.744959512278,0.631851834748,0.882746114611
2020-06-12,12,2163,,,,,,,362,50,1856,7087,1089,33765,480161,225235,856744,0.750563165595,0.634963258926,0.883537218102
2020-06-13,0,2163,,,,,,,350,48,1793,6825,1033,32925,480512,225284,858537,0.756599636733,0.639440143989,0.890726094936
2020-06-14,2,2165,,,,,,,339,47,1746,6578,981,32094,480851,225331,860282,0.762962719994,0.643090606997,0.904023369798
2020-06-15,2,2167,,,,,,,329,45,1710,6343,934,31278,481180,225377,861991,0.769537165247,0.647528748438,0.91806947925
2020-06-16,3,2170,,,,,,,320,44,1660,6120,891,30466,481500,225421,863651,0.776197131505,0.649829405638,0.925782880381
2020-06-17,1,2171,,,,,,,311,43,1625,5910,853,29669,481810,225464,865275,0.782809494419,0.654022982048,0.936876782664
2020-06-18,1,2172,,,,,,,302,42,1599,5711,818,28912,482112,225507,866874,0.789244406905,0.659102602678,0.945293606258
2020-06-19,3,2175,,,,,,,294,42,1552,5523,787,28164,482406,225549,868425,0.795386308567,0.663846835613,0.951549671411
2020-06-20,0,2175,,,,,,,286,41,1505,5346,758,27418,482692,225591,869929,0.801137907005,0.669881509004,0.955949062508
2020-06-21,3,2178,,,,,,,279,40,1468,5178,734,26682,482971,225631,871396,0.806417984289,0.675089015233,0.959079728545
2020-06-22,0,2178,,,,,,,272,40,1447,5020,712,25983,483243,225672,872843,0.811160478436,0.680713154942,0.961932453069
2020-06-23,1,2179,,,,,,,265,40,1415,4870,693,25306,483509,225712,874258,0.815319537967,0.68547252163,0.963853011334
2020-06-24,1,2180,,,,,,,259,39,1391,4729,676,24656,483768,225752,875648,0.818877420956,0.687550351362,0.965552742562
2020-06-25,0,2180,,,,,,,253,40,1358,4595,661,24033,484021,225792,877005,0.821848438778,0.688225576968,0.969798552747
2020-06-26,1,2181,,,,,,,248,40,1320,4469,648,23435,484269,225833,878324,0.824275412023,0.688059976753,0.971592641081
2020-06-27,1,2182,,,,,,,242,40,1285,4350,637,22865,484511,225873,879609,0.826220444446,0.687855135769,0.974012901724
2020-06-28,0,2182,,,,,,,237,39,1250,4237,629,22322,484748,225913,880858,0.827754255174,0.688482818402,0.97607823994
2020-06-29,0,2182,,,,,,,232,39,1219,4129,621,21795,484980,225952,882076,0.828973982227,0.689619036541,0.977506919863
2020-06-30,0,2182,,,,,,,227,39,1188,4028,615,21273,485208,225992,883264,0.829874481916,0.690270756523,0.978446855063
2020-07-01,1,2183,,,,,,,223,38,1158,3931,609,20771,485431,226030,884422,0.830556479136,0.690246777017,0.979373961254
2020-07-02,1,2184,,,,,,,219,37,1129,3839,603,20276,485649,226068,885551,0.831065025802,0.690182260214,0.979350538542
2020-07-03,1,2185,,,,,,,215,37,1101,3752,598,19778,485864,226106,886651,0.831436357688,0.690122192009,0.980398503863
2020-07-04,1,2186,,,,,,,211,37,1076,3669,594,19303,486075,226143,887727,0.831724196777,0.690113961123,0.980954535905
2020-07-05,0,2186,,,,,,,207,37,1052,3589,590,18850,486281,226181,888779,0.831874385428,0.690058782634,0.980658425594
2020-07-06,1,2187,,,,,,,203,37,1040,3513,586,18422,486485,226218,889818,0.831975947534,0.689916926127,0.98002089963
2020-07-07,0,2187,,,,,,,200,36,1034,3441,582,18009,486684,226255,890852,0.831978775342,0.689944023925,0.979412049373
2020-07-08,1,2188,,,,,,,196,36,1016,3372,579,17610,486880,226291,891867,0.831920851031,0.689750408714,0.979419999167
2020-07-09,0,2188,,,,,,,193,36,998,3306,575,17217,487073,226328,892864,0.831816334037,0.689929204679,0.978745845964
2020-07-10,2,2190,,,,,,,190,36,979,3242,571,16838,487263,226364,893843,0.831613811373,0.690067395667,0.978397203174
2020-07-11,0,2190,,,,,,,187,35,957,3181,567,16475,487450,226400,894799,0.83135773512,0.690160669123,0.978297192405
2020-07-12,0,2190,,,,,,,184,35,935,3123,562,16124,487634,226436,895733,0.83098612008,0.690243000268,0.977878152595
2020-07-13,0,2190,,,,,,,181,35,921,3067,558,15796,487815,226471,896653,0.830524205196,0.690305457768,0.977639811937
2020-07-14,0,2190,,,,,,,178,35,907,3013,554,15484,487994,226507,897560,0.829966744437,0.690352369475,0.977370854139
2020-07-15,1,2191,,,,,,,176,35,894,2962,550,15190,488169,226542,898453,0.829312567225,0.690387134097,0.977058247945
2020-07-16,1,2192,,,,,,,173,35,882,2912,547,14913,488342,226577,899335,0.828584027197,0.690531233558,0.976655806762
2020-07-17,0,2192,,,,,,,170,34,871,2863,544,14655,488513,226612,900206,0.827735236378,0.690522872951,0.975973142873
2020-07-18,0,2192,,,,,,,168,34,861,2817,541,14415,488681,226647,901066,0.826807025574,0.690514533221,0.974918392174
2020-07-19,1,2193,,,,,,,165,34,860,2771,538,14199,488846,226681,901925,0.825811179853,0.690506214021,0.973291682901
2020-07-20,0,2193,,,,,,,163,34,839,2727,535,13985,489009,226716,902763,0.824764086381,0.690497913819,0.971723763348
2020-07-21,0,2193,,,,,,,160,34,818,2685,531,13763,489169,226750,903580,0.823685406809,0.690489631209,0.969464464991
2020-07-22,0,2193,,,,,,,158,33,797,2643,529,13526,489327,226784,904377,0.822594809361,0.690481364859,0.966969109326
2020-07-23,0,2193,,,,,,,156,33,796,2602,526,13306,489483,226818,905172,0.821508856471,0.690473113547,0.966269460003
2020-07-24,0,2193,,,,,,,153,33,788,2562,523,13097,489636,226851,905960,0.820440043595,0.69046487628,0.96534592129
2020-07-25,0,2193,,,,,,,151,33,779,2523,521,12896,489787,226885,906739,0.819397788676,0.690462332596,0.964876216089
2020-07-26,0,2193,,,,,,,148,33,764,2485,518,12704,489935,226919,907502,0.818389464959,0.690454118616,0.961959601989
2020-07-27,0,2193,,,,,,,146,33,747,2447,516,12517,490081,226952,908249,0.817420137439,0.690445916098,0.95977284825
2020-07-28,1,2194,,,,,,,144,33,729,2410,514,12325,490225,226986,908978,0.816491488284,0.690437724209,0.958673149205
2020-07-29,0,2194,,,,,,,142,33,712,2373,512,12129,490367,227019,909689,0.815601328517,0.690429542203,0.956167933206
2020-07-30,0,2194,,,,,,,139,33,693,2337,510,11929,490506,227053,910382,0.814744435207,0.690421369391,0.952498461448
2020-07-31,,,0.510088156294,0,3,2194.51008816,2194,2197,137,33,677,2301,508,11724,490644,227086,911058,,,
2020-08-01,,,0.493250530964,0,3,2195.00333869,2194,2200,135,33,663,2266,507,11516,490779,227119,911721,,,
2020-08-02,,,0.478036252275,0,3,2195.48137494,2194,2202,133,33,651,2231,505,11306,490912,227152,912372,,,
2020-08-03,,,0.464238491058,0,3,2195.94561343,2194,2204,131,33,632,2197,504,11079,491043,227185,913003,,,
2020-08-04,,,0.451665313283,0,3,2196.39727874,2194,2207,129,33,612,2163,502,10852,491172,227219,913615,,,
2020-08-05,,,0.440151295039,0,3,2196.83743004,2194,2209,127,33,593,2130,501,10628,491299,227252,914208,,,
2020-08-06,,,0.429553619532,0,3,2197.26698366,2194,2211,125,32,575,2097,500,10406,491424,227285,914782,,,
2020-08-07,,,0.419748945073,0,3,2197.6867326,2194,2213,123,32,565,2064,499,10175,491547,227317,915347,,,
2020-08-08,,,0.410630693173,0,3,2198.0973633,2194,2215,121,32,558,2032,498,9945,491668,227350,915905,,,
2020-08-09,,,0.402106757754,0,3,2198.49947005,2194,2217,119,32,547,2001,498,9713,491788,227383,916451,,,
2020-08-10,,,0.394097660998,0,2,2198.89356772,2194,2219,118,32,527,1970,497,9475,491905,227416,916977,,,
2020-08-11,,,0.386534857289,0,2,2199.28010257,2194,2221,116,32,515,1939,496,9243,492021,227449,917492,,,
2020-08-12,,,0.379359383976,0,2,2199.65946196,2195,2223,114,32,504,1910,495,9017,492135,227482,917995,,,
2020-08-13,,,0.372520672384,0,2,2200.03198263,2195,2225,112,32,492,1880,495,8798,492247,227514,918486,,,
2020-08-14,,,0.365975464319,0,2,2200.39795809,2195,2227,111,32,480,1851,494,8585,492358,227547,918966,,,
2020-08-15,,,0.359686896908,0,2,2200.75764499,2195,2228,109,32,469,1823,493,8377,492467,227580,919435,,,
2020-08-16,,,0.353623659627,0,2,2201.11126865,2195,2230,108,32,458,1796,493,8172,492575,227612,919892,,,
2020-08-17,,,0.34775929992,0,2,2201.45902795,2195,2232,106,32,447,1769,492,7968,492681,227645,920339,,,
2020-08-18,,,0.342071523205,0,2,2201.80109947,2195,2234,105,32,437,1742,492,7773,492785,227678,920776,,,
2020-08-19,,,0.336541606206,0,2,2202.13764108,2195,2235,103,32,427,1717,491,7588,492888,227710,921202,,,
2020-08-20,,,0.331153885837,0,2,2202.46879497,2195,2237,102,32,417,1691,491,7412,492990,227743,921619,,,
2020-08-21,,,0.325895314675,0,2,2202.79469028,2195,2239,101,32,408,1667,490,7244,493091,227775,922026,,,
2020-08-22,,,0.320753028523,0,2,2203.11544331,2195,2240,99,32,398,1643,490,7077,493190,227808,922423,,,
2020-08-23,,,0.315716261139,0,2,2203.43115957,2195,2242,98,32,389,1620,490,6908,493288,227841,922812,,,
2020-08-24,,,0.310778632527,0,2,2203.7419382,2195,2243,97,32,381,1598,489,6742,493385,227873,923192,,,
2020-08-25,,,0.305935056308,0,2,2204.04787326,2196,2245,96,32,372,1576,489,6587,493481,227906,923564,,,
2020-08-26,,,0.301179532665,0,2,2204.34905279,2196,2246,95,32,364,1555,489,6436,493576,227938,923927,,,
2020-08-27,,,0.296507127624,0,2,2204.64555992,2196,2248,94,32,356,1535,488,6289,493670,227970,924283,,,
2020-08-28,,,0.291916624058,0,2,2204.93747654,2196,2249,93,32,349,1516,488,6146,493763,228003,924631,,,
2020-08-29,,,0.287407424124,0,2,2205.22488397,2196,2251,92,32,341,1497,488,6007,493855,228035,924972,,,
2020-08-30,,,0.282977723405,0,2,2205.50786169,2196,2252,91,32,334,1479,488,5872,493946,228068,925306,,,
2020-08-31,,,0.278626126796,0,2,2205.78648782,2196,2253,90,32,327,1462,488,5741,494037,228100,925633,,,
2020-09-01,,,0.274354094154,0,2,2206.06084191,2196,2255,90,32,321,1446,488,5614,494126,228133,925953,,,
2020-09-02,,,0.270163209032,0,2,2206.33100512,2196,2256,89,32,314,1430,488,5492,494215,228166,926267,,,
2020-09-03,,,0.266055104771,0,2,2206.59706022,2196,2257,88,32,308,1415,488,5373,494304,228199,926575,,,
2020-09-04,,,0.262031391615,0,2,2206.85909162,2196,2258,88,32,302,1401,488,5258,494391,228231,926876,,,
2020-09-05,,,0.258093590834,0,2,2207.11718521,2196,2260,87,32,296,1387,488,5147,494478,228264,927172,,,
2020-09-06,,,0.254243075349,0,2,2207.37142828,2196,2261,87,32,291,1375,488,5039,494565,228297,927462,,,
2020-09-07,,,0.25048102039,0,2,2207.6219093,2196,2262,86,32,285,1363,488,4935,494651,228330,927747,,,
2020-09-08,,,0.246808364504,0,2,2207.86871767,2197,2263,86,32,280,1351,489,4834,494736,228362,928026,,,
2020-09-09,,,0.243226724397,0,2,2208.11194439,2197,2264,85,32,274,1340,489,4736,494821,228395,928299,,,
2020-09-10,,,0.239738214023,0,2,2208.35168261,2197,2265,85,32,269,1330,489,4641,494906,228428,928568,,,
2020-09-11,,,0.23634533943,0,2,2208.58802795,2197,2266,84,32,264,1320,490,4548,494990,228461,928831,,,
2020-09-12,,,0.23305095904,0,1,2208.8210789,2197,2267,84,32,259,1311,490,4459,495074,228494,929090,,,
2020-09-13,,,0.229857397883,0,1,2209.0509363,2197,2268,84,32,255,1303,491,4373,495158,228527,929344,,,
2020-09-14,,,0.22676581017,0,1,2209.27770211,2197,2269,83,32,251,1295,491,4290,495241,228560,929595,,,
2020-09-15,,,0.223777442908,0,1,2209.50147956,2197,2270,83,32,247,1287,491,4210,495324,228592,929842,,,
2020-09-16,,,0.220893612325,0,1,2209.72237317,2197,2271,83,32,244,1280,492,4133,495407,228625,930086,,,
2020-09-17,,,0.218114659227,0,1,2209.94048783,2197,2272,82,32,243,1274,492,4062,495489,228658,930328,,,
2020-09-18,,,0.215440846247,0,1,2210.15592867,2197,2273,82,32,242,1268,492,3996,495571,228691,930570,,,
2020-09-19,,,0.212872210515,0,1,2210.36880088,2197,2274,82,32,243,1262,492,3937,495653,228724,930812,,,
2020-09-20,,,0.210407705045,0,1,2210.57920859,2197,2274,82,32,244,1257,492,3884,495735,228756,931056,,,
2020-09-21,,,0.208046313856,0,1,2210.7872549,2197,2275,82,32,245,1252,492,3839,495817,228789,931300,,,
2020-09-22,,,0.205786932704,0,1,2210.99304184,2197,2276,82,32,246,1248,492,3800,495899,228822,931546,,,
2020-09-23,,,0.203628391135,0,1,2211.19667023,2198,2277,82,32,247,1244,492,3768,495980,228855,931793,,,
2020-09-24,,,0.20156844866,0,1,2211.39823868,2198,2277,82,32,249,1240,492,3742,496062,228887,932041,,,
2020-09-25,,,0.199604843843,0,1,2211.59784352,2198,2278,82,32,250,1237,491,3723,496143,228920,932291,,,
