date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,641,377,1047,6500,3673,10477,7446,4183,11821,0.95208555124,0.851472021996,1.12901028682
2020-03-20,,,,,,,,,656,392,1048,6999,3980,11300,8102,4575,12868,0.937748086715,0.850460426538,1.08013808505
2020-03-21,,,,,,,,,669,406,1048,7510,4302,12123,8771,4982,13915,0.927449689546,0.849755734873,1.03839762712
2020-03-22,,,,,,,,,681,419,1052,8033,4637,12951,9451,5402,14967,0.920143216941,0.849294791609,1.01639617627
2020-03-23,3,3,,,,,,,694,433,1062,8338,4856,13434,10145,5836,16028,0.914993738721,0.848980582886,1.00706642335
2020-03-24,0,3,,,,,,,707,447,1069,8668,5091,13937,10852,6283,17096,0.911371549886,0.848700590939,1.00349872868
2020-03-25,0,3,,,,,,,718,459,1071,9006,5335,14422,11570,6743,18166,0.908818151588,0.848380662866,1.00186046794
2020-03-26,0,3,,,,,,,728,470,1075,9336,5580,14870,12299,7213,19241,0.907007465817,0.84813546898,1.00020924947
2020-03-27,0,3,,,,,,,738,480,1079,9633,5813,15231,13037,7694,20320,0.905710945227,0.847897021217,0.999490734966
2020-03-28,2,5,,,,,,,747,489,1083,9872,6024,15470,13783,8184,21402,0.904769657087,0.847676672088,0.999033403541
2020-03-29,0,5,,,,,,,756,498,1084,10085,6222,15639,14539,8683,22486,0.904073560319,0.847479247194,0.998831233283
2020-03-30,2,7,,,,,,,764,508,1083,10289,6417,15778,15303,9191,23568,0.903546596826,0.847208739475,0.998594599662
2020-03-31,7,14,,,,,,,771,519,1084,10484,6608,15894,16074,9711,24651,0.903136291331,0.846923489844,0.998427806193
2020-04-01,0,14,,,,,,,778,529,1084,10667,6796,15987,16852,10240,25735,0.90280648878,0.846631005013,0.998301333033
2020-04-02,13,27,,,,,,,785,540,1085,10832,6976,16046,17637,10781,26820,0.902532265791,0.846345186317,0.998183827162
2020-04-03,2,29,,,,,,,791,549,1085,10982,7148,16084,18428,11331,27904,0.902296409187,0.846038081799,0.997985342303
2020-04-04,6,35,,,,,,,796,554,1082,11122,7309,16119,19224,11885,28986,0.902086997329,0.845791059162,0.99779446678
2020-04-05,14,49,,,,,,,801,564,1081,11255,7466,16152,20025,12449,30067,0.901895763217,0.845571737842,0.99764197606
2020-04-06,0,49,,,,,,,806,575,1079,11380,7622,16179,20831,13025,31145,0.901716980921,0.84533583623,0.997444894864
2020-04-07,2,51,,,,,,,810,582,1076,11496,7771,16194,21641,13607,32221,0.901546689743,0.845115890182,0.997309120265
2020-04-08,18,69,,,,,,,814,591,1074,11603,7915,16198,22455,14199,33294,0.901382150835,0.844898483321,0.997139401922
2020-04-09,4,73,,,,,,,817,597,1071,11702,8053,16198,23272,14797,34364,0.901221468404,0.84471414839,0.997008194173
2020-04-10,3,76,,,,,,,820,602,1071,11794,8186,16194,24093,15399,35435,0.901063331363,0.844533694476,0.996875130838
2020-04-11,4,80,,,,,,,823,608,1068,11879,8313,16183,24915,16008,36502,0.900906838779,0.844356138042,0.996740154832
2020-04-12,1,81,,,,,,,825,612,1062,11956,8436,16162,25740,16620,37564,0.900751665662,0.844180840839,0.996603247391
2020-04-13,11,92,,,,,,,826,613,1060,12027,8550,16138,26566,17234,38624,0.900597215362,0.844007396258,0.996464413995
2020-04-14,1,93,,,,,,,828,611,1060,12091,8653,16115,27394,17845,39683,0.900443568935,0.843835550888,0.996323847068
2020-04-15,12,105,,,,,,,829,614,1060,12148,8748,16091,28222,18460,40742,0.900290472278,0.843665151964,0.996176375337
2020-04-16,7,112,,,,,,,829,616,1057,12199,8836,16064,29051,19076,41799,0.90013848832,0.843496113594,0.99602637853
2020-04-17,3,115,,,,,,,829,615,1060,12243,8910,16039,29880,19692,42858,0.899987219807,0.843328394951,0.99587459102
2020-04-18,-1,114,,,,,,,829,616,1060,12282,8977,16014,30710,20308,43918,0.899836210685,0.843161985487,0.995721177673
2020-04-19,7,121,,,,,,,829,615,1059,12314,9038,15991,31538,20923,44977,0.899686487947,0.842996894419,0.995566340943
2020-04-20,1,122,,,,,,,828,612,1060,12341,9086,15970,32366,21536,46036,0.899537925879,0.842832695081,0.99541034331
2020-04-21,9,131,,,,,,,827,610,1059,12361,9121,15950,33193,22146,47095,0.899391217281,0.842679414976,0.995253483559
2020-04-22,0,131,,,,,,,825,607,1059,12376,9146,15933,34018,22754,48153,0.899246975623,0.842543363168,0.995097873087
2020-04-23,13,144,,,,,,,823,604,1059,12386,9158,15918,34841,23358,49212,0.899105836047,0.842398567364,0.994969946085
2020-04-24,11,155,,,,,,,821,600,1058,12390,9161,15906,35663,23958,50269,0.898969015723,0.842257075123,0.994824991446
2020-04-25,0,155,,,,,,,819,594,1054,12389,9152,15888,36481,24552,51323,0.898837964155,0.842114999128,0.994666708548
2020-04-26,0,155,,,,,,,816,588,1049,12383,9132,15869,37298,25140,52371,0.898714604924,0.841968436918,0.994506950005
2020-04-27,1,156,,,,,,,813,582,1046,12371,9102,15853,38111,25723,53416,0.898601501553,0.841823833249,0.994345958115
2020-04-28,17,173,,,,,,,810,576,1043,12355,9065,15836,38921,26299,54459,0.898502082367,0.84168133178,0.994184831215
2020-04-29,5,178,,,,,,,807,570,1049,12334,9024,15825,39728,26869,55507,0.898420945606,0.841541127828,0.994053073498
2020-04-30,8,186,,,,,,,803,561,1043,12308,8970,15808,40530,27430,56550,0.898364273645,0.841403492018,0.993885066917
2020-05-01,5,191,,,,,,,799,557,1039,12278,8911,15790,41329,27987,57589,0.898340395373,0.841268804541,0.993716357004
2020-05-02,4,195,,,,,,,795,553,1034,12243,8849,15764,42124,28541,58622,0.898360549325,0.841188081673,0.993547282559
2020-05-03,1,196,,,,,,,790,549,1029,12204,8783,15732,42914,29091,59650,0.898439917632,0.84123353088,0.993378322484
2020-05-04,0,196,,,,,,,786,546,1031,12161,8713,15704,43700,29637,60680,0.898599022928,0.841222301382,0.993372380516
2020-05-05,9,205,,,,,,,781,540,1029,12115,8642,15673,44481,30178,61709,0.898865606954,0.841179404265,0.993457441062
2020-05-06,10,215,,,,,,,776,531,1033,12064,8563,15647,45257,30709,62741,0.899277138942,0.841162251386,0.993408340274
2020-05-07,7,222,,,,,,,771,522,1036,12010,8478,15625,46028,31232,63777,0.89988412872,0.841233496864,0.993349562623
2020-05-08,7,229,,,,,,,766,518,1039,11953,8393,15604,46794,31751,64815,0.900754431256,0.841420798917,0.993313546858
2020-05-09,8,237,,,,,,,762,514,1041,11893,8307,15587,47556,32265,65856,0.901978699898,0.841613849422,0.993319714845
2020-05-10,0,237,,,,,,,757,511,1044,11832,8224,15578,48313,32777,66900,0.903677023899,0.841659990494,0.993381633104
2020-05-11,1,238,,,,,,,753,509,1045,11768,8145,15574,49066,33286,67944,0.906006481248,0.841686937004,0.993440986102
2020-05-12,7,245,,,,,,,749,505,1042,11704,8069,15570,49815,33792,68986,0.909168704521,0.842347344571,0.993416223926
2020-05-13,9,254,,,,,,,746,501,1042,11641,7994,15568,50562,34294,70027,0.913415403964,0.842771348338,0.993995709287
2020-05-14,9,263,,,,,,,745,499,1040,11579,7924,15560,51306,34793,71067,0.919047979554,0.843124862826,0.994729191934
2020-05-15,8,271,,,,,,,744,497,1040,11520,7860,15557,52050,35291,72106,0.926405121147,0.843687273643,1.00274799129
2020-05-16,4,275,,,,,,,746,492,1042,11467,7796,15560,52796,35784,73148,0.935830945699,0.844551451364,1.01546301906
2020-05-17,0,275,,,,,,,749,497,1055,11421,7740,15581,53545,36281,74202,0.947618894315,0.845850947938,1.03334718809
2020-05-18,0,275,,,,,,,755,505,1066,11387,7695,15619,54300,36787,75268,0.961937528303,0.847776812859,1.05373206986
2020-05-19,9,284,,,,,,,764,508,1082,11365,7658,15670,55065,37295,76349,0.978763515275,0.850600899472,1.08630404281
2020-05-20,7,291,,,,,,,777,520,1099,11361,7637,15739,55841,37816,77447,0.997861343127,0.854702903129,1.11615912604
2020-05-21,17,308,,,,,,,792,517,1112,11377,7623,15818,56634,38333,78559,1.01883442956,0.860608391074,1.15738341563
2020-05-22,3,311,,,,,,,811,519,1142,11417,7620,15924,57445,38853,79700,1.04122287622,0.868999370639,1.19584299507
2020-05-23,4,315,,,,,,,835,525,1176,11485,7627,16061,58280,39378,80876,1.06458172534,0.88084217924,1.22947468267
2020-05-24,0,315,,,,,,,862,530,1225,11585,7643,16244,59141,39909,82100,1.08849410731,0.897241817673,1.2572519754
2020-05-25,0,315,,,,,,,893,538,1275,11721,7670,16476,60034,40448,83375,1.11254234141,0.919460253913,1.27912163102
2020-05-26,0,315,,,,,,,928,551,1338,11896,7712,16768,60962,40999,84712,1.13629740187,0.948702054729,1.29568782301
2020-05-27,5,320,,,,,,,967,564,1400,12114,7771,17126,61929,41564,86112,1.15934876597,0.985765966322,1.30718322178
2020-05-28,7,327,,,,,,,1011,583,1460,12378,7853,17545,62940,42147,87572,1.1813351763,1.02860195704,1.31586031231
2020-05-29,8,335,,,,,,,1059,607,1524,12692,7961,18028,63998,42755,89095,1.20193457548,1.06638459608,1.32719184703
2020-05-30,2,337,,,,,,,1110,636,1605,13058,8101,18593,65109,43392,90699,1.22082993307,1.10711660188,1.35637089805
2020-05-31,0,337,,,,,,,1167,673,1693,13479,8282,19244,66275,44066,92391,1.23770739355,1.12714974164,1.37849126412
2020-06-01,0,337,,,,,,,1227,715,1780,13957,8499,19969,67502,44781,94171,1.25231185175,1.1433820749,1.39449866604
2020-06-02,14,351,,,,,,,1291,764,1872,14493,8759,20775,68794,45546,96043,1.26452271482,1.15862250909,1.40618079619
2020-06-03,8,359,,,,,,,1360,815,1965,15089,9065,21659,70154,46361,98008,1.27439218642,1.17641292157,1.41421971764
2020-06-04,4,363,,,,,,,1434,873,2080,15747,9419,22641,71588,47235,100088,1.28212420709,1.19074023558,1.41964409117
2020-06-05,4,367,,,,,,,1512,929,2206,16466,9831,23735,73100,48165,102293,1.28801531587,1.20155316756,1.42330930746
2020-06-06,3,370,,,,,,,1594,992,2327,17249,10304,24919,74694,49157,104619,1.29232043522,1.20945335427,1.42586486644
2020-06-07,2,372,,,,,,,1681,1054,2459,18096,10833,26202,76375,50212,107078,1.29534440893,1.21507027542,1.42688677287
2020-06-08,1,373,,,,,,,1773,1131,2591,19007,11434,27568,78148,51344,109668,1.29740131357,1.21835963484,1.42788607094
2020-06-09,15,388,,,,,,,1870,1216,2721,19985,12112,29014,80019,52560,112388,1.29868632859,1.21961558376,1.42740617358
2020-06-10,9,397,,,,,,,1972,1304,2860,21029,12865,30536,81991,53864,115248,1.29934079509,1.22042405467,1.42636060933
2020-06-11,10,407,,,,,,,2080,1400,3018,22141,13701,32154,84070,55265,118265,1.29936448871,1.21925062006,1.42664267912
2020-06-12,9,416,,,,,,,2192,1496,3186,23323,14614,33879,86263,56761,121451,1.2987955477,1.21824547286,1.42700674159
2020-06-13,9,425,,,,,,,2310,1609,3360,24574,15615,35716,88572,58370,124810,1.29765053142,1.21413526261,1.4269743755
2020-06-14,1,426,,,,,,,2432,1703,3536,25896,16682,37647,91005,60074,128345,1.29589839952,1.20894181714,1.42704536477
2020-06-15,3,429,,,,,,,2560,1790,3711,27289,17799,39665,93564,61865,132056,1.29342177158,1.202783783,1.42711322955
2020-06-16,9,438,,,,,,,2691,1911,3883,28753,18995,41768,96255,63777,135938,1.28997225713,1.19399130452,1.42617212806
2020-06-17,6,444,,,,,,,2825,2015,4044,30287,20246,43940,99081,65792,139982,1.28539449893,1.18219276971,1.42474218151
2020-06-18,6,450,,,,,,,2961,2107,4198,31888,21538,46172,102042,67900,144180,1.27953652649,1.16793409482,1.42322517959
2020-06-19,14,464,,,,,,,3098,2195,4387,33552,22860,48479,105140,70095,148566,1.2723051328,1.15046048153,1.42173085006
2020-06-20,4,468,,,,,,,3235,2300,4567,35274,24231,50841,108374,72396,153133,1.26366857886,1.13050798659,1.41898602359
2020-06-21,0,468,,,,,,,3370,2397,4715,37050,25636,53229,111744,74793,157847,1.25370409873,1.10907259904,1.41529501444
2020-06-22,0,468,,,,,,,3503,2514,4855,38872,27095,55624,115247,77307,162701,1.2425441681,1.08416573922,1.41020891907
2020-06-23,8,476,,,,,,,3633,2608,4918,40731,28571,57952,118880,79915,167619,1.23036706492,1.05897275331,1.40280805862
2020-06-24,6,482,,,,,,,3758,2702,5044,42620,30057,60275,122638,82618,172662,1.2173428894,1.02971452628,1.39346005058
2020-06-25,4,486,,,,,,,3879,2793,5220,44526,31547,62634,126517,85412,177881,1.2036014711,1.00770494367,1.38124400909
2020-06-26,4,490,,,,,,,3994,2884,5351,46441,33031,64967,130511,88297,183231,1.18927895623,0.993739718315,1.36455062315
2020-06-27,2,492,,,,,,,4102,2931,5395,48351,34467,67176,134613,91229,188626,1.17453004736,0.980292647472,1.34277295739
2020-06-28,11,503,,,,,,,4202,3020,5557,50243,35879,69373,138815,94250,194182,1.15951273711,0.970965115246,1.31714042366
2020-06-29,0,503,,,,,,,4295,3056,5747,52105,37231,71584,143110,97306,199929,1.14437566534,0.962791413953,1.31305538291
2020-06-30,7,510,,,,,,,4378,3046,5922,53924,38486,73795,147488,100352,205850,1.12927661728,0.953858744725,1.30984566423
2020-07-01,2,512,,,,,,,4453,3020,6048,55686,39595,75960,151942,103373,211898,1.11441591181,0.947682867609,1.30577980948
2020-07-02,11,523,,,,,,,4519,2992,6206,57380,40573,78122,156461,106365,218103,1.10003983136,0.938915164531,1.3008908142
2020-07-03,13,536,,,,,,,4577,2962,6498,58996,41428,80421,161037,109328,224600,1.08639494014,0.935198286382,1.29520874343
2020-07-04,5,541,,,,,,,4627,2931,6748,60525,42164,82782,165665,112259,231348,1.07366307777,0.93299697479,1.28822649219
2020-07-05,1,542,,,,,,,4671,2900,7012,61961,42763,85227,170335,115160,238360,1.06192283159,0.930891790356,1.27953662016
2020-07-06,1,543,,,,,,,4707,2867,7199,63298,43234,87712,175043,118028,245558,1.05115603228,0.926412456468,1.26898011461
2020-07-07,20,563,,,,,,,4737,2836,7442,64533,43556,90299,179780,120864,253000,1.04128417379,0.919938953852,1.25633540495
2020-07-08,6,569,,,,,,,4761,2805,7580,65661,43754,92961,184541,123669,260579,1.03220908018,0.913858727251,1.24120710017
2020-07-09,9,578,,,,,,,4778,2773,7741,66681,43825,95658,189319,126443,268319,1.02384144812,0.912047880588,1.22362056647
2020-07-10,8,586,,,,,,,4789,2724,7959,67590,43755,98397,194108,129168,276277,1.01611392892,0.911085174472,1.20528980024
2020-07-11,8,594,,,,,,,4794,2709,8020,68390,43580,101066,198901,131877,284297,1.00898289347,0.908820307264,1.184579372
2020-07-12,12,606,,,,,,,4793,2682,8141,69082,43330,103813,203695,134559,292438,1.00242431047,0.905070403862,1.16237443045
2020-07-13,5,611,,,,,,,4787,2650,8209,69667,42960,106464,208482,137210,300646,0.996427246469,0.902183934062,1.13656546651
2020-07-14,13,624,,,,,,,4777,2629,8257,70149,42533,108974,213259,139840,308903,0.990986455651,0.90029070566,1.11415456319
2020-07-15,10,634,,,,,,,4762,2607,8289,70532,42094,111341,218021,142447,317191,0.986094894474,0.898118490403,1.0907661404
2020-07-16,4,638,,,,,,,4743,2576,8315,70822,41650,113608,222764,145023,325505,0.98173740097,0.894580285181,1.07002589643
2020-07-17,21,659,,,,,,,4721,2542,8319,71025,41200,115720,227485,147566,333823,0.97788697786,0.892765501901,1.05291897619
2020-07-18,7,666,,,,,,,4697,2495,8324,71145,40733,117547,232182,150062,342147,0.974504436647,0.891361332002,1.04404595873
2020-07-19,13,679,,,,,,,4670,2457,8313,71188,40260,119112,236852,152519,350460,0.971540983159,0.890166114229,1.04044772756
2020-07-20,6,685,,,,,,,4642,2428,8285,71158,39788,120385,241494,154948,358744,0.968942455414,0.889359724774,1.03533364207
2020-07-21,16,701,,,,,,,4611,2396,8246,71063,39317,121433,246105,157345,366990,0.966653775707,0.888519035644,1.03073388013
2020-07-22,8,709,,,,,,,4580,2365,8216,70905,38846,122206,250685,159711,375206,0.964622595814,0.886950629762,1.02688977656
2020-07-23,18,727,,,,,,,4547,2333,8244,70692,38374,122871,255232,162044,383449,0.962801702077,0.886035311567,1.02430998384
2020-07-24,17,744,,,,,,,4513,2302,8173,70427,37903,123303,259746,164346,391622,0.961150209133,0.885310250614,1.02315686992
2020-07-25,8,752,,,,,,,4479,2271,8079,70117,37449,123424,264224,166618,399701,0.959633811274,0.882403973722,1.02200757279
2020-07-26,3,755,,,,,,,4443,2232,7995,69766,36972,123399,268668,168850,407695,0.958224418806,0.880220126372,1.02046702533
2020-07-27,3,758,,,,,,,4407,2178,7906,69380,36469,123164,273075,171029,415601,0.956899463396,0.878593615823,1.01910419858
2020-07-28,21,779,,,,,,,4370,2125,7814,68963,35944,122769,277445,173154,423415,0.955641077698,0.878010400246,1.01785879152
2020-07-29,16,795,,,,,,,4333,2086,7721,68520,35400,122234,281778,175240,431136,0.954435277998,0.877249197263,1.01665441399
2020-07-30,11,806,,,,,,,4295,2047,7632,68053,34841,121577,286074,177288,438767,0.953271219357,0.876848661898,1.0154258893
2020-07-31,,,12.8589550269,8,19,818.858955027,814,825,4257,1997,7557,67567,34262,120819,290330,179286,446323,,,
2020-08-01,,,12.9690340473,8,20,831.827989074,822,844,4218,1950,7509,67063,33670,120009,294548,181236,453832,,,
2020-08-02,,,13.0649933531,8,20,844.892982427,830,864,4179,1899,7438,66545,33073,119123,298727,183136,461270,,,
2020-08-03,,,13.1466897588,8,21,858.039672186,838,884,4139,1864,7353,66013,32480,118163,302866,185000,468622,,,
2020-08-04,,,13.2141725368,7,21,871.253844723,846,905,4099,1832,7289,65470,31884,117167,306964,186833,475911,,,
2020-08-05,,,13.267659146,7,21,884.521503869,854,926,4058,1803,7250,64917,31290,116171,311023,188636,483161,,,
2020-08-06,,,13.3074454656,7,22,897.828949334,862,947,4017,1773,7184,64355,30699,115138,315040,190410,490344,,,
2020-08-07,,,13.334023019,7,22,911.162972353,870,969,3976,1738,7115,63784,30104,114009,319016,192149,497458,,,
2020-08-08,,,13.347983094,7,22,924.510955447,877,990,3935,1701,7044,63206,29503,112879,322951,193850,504501,,,
2020-08-09,,,13.3499936218,7,22,937.860949069,885,1012,3893,1663,6971,62620,28896,111771,326845,195514,511471,,,
2020-08-10,,,13.3407766354,7,23,951.201725705,892,1034,3852,1629,6900,62029,28293,110676,330696,197143,518371,,,
2020-08-11,,,13.3210316691,7,23,964.522757374,900,1057,3809,1595,6825,61431,27710,109594,334506,198739,525195,,,
2020-08-12,,,13.2915321462,7,23,977.81428952,907,1079,3767,1571,6751,60828,27156,108531,338273,200311,531946,,,
2020-08-13,,,13.2530488499,7,23,991.06733837,914,1102,3725,1547,6651,60219,26617,107461,341998,201858,538597,,,
2020-08-14,,,13.20633584,7,23,1004.27367421,922,1124,3682,1523,6596,59606,26093,106425,345680,203382,545192,,,
2020-08-15,,,13.1521187547,7,23,1017.42579296,929,1147,3639,1500,6519,58989,25596,105387,349319,204882,551710,,,
2020-08-16,,,13.0910857585,6,23,1030.51687872,936,1170,3596,1474,6439,58367,25120,104317,352915,206357,558149,,,
2020-08-17,,,13.0238812594,6,23,1043.54075998,942,1193,3553,1434,6357,57742,24655,103236,356469,207791,564505,,,
2020-08-18,,,12.9511021496,6,24,1056.49186213,949,1216,3510,1394,6274,57114,24185,102157,359979,209185,570779,,,
2020-08-19,,,12.873296187,6,24,1069.36515832,956,1239,3467,1355,6216,56482,23707,101084,363447,210541,576995,,,
2020-08-20,,,12.7909620887,6,23,1082.15612041,963,1261,3424,1317,6168,55848,23221,100002,366871,211858,583163,,,
2020-08-21,,,12.7045509918,6,23,1094.8606714,969,1284,3381,1280,6115,55212,22729,98934,370252,213139,589278,,,
2020-08-22,,,12.6144689588,6,23,1107.47514036,975,1306,3338,1244,6067,54573,22234,97887,373590,214384,595344,,,
2020-08-23,,,12.5210801913,6,23,1119.99622055,982,1328,3295,1231,6027,53933,21765,96870,376885,215616,601371,,,
2020-08-24,,,12.424710607,6,22,1132.42093116,988,1350,3255,1205,5994,53295,21306,95894,380140,216821,607365,,,
2020-08-25,,,12.3256515007,6,22,1144.74658266,994,1372,3215,1179,5930,52658,20856,94924,383355,218000,613294,,,
2020-08-26,,,12.2241376189,5,22,1156.97072028,1000,1394,3176,1153,5857,52025,20414,93956,386530,219154,619150,,,
2020-08-27,,,12.120354158,5,22,1169.09107443,1006,1415,3136,1129,5780,51394,19972,92985,389667,220283,624930,,,
2020-08-28,,,12.0145197235,5,22,1181.10559416,1011,1436,3098,1106,5678,50767,19531,92012,392764,221390,630608,,,
2020-08-29,,,11.9068302108,5,22,1193.01242437,1017,1457,3060,1084,5573,50144,19092,90989,395824,222475,636180,,,
2020-08-30,,,11.7974615893,5,21,1204.80988596,1022,1478,3023,1064,5509,49528,18656,89979,398847,223539,641689,,,
2020-08-31,,,11.6865723689,5,21,1216.49645833,1028,1499,2986,1044,5476,48918,18226,89016,401833,224583,647164,,,
2020-09-01,,,11.5743057981,5,21,1228.07076412,1033,1519,2951,1025,5454,48315,17817,88113,404784,225608,652618,,,
2020-09-02,,,11.4607918303,5,21,1239.53155595,1038,1539,2915,1007,5436,47720,17430,87275,407699,226615,658053,,,
2020-09-03,,,11.3461488718,5,21,1250.87770483,1043,1560,2881,989,5362,47133,17064,86420,410580,227605,663415,,,
2020-09-04,,,11.2304853182,4,20,1262.10819014,1048,1580,2847,969,5316,46556,16716,85568,413426,228575,668730,,,
2020-09-05,,,11.1139008974,4,20,1273.22209104,1053,1599,2813,948,5264,45988,16384,84716,416239,229524,673993,,,
2020-09-06,,,10.996487846,4,20,1284.21857889,1057,1619,2780,929,5211,45430,16069,83860,419020,230453,679204,,,
2020-09-07,,,10.8783319475,4,20,1295.09691084,1062,1638,2748,910,5213,44883,15747,83046,421768,231363,684416,,,
2020-09-08,,,10.759513447,4,20,1305.85642428,1066,1658,2716,892,5085,44345,15434,82136,424484,232255,689501,,,
2020-09-09,,,10.6401513952,4,19,1316.49657568,1071,1677,2685,874,4999,43815,15130,81206,427169,233130,694499,,,
2020-09-10,,,10.5203967417,4,19,1327.01697242,1075,1695,2655,858,4943,43294,14834,80293,429824,233988,699442,,,
2020-09-11,,,10.4004284691,4,19,1337.41740089,1080,1714,2625,834,4905,42783,14538,79418,432449,234822,704347,,,
2020-09-12,,,10.2804523177,4,19,1347.69785321,1084,1732,2596,824,4890,42281,14256,78629,435045,235647,709237,,,
2020-09-13,,,10.1606602744,4,19,1357.85851348,1088,1750,2567,809,4894,41788,13981,77950,437612,236456,714130,,,
2020-09-14,,,10.04120143,4,18,1367.89971491,1092,1768,2539,794,4899,41304,13711,77341,440151,237250,719029,,,
2020-09-15,,,9.92223974734,3,18,1377.82195466,1096,1786,2511,779,4902,40829,13446,76767,442663,238030,723931,,,
2020-09-16,,,9.80395177836,3,18,1387.62590644,1100,1803,2485,765,4888,40363,13186,76201,445147,238795,728818,,,
2020-09-17,,,9.68647685935,3,18,1397.3123833,1104,1821,2458,762,4864,39906,12941,75629,447605,239557,733681,,,
2020-09-18,,,9.5699565615,3,18,1406.88233986,1107,1838,2432,744,4832,39458,12696,75098,450038,240302,738513,,,
2020-09-19,,,9.45452644099,3,18,1416.3368663,1111,1855,2407,727,4803,39019,12455,74586,452445,241030,743315,,,
2020-09-20,,,9.34027580192,3,18,1425.6771421,1115,1872,2383,710,4798,38588,12217,74120,454828,241741,748113,,,
2020-09-21,,,9.22729804185,3,17,1434.90444014,1118,1889,2359,696,4790,38167,11984,73699,457186,242437,752902,,,
2020-09-22,,,9.11568358063,3,17,1444.02012372,1121,1906,2335,688,4783,37754,11762,73269,459521,243126,757685,,,
2020-09-23,,,9.00551990127,3,17,1453.02564362,1125,1922,2312,676,4770,37350,11546,72954,461834,243802,762454,,,
2020-09-24,,,8.89684407088,3,17,1461.92248769,1128,1939,2290,659,4739,36954,11330,72694,464124,244461,767193,,,
2020-09-25,,,8.78969023421,3,17,1470.71217793,1131,1955,2268,642,4682,36568,11114,72432,466392,245103,771874,,,
2020-09-26,,,8.68409193232,3,16,1479.39626986,1134,1971,2247,626,4655,36190,10906,72182,468639,245729,776529,,,
2020-09-27,,,8.58008156389,3,16,1487.97635143,1137,1986,2227,610,4641,35821,10692,71933,470866,246339,781169,,,
2020-09-28,,,8.47768616006,2,16,1496.45403759,1140,2002,2207,594,4605,35460,10477,71644,473072,246934,785774,,,
2020-09-29,,,8.37692361427,2,16,1504.8309612,1143,2017,2187,579,4569,35108,10263,71313,475259,247513,790342,,,
2020-09-30,,,8.27780598998,2,16,1513.10876719,1146,2032,2168,564,4553,34765,10048,70964,477428,248078,794895,,,
