date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,5.31270126822,1,11,855.753756164,593,1172,2090,437,4522,33597,7401,69990,481027,247090,771575,,,
2020-10-09,,,5.2530033841,1,10,861.006759548,595,1182,2071,425,4568,33264,7265,69728,483098,247515,776143,,,
2020-10-10,,,5.19411718968,1,10,866.200876738,596,1192,2052,411,4619,32937,7129,69557,485150,247927,780761,,,
2020-10-11,,,5.13605085375,1,10,871.336927592,598,1201,2034,398,4670,32618,6992,69467,487183,248326,785431,,,
2020-10-12,,,5.07881201879,1,10,876.415739611,599,1211,2016,388,4711,32304,6858,69439,489199,248714,790142,,,
2020-10-13,,,5.02240806526,1,10,881.438147676,600,1221,1998,380,4737,31998,6726,69459,491197,249094,794878,,,
2020-10-14,,,4.96684624964,1,10,886.404993926,602,1230,1981,372,4759,31697,6598,69491,493178,249467,799636,,,
2020-10-15,,,4.91213342751,1,10,891.317127353,603,1240,1964,365,4736,31403,6470,69515,495142,249833,804372,,,
2020-10-16,,,4.85827606489,1,10,896.175403418,604,1249,1947,357,4713,31115,6340,69546,497089,250190,809084,,,
2020-10-17,,,4.80528037511,1,10,900.980683793,606,1258,1931,347,4690,30833,6206,69584,499020,250537,813774,,,
2020-10-18,,,4.75315209471,1,10,905.733835888,607,1267,1915,336,4666,30557,6066,69627,500935,250873,818439,,,
2020-10-19,,,4.70189652943,1,10,910.435732417,608,1277,1900,325,4659,30286,5920,69709,502835,251199,823097,,,
2020-10-20,,,4.65151801356,1,10,915.087250431,609,1286,1884,313,4648,30021,5768,69799,504719,251512,827745,,,
2020-10-21,,,4.60201957238,1,10,919.689270003,610,1295,1869,302,4622,29761,5610,69856,506589,251814,832367,,,
2020-10-22,,,4.55340280253,1,10,924.242672806,611,1304,1855,290,4606,29506,5452,69919,508443,252105,836972,,,
2020-10-23,,,4.5056673483,1,10,928.748340154,612,1313,1840,279,4589,29256,5295,69985,510283,252385,841560,,,
2020-10-24,,,4.45881140759,1,10,933.207151562,613,1322,1826,269,4578,29012,5138,69995,512109,252654,846138,,,
2020-10-25,,,4.41283232512,0,10,937.619983887,614,1331,1812,259,4568,28771,4986,69945,513921,252914,850706,,,
2020-10-26,,,4.36772596155,0,10,941.987709848,615,1340,1798,249,4569,28535,4837,69844,515719,253163,855274,,,
2020-10-27,,,4.32348651347,0,9,946.311196362,616,1349,1784,241,4568,28304,4690,69700,517503,253404,859841,,,
2020-10-28,,,4.28010706497,0,9,950.591303427,617,1358,1771,236,4566,28077,4546,69529,519273,253641,864407,,,
2020-10-29,,,4.23757889171,0,9,954.828882318,618,1367,1757,231,4562,27853,4405,69332,521031,253873,868968,,,
2020-10-30,,,4.19589140506,0,9,959.024773723,619,1376,1744,227,4559,27633,4267,69155,522775,254100,873526,,,
2020-10-31,,,4.15503345633,0,9,963.17980718,620,1385,1731,222,4562,27417,4133,69004,524506,254323,878088,,,
2020-11-01,,,4.11499348059,0,9,967.29480066,621,1393,1718,218,4586,27204,4004,68900,526224,254542,882673,,,
