date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,8,,,,,,,6446,3636,9115,54259,29984,78138,62553,34674,89661,1.49844747499,1.29774162164,1.76177318466
2020-03-26,5,13,,,,,,,6787,3926,9468,59659,33100,85659,69340,38601,99129,1.43540867875,1.22161350351,1.72280537827
2020-03-27,5,18,,,,,,,7064,4222,9702,65118,36400,93077,76404,42823,108830,1.36867184477,1.12991986973,1.66387953275
2020-03-28,0,18,,,,,,,7270,4460,9810,70550,39807,100251,83674,47284,118640,1.30071847053,1.0537869049,1.61658600911
2020-03-29,3,21,,,,,,,7405,4673,9817,75873,43296,107075,91079,51957,128456,1.23393905344,0.991913385978,1.56386460707
2020-03-30,10,31,,,,,,,7472,4830,9988,80993,46802,113681,98551,56787,138444,1.17035879351,0.946202670048,1.50973915059
2020-03-31,2,33,,,,,,,7475,4868,10122,85811,50183,119988,106026,61656,148565,1.11150320021,0.906364296237,1.45982207949
2020-04-01,4,37,,,,,,,7423,4909,10240,90230,53427,125925,113449,66566,158805,1.05838411244,0.871725373617,1.39003397693
2020-04-02,16,53,,,,,,,7323,4867,10133,94167,56416,131206,120772,71433,168937,1.01156000682,0.847130587075,1.32896968498
2020-04-03,14,67,,,,,,,7184,4810,10015,97558,59165,135760,127956,76244,178952,0.971219261405,0.827234405467,1.27436216442
2020-04-04,27,94,,,,,,,7016,4752,9837,100349,61629,139482,134972,80997,188789,0.937251315369,0.81456278177,1.20742638424
2020-04-05,25,119,,,,,,,6826,4704,9636,102496,63786,142324,141798,85701,198425,0.909299394076,0.803470162445,1.138738523
2020-04-06,31,150,,,,,,,6623,4598,9426,103972,65624,144238,148421,90300,207850,0.886808950083,0.782869381995,1.07160863745
2020-04-07,3,153,,,,,,,6412,4500,9050,104775,67087,145092,154833,94800,216900,0.869087105985,0.768122984586,1.016897596
2020-04-08,0,153,,,,,,,6198,4411,8715,104925,68173,145068,161031,99212,225615,0.855375241296,0.761057184288,0.983166224946
2020-04-09,47,200,,,,,,,5985,4313,8395,104464,68850,144348,167016,103525,234009,0.844922274492,0.754239187347,0.949684711833
2020-04-10,22,222,,,,,,,5774,4208,7981,103451,69131,142861,172791,107733,241990,0.837042153862,0.750577380148,0.931427200606
2020-04-11,31,253,,,,,,,5568,4115,7578,101955,69025,140737,178359,111848,249567,0.831146730501,0.746625560032,0.918225284716
2020-04-12,21,274,,,,,,,5367,4031,7230,100052,68595,138157,183726,115880,256796,0.826755576294,0.737823613688,0.907158443786
2020-04-13,17,291,,,,,,,5173,3964,6931,97820,67886,135271,188899,119844,263727,0.823490042924,0.727405013825,0.902730378126
2020-04-14,43,334,,,,,,,4985,3870,6623,95333,66926,131906,193884,123714,270349,0.821059317612,0.718456855174,0.899650730736
2020-04-15,51,385,,,,,,,4803,3773,6351,92661,65831,128135,198688,127488,276700,0.819244106815,0.711292715297,0.898423136436
2020-04-16,105,490,,,,,,,4629,3586,6083,89868,64509,123978,203316,131075,282782,0.817881145672,0.706117886992,0.897500248146
2020-04-17,34,524,,,,,,,4461,3458,5855,87005,63100,119701,207777,134533,288637,0.816849934629,0.702574323243,0.896693524429
2020-04-18,40,564,,,,,,,4299,3339,5602,84120,61628,115288,212076,137872,294239,0.816062044718,0.699909755943,0.896126530146
2020-04-19,27,591,,,,,,,4144,3222,5391,81248,60098,110841,216220,141095,299629,0.815452812279,0.697908856641,0.895674421368
2020-04-20,33,624,,,,,,,3994,3121,5226,78416,58515,106431,220214,144216,304855,0.814975045102,0.696468807568,0.895281903766
2020-04-21,70,694,,,,,,,3851,3006,5054,75644,56922,102059,224065,147222,309908,0.814594329358,0.695488117673,0.894971607552
2020-04-22,68,762,,,,,,,3713,2858,4862,72944,55280,97870,227778,150081,314770,0.814285567448,0.694861030776,0.894766968173
2020-04-23,44,806,,,,,,,3580,2717,4712,70326,53586,93867,231358,152798,319481,0.81403044182,0.694328225225,0.894610707884
2020-04-24,56,862,,,,,,,3453,2582,4566,67794,51855,90038,234811,155381,324047,0.813815565466,0.693907118233,0.894439457787
2020-04-25,54,916,,,,,,,3331,2453,4428,65351,50101,86485,238141,157834,328474,0.813631136912,0.69359715754,0.894241770333
2020-04-26,44,960,,,,,,,3213,2333,4289,62995,48319,83197,241354,160168,332763,0.813469963534,0.693372094827,0.894088755264
2020-04-27,63,1023,,,,,,,3100,2216,4157,60727,46505,80123,244454,162385,336919,0.813326752741,0.693242079964,0.893932587231
2020-04-28,49,1072,,,,,,,2991,2086,4029,58545,44627,77222,247445,164471,340948,0.813197597479,0.693099428178,0.893790794204
2020-04-29,81,1153,,,,,,,2886,1971,3911,56447,42728,74510,250331,166442,344858,0.813079602568,0.692944058234,0.893672242638
2020-04-30,52,1205,,,,,,,2785,1859,3794,54429,40814,71952,253116,168302,348651,0.812970613076,0.69283550104,0.893562025052
2020-05-01,60,1265,,,,,,,2688,1765,3681,52488,38992,69550,255805,170067,352331,0.812869016642,0.692730812308,0.893458937409
2020-05-02,27,1292,,,,,,,2595,1643,3575,50623,37177,67270,258400,171711,355906,0.812773599434,0.692643526311,0.893359295824
2020-05-03,34,1326,,,,,,,2505,1559,3472,48829,35397,65139,260905,173270,359377,0.812683441032,0.692577543851,0.893258818381
2020-05-04,120,1446,,,,,,,2419,1470,3389,47104,33645,63137,263324,174741,362766,0.812597837588,0.692519577671,0.893160329496
2020-05-05,59,1505,,,,,,,2335,1393,3316,45445,31918,61227,265659,176134,366081,0.812516245572,0.692468141894,0.893064472931
2020-05-06,55,1560,,,,,,,2255,1319,3222,43849,30231,59395,267914,177453,369303,0.812438240513,0.692419618899,0.892970860809
2020-05-07,47,1607,,,,,,,2177,1246,3150,42314,28619,57683,270091,178700,372452,0.812363486688,0.692376087427,0.892877922367
2020-05-08,58,1665,,,,,,,2103,1173,3066,40836,27075,56038,272194,179874,375518,0.812291714812,0.692338959723,0.892780667382
2020-05-09,61,1726,,,,,,,2030,1104,3005,39413,25597,54476,274224,180978,378522,0.812222705584,0.69230456594,0.892691052972
2020-05-10,25,1751,,,,,,,1961,1050,2929,38044,24194,52977,276185,182029,381450,0.812156277245,0.692272591819,0.892604467513
2020-05-11,37,1788,,,,,,,1894,995,2858,36724,22855,51546,278079,183024,384308,0.812092436182,0.692242783769,0.892517368023
2020-05-12,64,1852,,,,,,,1829,940,2799,35453,21580,50188,279907,183965,387107,0.812030926462,0.692214580029,0.892432226765
2020-05-13,31,1883,,,,,,,1766,889,2740,34229,20383,48899,281673,184855,389846,0.811971685151,0.692189370487,0.892349358249
2020-05-14,32,1915,,,,,,,1706,836,2684,33048,19249,47672,283379,185692,392529,0.811914570075,0.692164840562,0.892268123668
2020-05-15,24,1939,,,,,,,1647,785,2629,31910,18175,46507,285026,186478,395157,0.811859628115,0.69214641372,0.892188607816
2020-05-16,37,1976,,,,,,,1590,737,2574,30812,17148,45400,286616,187216,397731,0.81180670072,0.692127952766,0.892110622907
2020-05-17,23,1999,,,,,,,1536,690,2521,29752,16195,44345,288152,187907,400251,0.81175582831,0.692112185922,0.892034223406
2020-05-18,20,2019,,,,,,,1483,649,2467,28730,15285,43340,289635,188556,402717,0.811706889381,0.692099472517,0.891960556689
2020-05-19,13,2032,,,,,,,1432,610,2414,27743,14426,42366,291067,189167,405131,0.811659934484,0.692089696677,0.891885936073
2020-05-20,47,2079,,,,,,,1382,573,2362,26789,13605,41412,292449,189740,407492,0.811614950135,0.692077378748,0.891813244524
2020-05-21,27,2106,,,,,,,1334,537,2311,25869,12823,40500,293783,190277,409803,0.811571972499,0.692066535258,0.891740432718
2020-05-22,23,2129,,,,,,,1287,503,2261,24979,12080,39611,295070,190781,412063,0.811531085868,0.692057953547,0.891671668796
2020-05-23,28,2157,,,,,,,1242,471,2212,24119,11379,38757,296312,191253,414274,0.811492404068,0.692051499101,0.89160322688
2020-05-24,24,2181,,,,,,,1199,441,2163,23287,10716,37915,297511,191694,416437,0.811456089798,0.692047505616,0.891535646362
2020-05-25,29,2210,,,,,,,1156,413,2115,22483,10078,37102,298667,192108,418552,0.811422368134,0.692058459268,0.891469775672
2020-05-26,25,2235,,,,,,,1116,386,2068,21705,9469,36312,299783,192494,420619,0.811391541079,0.692083942988,0.891405440859
2020-05-27,29,2264,,,,,,,1076,360,2022,20952,8889,35534,300859,192855,422641,0.811364014913,0.69211938414,0.891341137815
2020-05-28,28,2292,,,,,,,1039,337,1978,20225,8337,34773,301898,193192,424618,0.811340328198,0.692127653195,0.891278739247
2020-05-29,21,2313,,,,,,,1003,316,1935,19522,7817,34024,302901,193509,426553,0.811321188749,0.692126036736,0.891221261986
2020-05-30,19,2332,,,,,,,968,297,1892,18844,7328,33288,303870,193807,428445,0.811307520506,0.692155972867,0.891164486277
2020-05-31,12,2344,,,,,,,935,278,1851,18188,6869,32564,304805,194085,430295,0.81130052755,0.692189712401,0.891116805674
2020-06-01,9,2353,,,,,,,903,261,1810,17556,6439,31853,305708,194347,432104,0.811301811934,0.692196023354,0.891061109726
2020-06-02,22,2375,,,,,,,872,245,1770,16945,6035,31157,306580,194592,433873,0.811313464464,0.692227327753,0.891014081908
2020-06-03,17,2392,,,,,,,843,230,1731,16357,5655,30473,307423,194822,435604,0.811338209673,0.692230908891,0.891028851714
2020-06-04,44,2436,,,,,,,815,216,1693,15789,5299,29805,308238,195039,437297,0.811379596568,0.69223889663,0.891003114095
2020-06-05,10,2446,,,,,,,787,203,1656,15242,4965,29151,309025,195243,438953,0.811442248355,0.692284213404,0.890956126553
2020-06-06,37,2483,,,,,,,761,191,1620,14716,4653,28510,309786,195435,440573,0.811532187221,0.69245968516,0.890914185904
2020-06-07,19,2502,,,,,,,736,180,1585,14210,4362,27883,310522,195615,442157,0.81165724954,0.692504872033,0.890894834658
2020-06-08,22,2524,,,,,,,712,170,1550,13723,4091,27270,311234,195786,443707,0.81182762037,0.69266605061,0.890906969018
2020-06-09,12,2536,,,,,,,689,160,1517,13255,3839,26672,311923,195947,445223,0.812056519004,0.692907211333,0.891016726899
2020-06-10,16,2552,,,,,,,666,152,1484,12806,3605,26088,312589,196099,446706,0.812361069366,0.693584815574,0.891105049239
2020-06-11,11,2563,,,,,,,645,143,1452,12375,3388,25517,313234,196243,448158,0.812763392858,0.694349523002,0.891302578532
2020-06-12,10,2573,,,,,,,625,136,1422,11961,3186,24961,313859,196379,449579,0.813291955679,0.695285914752,0.891510826591
2020-06-13,9,2582,,,,,,,605,129,1393,11563,2999,24419,314464,196509,450971,0.813983190202,0.69634334245,0.891695384128
2020-06-14,8,2590,,,,,,,587,123,1364,11181,2825,23891,315051,196632,452335,0.814883376166,0.697852326501,0.89211601726
2020-06-15,-11,2579,,,,,,,569,117,1337,10815,2664,23377,315619,196749,453671,0.816050698852,0.699644007459,0.892630407607
2020-06-16,16,2595,,,,,,,552,112,1310,10464,2515,22878,316171,196862,454981,0.817557277327,0.702710350323,0.89326789266
2020-06-17,12,2607,,,,,,,536,106,1284,10127,2376,22392,316708,196969,456265,0.819490749477,0.705922573514,0.894020043267
2020-06-18,6,2613,,,,,,,521,101,1258,9806,2248,21918,317229,197070,457522,0.821954691819,0.709908040922,0.895018747763
2020-06-19,12,2625,,,,,,,507,97,1233,9498,2128,21458,317736,197168,458755,0.825066760033,0.716377652878,0.90525930565
2020-06-20,25,2650,,,,,,,494,93,1207,9205,2018,21009,318231,197261,459961,0.828953095228,0.724825686532,0.918746264607
2020-06-21,7,2657,,,,,,,483,90,1185,8927,1916,20573,318713,197351,461145,0.833737613605,0.739424554321,0.931514148033
2020-06-22,9,2666,,,,,,,472,88,1168,8663,1824,20156,319185,197439,462313,0.839525907262,0.742971548808,0.949401837868
2020-06-23,10,2676,,,,,,,463,86,1148,8414,1739,19755,319648,197526,463461,0.846386152749,0.743598420014,0.966681145349
2020-06-24,14,2690,,,,,,,454,85,1129,8180,1664,19367,320102,197611,464589,0.854332992254,0.745136543828,0.987635770382
2020-06-25,13,2703,,,,,,,447,84,1107,7961,1596,18989,320550,197696,465695,0.863321892581,0.74826181858,1.0112078023
2020-06-26,3,2706,,,,,,,442,82,1100,7757,1535,18637,320991,197778,466794,0.873257246874,0.750846640102,1.03290260607
2020-06-27,5,2711,,,,,,,437,80,1088,7570,1479,18303,321428,197858,467882,0.884008196678,0.755398206764,1.05369065307
2020-06-28,6,2717,,,,,,,434,79,1092,7398,1428,18003,321862,197938,468974,0.89542022146,0.760906005484,1.07487672557
2020-06-29,9,2726,,,,,,,431,78,1095,7243,1384,17734,322293,198016,470069,0.907316271387,0.7683110488,1.09381293207
2020-06-30,4,2730,,,,,,,430,78,1085,7104,1345,17483,322724,198095,471153,0.919494202985,0.777975129561,1.11010928165
2020-07-01,4,2734,,,,,,,430,80,1080,6982,1313,17252,323154,198175,472233,0.931732369097,0.788688451064,1.12441728374
2020-07-02,3,2737,,,,,,,431,84,1077,6877,1291,17045,323585,198260,473309,0.943805244648,0.788681296843,1.1362942174
2020-07-03,3,2740,,,,,,,433,87,1100,6789,1276,16887,324018,198347,474409,0.955498035797,0.789120231685,1.14625446057
2020-07-04,4,2744,,,,,,,435,86,1103,6717,1266,16757,324453,198434,475511,0.966610454037,0.789113889734,1.15439491723
2020-07-05,-1,2743,,,,,,,439,89,1114,6661,1262,16664,324892,198524,476624,0.976954382812,0.789336492815,1.16110975676
2020-07-06,0,2743,,,,,,,443,92,1122,6622,1264,16602,325335,198616,477746,0.986359477066,0.789330663584,1.1667349337
2020-07-07,1,2744,,,,,,,448,93,1157,6597,1270,16591,325782,198710,478903,0.994692731321,0.7894840906,1.17059315698
2020-07-08,4,2748,,,,,,,453,93,1182,6587,1277,16624,326235,198803,480085,1.00188218055,0.789493549249,1.17418561282
2020-07-09,2,2750,,,,,,,459,91,1217,6591,1283,16713,326694,198895,481301,1.00792903798,0.789500451576,1.17697210108
2020-07-10,10,2760,,,,,,,465,90,1258,6609,1289,16864,327158,198985,482559,1.01290115288,0.789495664626,1.17926866917
2020-07-11,0,2760,,,,,,,471,91,1301,6638,1298,17066,327630,199076,483860,1.01691275512,0.789491031099,1.18117399266
2020-07-12,4,2764,,,,,,,478,89,1345,6680,1307,17323,328108,199166,485204,1.02010056653,0.789627903125,1.18253087279
2020-07-13,3,2767,,,,,,,486,91,1387,6732,1319,17617,328594,199258,486590,1.022622586,0.789626042309,1.18350255941
2020-07-14,2,2769,,,,,,,494,91,1427,6794,1332,17948,329088,199349,488016,1.02454205111,0.789708517392,1.18419444661
2020-07-15,9,2778,,,,,,,502,90,1472,6866,1344,18335,329589,199440,489488,1.02601785412,0.789858752367,1.1848174638
2020-07-16,6,2784,,,,,,,510,90,1512,6946,1354,18767,330100,199530,491000,1.02714065139,0.789974819494,1.18543954494
2020-07-17,6,2790,,,,,,,519,90,1564,7034,1360,19254,330619,199621,492563,1.0279829837,0.789948803754,1.18580625512
2020-07-18,1,2791,,,,,,,528,90,1615,7130,1363,19769,331147,199711,494177,1.02861899813,0.789980241754,1.18608443569
2020-07-19,3,2794,,,,,,,538,91,1656,7232,1368,20321,331685,199803,495832,1.02900671514,0.790004229351,1.18593082743
2020-07-20,1,2795,,,,,,,548,91,1706,7341,1370,20914,332233,199894,497538,1.02926465496,0.789983389956,1.1861667854
2020-07-21,3,2798,,,,,,,558,91,1757,7456,1370,21548,332791,199986,499294,1.02932021342,0.789980218597,1.1861335846
2020-07-22,1,2799,,,,,,,568,92,1815,7577,1368,22205,333360,200078,501108,1.02923325343,0.79002661556,1.18588406729
2020-07-23,0,2799,,,,,,,579,92,1877,7704,1367,22900,333939,200170,502984,1.02901180547,0.790064288402,1.18571082042
2020-07-24,1,2800,,,,,,,590,92,1916,7835,1367,23599,334529,200263,504900,1.02856581497,0.790081012811,1.18563272975
2020-07-25,2,2802,,,,,,,601,92,1961,7972,1369,24302,335130,200355,506860,1.02795874056,0.79008141591,1.18572798768
2020-07-26,4,2806,,,,,,,613,91,2020,8113,1370,25020,335743,200446,508879,1.02707424899,0.790078917792,1.18538947802
2020-07-27,1,2807,,,,,,,624,90,2081,8258,1371,25756,336367,200537,510960,1.02595043988,0.790076468143,1.18477937137
2020-07-28,5,2812,,,,,,,635,88,2153,8408,1367,26523,337002,200625,513113,1.02457121343,0.790074064766,1.1848507294
2020-07-29,1,2813,,,,,,,646,86,2227,8561,1362,27323,337648,200711,515339,1.02293053785,0.790071705558,1.18470401798
2020-07-30,3,2816,,,,,,,658,84,2285,8716,1355,28136,338306,200796,517624,1.02105305643,0.790072210578,1.18477273663
2020-07-31,,,2.25632098473,0,6,2818.25632098,2816,2822,669,83,2338,8875,1348,28962,338975,200879,519961,,,
2020-08-01,,,2.20452441146,0,6,2820.4608454,2816,2828,680,82,2392,9035,1341,29791,339654,200962,522353,,,
2020-08-02,,,2.15684667496,0,6,2822.61769207,2817,2833,690,81,2463,9197,1331,30640,340345,201043,524816,,,
2020-08-03,,,2.11351502186,0,6,2824.73120709,2817,2839,701,79,2511,9360,1320,31495,341046,201123,527327,,,
2020-08-04,,,2.07603104168,0,6,2826.80723813,2818,2844,711,78,2544,9524,1306,32333,341757,201201,529870,,,
2020-08-05,,,2.04371744968,0,6,2828.85095558,2818,2850,721,76,2581,9686,1291,33158,342478,201278,532451,,,
2020-08-06,,,2.01597638672,0,6,2830.86693197,2819,2855,730,75,2607,9848,1275,33950,343208,201353,535057,,,
2020-08-07,,,1.99288452288,0,6,2832.85981649,2819,2861,739,74,2620,10008,1257,34693,343947,201428,537676,,,
2020-08-08,,,1.97588778825,0,6,2834.83570428,2819,2866,748,73,2627,10166,1237,35403,344695,201501,540303,,,
2020-08-09,,,1.96421370683,0,6,2836.79991799,2820,2872,756,71,2665,10320,1217,36107,345451,201573,542967,,,
2020-08-10,,,1.95719302774,0,6,2838.75711102,2820,2877,763,70,2726,10471,1197,36814,346214,201644,545693,,,
2020-08-11,,,1.95465642485,0,6,2840.71176744,2821,2883,770,69,2714,10618,1176,37446,346985,201713,548406,,,
2020-08-12,,,1.95758711045,0,6,2842.66935455,2821,2888,777,68,2716,10760,1157,38009,347761,201782,551121,,,
2020-08-13,,,1.96525666993,0,6,2844.63461122,2821,2894,783,67,2763,10896,1138,38545,348544,201850,553884,,,
2020-08-14,,,1.98045006122,0,6,2846.61506128,2822,2900,788,66,2865,11027,1121,39125,349333,201917,556748,,,
2020-08-15,,,1.99925456912,0,7,2848.61431585,2822,2906,793,66,2926,11151,1104,39713,350126,201983,559674,,,
2020-08-16,,,2.02119262293,0,7,2850.63550848,2822,2912,798,65,2986,11269,1086,40307,350923,202048,562660,,,
2020-08-17,,,2.04585808105,0,7,2852.68136656,2823,2919,801,64,3058,11380,1069,40902,351725,202112,565717,,,
2020-08-18,,,2.07286016392,0,7,2854.75422672,2823,2925,805,63,3096,11484,1053,41487,352529,202176,568813,,,
2020-08-19,,,2.10184418807,0,7,2856.85607091,2823,2932,807,62,3157,11580,1038,42100,353337,202239,571969,,,
2020-08-20,,,2.13248489679,0,7,2858.98855581,2824,2939,810,62,3199,11669,1023,42718,354146,202301,575168,,,
2020-08-21,,,2.16448234144,0,8,2861.15303815,2824,2946,812,61,3219,11750,1009,43330,354958,202363,578387,,,
2020-08-22,,,2.19755791687,0,8,2863.35059606,2824,2953,813,60,3214,11824,995,43925,355771,202424,581601,,,
2020-08-23,,,2.23145049705,0,8,2865.58204656,2825,2961,814,60,3221,11890,983,44519,356585,202484,584821,,,
2020-08-24,,,2.26591521189,0,8,2867.84796177,2825,2969,816,59,3207,11950,970,45061,357401,202543,588028,,,
2020-08-25,,,2.30072081933,0,8,2870.14868259,2825,2976,817,59,3194,12004,959,45529,358219,202603,591221,,,
2020-08-26,,,2.33564970431,0,8,2872.4843323,2826,2984,819,58,3139,12053,948,45954,359037,202662,594359,,,
2020-08-27,,,2.3704974232,0,9,2874.85482972,2826,2993,820,58,3165,12096,938,46403,359858,202720,597523,,,
2020-08-28,,,2.40507221996,0,9,2877.25990194,2826,3001,822,58,3192,12135,928,46832,360679,202778,600715,,,
2020-08-29,,,2.4391950733,0,9,2879.69909701,2827,3010,823,57,3222,12170,918,47189,361503,202836,603937,,,
2020-08-30,,,2.47269929489,0,9,2882.17179631,2827,3018,825,57,3254,12202,910,47517,362328,202893,607190,,,
2020-08-31,,,2.50543078462,0,9,2884.67722709,2827,3027,827,56,3268,12232,901,47799,363155,202950,610458,,,
2020-09-01,,,2.53724743154,0,9,2887.21447452,2827,3035,829,56,3285,12260,894,48026,363985,203007,613743,,,
2020-09-02,,,2.56801473975,0,9,2889.78248926,2828,3044,832,56,3326,12287,886,48256,364817,203063,617069,,,
2020-09-03,,,2.59760119648,0,9,2892.38009046,2828,3053,834,56,3382,12314,880,48481,365651,203119,620450,,,
2020-09-04,,,2.6259048004,0,10,2895.00599526,2828,3062,837,55,3439,12342,873,48721,366488,203175,623889,,,
2020-09-05,,,2.65283699259,0,10,2897.65883225,2828,3071,841,55,3497,12371,867,48999,367329,203230,627385,,,
2020-09-06,,,2.67831927366,0,10,2900.33715153,2829,3081,844,54,3552,12402,861,49336,368173,203285,630936,,,
2020-09-07,,,2.70227841222,0,10,2903.03942994,2829,3090,848,54,3608,12436,855,49723,369021,203339,634544,,,
2020-09-08,,,2.72467480207,0,10,2905.76410474,2829,3099,852,54,3665,12471,849,50181,369873,203393,638209,,,
2020-09-09,,,2.74549957416,0,10,2908.50960431,2829,3109,856,53,3758,12510,844,50746,370729,203447,641966,,,
2020-09-10,,,2.76477000104,0,11,2911.27437432,2830,3119,861,53,3821,12552,839,51428,371589,203501,645787,,,
2020-09-11,,,2.7825236982,0,11,2914.05689801,2830,3130,866,53,3886,12597,834,52150,372455,203555,649672,,,
2020-09-12,,,2.79883934449,0,11,2916.85573736,2830,3140,871,53,3953,12647,829,52910,373326,203608,653625,,,
2020-09-13,,,2.81380981916,0,11,2919.66954718,2830,3151,877,53,4023,12700,825,53712,374203,203661,657648,,,
2020-09-14,,,2.82753170042,0,11,2922.49707888,2831,3162,883,52,4149,12757,821,54606,375085,203714,661796,,,
2020-09-15,,,2.8401215139,0,12,2925.33720039,2831,3173,889,52,4149,12819,816,55487,375974,203767,665944,,,
2020-09-16,,,2.85171297932,0,12,2928.18891337,2831,3184,896,52,4174,12885,812,56376,376870,203819,670118,,,
2020-09-17,,,2.86243891339,0,12,2931.05135228,2831,3195,903,52,4183,12956,809,57232,377773,203872,674300,,,
2020-09-18,,,2.87244086221,0,12,2933.92379315,2832,3207,910,52,4192,13032,805,58042,378683,203925,678492,,,
2020-09-19,,,2.88186413382,0,12,2936.80565728,2832,3218,918,53,4270,13113,803,58873,379601,203978,682761,,,
2020-09-20,,,2.89084294378,0,12,2939.69650022,2832,3229,927,53,4347,13199,801,59723,380528,204031,687108,,,
2020-09-21,,,2.89951403045,0,12,2942.59601425,2832,3241,935,53,4427,13290,800,60599,381463,204085,691535,,,
2020-09-22,,,2.90801261112,0,12,2945.50402687,2832,3252,945,53,4476,13387,799,61467,382408,204139,696010,,,
2020-09-23,,,2.91647097427,0,12,2948.42049784,2833,3263,954,53,4509,13490,799,62310,383362,204193,700518,,,
