date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,5,,,,,,,1069,468,1938,13413,5655,25153,18374,8095,33183,1.01305932333,0.949952484226,1.08753946199
2020-03-31,0,5,,,,,,,1084,483,1955,13861,5865,25915,19459,8578,35137,1.00836712745,0.949412435351,1.07163538682
2020-04-01,0,5,,,,,,,1100,497,1973,14272,6074,26588,20558,9076,37110,1.00506598082,0.949264492193,1.06386833468
2020-04-02,7,12,,,,,,,1115,512,1975,14653,6281,27140,21673,9588,39084,1.00276501485,0.948925989366,1.0567211147
2020-04-03,0,12,,,,,,,1129,525,1974,15006,6485,27612,22802,10113,41058,1.00116572075,0.948764573713,1.05399206756
2020-04-04,16,28,,,,,,,1143,537,1981,15333,6685,28038,23945,10651,43039,1.00005092462,0.948630658338,1.05212228909
2020-04-05,3,31,,,,,,,1157,542,1995,15635,6875,28413,25102,11193,45033,0.999267392847,0.948414153904,1.05083956055
2020-04-06,0,31,,,,,,,1171,547,2009,15915,7056,28742,26273,11740,47042,0.998709041634,0.948167198162,1.0499415342
2020-04-07,4,35,,,,,,,1184,553,2023,16176,7229,29029,27457,12294,49065,0.998303264366,0.947831121413,1.049409108
2020-04-08,2,37,,,,,,,1197,563,2028,16423,7399,29270,28654,12857,51092,0.998000691589,0.947642593844,1.04923376366
2020-04-09,2,39,,,,,,,1210,573,2033,16659,7566,29491,29864,13430,53125,0.997767868061,0.947475898529,1.04914095866
2020-04-10,0,39,,,,,,,1223,582,2047,16885,7730,29681,31086,14013,55172,0.997582152895,0.947280631748,1.04905625006
2020-04-11,8,47,,,,,,,1235,592,2062,17103,7889,29844,32321,14605,57233,0.997453773168,0.947129257256,1.04900767165
2020-04-12,0,47,,,,,,,1247,601,2087,17316,8042,30006,33569,15207,59319,0.997363106351,0.94699145899,1.04899031353
2020-04-13,5,52,,,,,,,1259,610,2100,17522,8191,30173,34828,15818,61419,0.997312823833,0.946856463525,1.04897438366
2020-04-14,2,54,,,,,,,1271,619,2113,17725,8341,30348,36099,16437,63531,0.997282414193,0.946721343959,1.04903554125
2020-04-15,6,60,,,,,,,1283,629,2126,17923,8488,30520,37382,17067,65657,0.997319030659,0.94652746376,1.04987026588
2020-04-16,4,64,,,,,,,1294,642,2139,18118,8633,30686,38677,17709,67795,0.997414442311,0.946337793981,1.05030466693
2020-04-17,5,69,,,,,,,1306,655,2161,18309,8776,30871,39982,18364,69955,0.997508702571,0.946167696762,1.05075712666
2020-04-18,1,70,,,,,,,1317,667,2185,18497,8918,31081,41300,19032,72139,0.99766554345,0.946076976319,1.0513522399
2020-04-19,5,75,,,,,,,1328,680,2214,18683,9062,31315,42628,19713,74353,0.997867697741,0.946108111139,1.05212942371
2020-04-20,0,75,,,,,,,1339,690,2243,18865,9210,31563,43967,20403,76596,0.998150234038,0.946020507815,1.05313838472
2020-04-21,8,83,,,,,,,1350,697,2273,19045,9360,31827,45318,21101,78868,0.998541323125,0.94604592859,1.05444148467
2020-04-22,14,97,,,,,,,1362,702,2303,19223,9509,32106,46679,21804,81171,0.999055216088,0.945964801664,1.05611643622
2020-04-23,18,115,,,,,,,1373,706,2319,19398,9652,32397,48052,22510,83489,0.999736428585,0.945894577671,1.05825924177
2020-04-24,5,120,,,,,,,1384,709,2326,19572,9788,32690,49436,23219,85814,1.00062961683,0.945839767146,1.06098716423
2020-04-25,1,121,,,,,,,1396,718,2329,19745,9924,32971,50832,23938,88143,1.00179001731,0.945806756093,1.06444132309
2020-04-26,1,122,,,,,,,1408,727,2341,19918,10059,33250,52239,24665,90483,1.00328518848,0.945804587286,1.06878825004
2020-04-27,0,122,,,,,,,1420,737,2354,20091,10195,33518,53660,25402,92837,1.00519659061,0.945846064893,1.07421937394
2020-04-28,0,122,,,,,,,1433,742,2376,20265,10327,33794,55093,26145,95212,1.00762071083,0.945949313559,1.0809470014
2020-04-29,18,140,,,,,,,1448,748,2396,20442,10455,34078,56541,26893,97608,1.01066933751,0.946139972084,1.08919500156
2020-04-30,5,145,,,,,,,1463,753,2415,20622,10579,34366,58004,27646,100022,1.01446853023,0.946454271663,1.09918231383
2020-05-01,2,147,,,,,,,1481,757,2452,20809,10694,34679,59485,28404,102474,1.01915589332,0.946943334105,1.11109792162
2020-05-02,0,147,,,,,,,1500,763,2494,21003,10802,35012,60985,29167,104967,1.02487601685,0.947679131262,1.12506748182
2020-05-03,0,147,,,,,,,1522,767,2550,21208,10903,35377,62507,29935,107516,1.03177444746,0.948762664751,1.14111463142
2020-05-04,0,147,,,,,,,1547,778,2603,21427,11001,35766,64055,30714,110119,1.03999118942,0.950335025933,1.1591238103
2020-05-05,28,175,,,,,,,1576,785,2657,21663,11096,36180,65631,31500,112775,1.04965517119,0.952592019206,1.17881497493
2020-05-06,11,186,,,,,,,1609,811,2718,21922,11210,36625,67240,32311,115492,1.06088077229,0.955803297594,1.19978535719
2020-05-07,18,204,,,,,,,1648,834,2779,22208,11342,37101,68888,33146,118271,1.07376592896,0.9603331057,1.22194370303
2020-05-08,34,238,,,,,,,1692,851,2878,22528,11487,37659,70580,33998,121148,1.08838891629,0.966667638564,1.24354465985
2020-05-09,7,245,,,,,,,1744,885,2987,22888,11664,38321,72324,34883,124135,1.10479954724,0.975435104722,1.26447520127
2020-05-10,2,247,,,,,,,1804,926,3109,23296,11872,39101,74128,35810,127243,1.12300287802,0.987414719384,1.28415174662
2020-05-11,3,250,,,,,,,1872,956,3205,23760,12101,39966,76000,36767,130448,1.14293972374,1.00351356198,1.30212831866
2020-05-12,9,259,,,,,,,1951,987,3340,24291,12352,40952,77950,37754,133788,1.16447273764,1.02468503606,1.31812552637
2020-05-13,22,281,,,,,,,2041,1030,3499,24898,12640,42075,79991,38785,137286,1.1873813439,1.05176074565,1.3321797095
2020-05-14,11,292,,,,,,,2142,1077,3673,25592,12969,43351,82133,39863,140959,1.21135503775,1.08518656,1.37972796
2020-05-15,10,302,,,,,,,2257,1136,3840,26386,13353,44776,84391,41000,144798,1.23597058273,1.11235816784,1.42663340082
2020-05-16,17,319,,,,,,,2386,1209,4021,27291,13805,46345,86777,42210,148819,1.26066056466,1.13913501081,1.44407902932
2020-05-17,0,319,,,,,,,2529,1298,4215,28320,14340,48066,89305,43508,153033,1.28471317324,1.16558398784,1.45463885874
2020-05-18,5,324,,,,,,,2686,1401,4422,29484,14974,49938,91991,44910,157454,1.30734453455,1.18092560609,1.463144915
2020-05-19,15,339,,,,,,,2858,1521,4642,30795,15716,51978,94850,46431,162096,1.32783777839,1.19560361335,1.46993061532
2020-05-20,18,357,,,,,,,3046,1657,4876,32265,16588,54197,97896,48089,166971,1.3456867156,1.20938015984,1.4752962948
2020-05-21,4,361,,,,,,,3250,1810,5124,33905,17587,56603,101145,49899,172095,1.36067355161,1.22193818788,1.48671158433
2020-05-22,7,368,,,,,,,3470,1981,5386,35727,18734,59210,104615,51881,177480,1.37285558925,1.23307911331,1.51373905303
2020-05-23,15,383,,,,,,,3707,2171,5662,37742,20054,61994,108322,54053,183142,1.38248816699,1.24272125893,1.53489183519
2020-05-24,1,384,,,,,,,3963,2382,5953,39962,21552,64959,112286,56436,189094,1.38993015916,1.25088175242,1.55092643257
2020-05-25,1,385,,,,,,,4238,2616,6269,42396,23241,68119,116524,59052,195362,1.39556413542,1.25765001725,1.56280027447
2020-05-26,-1,384,,,,,,,4534,2873,6678,45058,25158,71592,121058,61925,202040,1.3997503779,1.26316023147,1.57142330543
2020-05-27,13,397,,,,,,,4851,3156,7099,47959,27327,75351,125909,65082,209138,1.402799734,1.26756760522,1.57757627819
2020-05-28,6,403,,,,,,,5192,3442,7463,51110,29739,79315,131101,68525,216601,1.40496657743,1.27103061156,1.58190225848
2020-05-29,16,419,,,,,,,5558,3759,7849,54525,32420,83491,136659,72284,224449,1.40645230887,1.27369929055,1.5848694392
2020-05-30,11,430,,,,,,,5950,4091,8251,58218,35375,87902,142609,76375,232699,1.40733325847,1.27570863694,1.58684100054
2020-05-31,2,432,,,,,,,6370,4436,8725,62202,38602,92605,148979,80812,241424,1.40777943572,1.27713771571,1.58707418853
2020-06-01,1,433,,,,,,,6820,4798,9194,66494,42103,97585,155799,85611,250617,1.40778861595,1.27775210541,1.58713497835
2020-06-02,15,448,,,,,,,7302,5132,9665,71110,45833,102828,163101,90744,260281,1.40748729523,1.27758307341,1.58752513365
2020-06-03,18,466,,,,,,,7817,5537,10410,76069,49850,108596,170918,96282,270691,1.40690892154,1.27712565698,1.5874861252
2020-06-04,5,471,,,,,,,8367,6076,10944,81390,54269,114664,179285,102358,281635,1.40580004856,1.27639875577,1.58638250903
2020-06-05,8,479,,,,,,,8954,6521,11593,87094,58980,121133,188239,108879,293227,1.40434363108,1.27533834911,1.58480740631
2020-06-06,10,489,,,,,,,9578,7011,12388,93203,64009,128135,197818,115891,305615,1.40239273217,1.27406505501,1.58278920476
2020-06-07,1,490,,,,,,,10242,7488,13268,99737,69326,135742,208060,123379,318883,1.3999313611,1.27278160003,1.58016860016
2020-06-08,1,491,,,,,,,10944,7995,14226,106719,74939,144015,219004,131375,333108,1.39682042238,1.27129154179,1.576726644
2020-06-09,13,504,,,,,,,11685,8564,15289,114165,80887,153034,230689,139939,348396,1.39288574391,1.26927510904,1.57220166039
2020-06-10,15,519,,,,,,,12462,9123,16420,122093,87138,162776,243151,149063,364816,1.38791967478,1.26643848997,1.56619968619
2020-06-11,13,532,,,,,,,13270,9686,17515,130512,93668,173193,256421,158750,382331,1.3816269748,1.26165261852,1.55816352743
2020-06-12,4,536,,,,,,,14106,10335,18357,139426,100561,184086,270527,169086,400687,1.3738259026,1.25728751981,1.54790090192
2020-06-13,13,549,,,,,,,14962,10940,19272,148829,107742,195509,285488,180026,419958,1.36427907667,1.25208499375,1.53404669192
2020-06-14,2,551,,,,,,,15828,11597,20023,158708,115249,207281,301317,191624,439980,1.35279463725,1.24343357223,1.51569095525
2020-06-15,6,557,,,,,,,16696,12217,21124,169034,123029,219681,318013,203842,461104,1.33924397665,1.21517294364,1.49195713274
2020-06-16,11,568,,,,,,,17553,12938,22202,179767,131169,232689,335566,216780,483306,1.32357696526,1.18302860518,1.46250412597
2020-06-17,11,579,,,,,,,18387,13668,22821,190852,139705,245845,353953,230449,506126,1.30584056385,1.1485009727,1.42926850462
2020-06-18,19,598,,,,,,,19186,14537,23846,202220,148704,259280,373138,244986,529971,1.28621301158,1.120322028,1.38806118278
2020-06-19,17,615,,,,,,,19938,15358,24871,213791,157987,273207,393077,260345,554841,1.26504472924,1.09881777606,1.36432096227
2020-06-20,18,633,,,,,,,20638,16189,25758,225475,167655,287372,413714,276534,580599,1.24286802919,1.07377439647,1.36026597888
2020-06-21,-1,632,,,,,,,21281,17051,26331,237177,177695,301315,434995,293586,606929,1.22033760796,1.05757034874,1.35562036438
2020-06-22,2,634,,,,,,,21867,17700,26793,248802,187906,314840,456862,311286,633722,1.1981075015,1.04085857864,1.35032762904
2020-06-23,29,663,,,,,,,22400,18152,27165,260258,198063,327779,479262,329438,660887,1.17670109238,1.02696096291,1.34401919764
2020-06-24,27,690,,,,,,,22880,18557,27684,271453,208056,340175,502142,347996,688571,1.15643749112,1.01477638816,1.33650949678
2020-06-25,4,694,,,,,,,23307,18997,28197,282298,217930,351952,525449,366994,716767,1.13743605034,0.995721395695,1.32697212032
2020-06-26,24,718,,,,,,,23682,19160,28852,292710,227404,363289,549131,386155,745619,1.11967445452,0.984397408141,1.31638261335
2020-06-27,23,741,,,,,,,24004,19223,29557,302609,236292,374489,573135,405378,775175,1.10306015404,0.968762183693,1.30396635429
2020-06-28,5,746,,,,,,,24274,19070,30619,311921,244422,385836,597409,424448,805793,1.08748704043,0.955998030256,1.28898908803
2020-06-29,0,746,,,,,,,24491,19155,31375,320583,251980,397188,621900,443604,837167,1.07286817484,0.946919460386,1.27216292507
2020-06-30,25,771,,,,,,,24657,18978,31920,328544,258741,407983,646557,462583,869087,1.05914767394,0.940284230614,1.25342508686
2020-07-01,46,817,,,,,,,24773,18816,32751,335764,264619,418532,671330,481400,901837,1.04629911513,0.93468890974,1.2319916989
2020-07-02,26,843,,,,,,,24842,18514,33294,342219,269465,429006,696171,499914,935131,1.03431741499,0.930109167025,1.20904254265
2020-07-03,22,865,,,,,,,24865,18284,33693,347898,273212,438853,721036,518199,968823,1.02320895034,0.926949105159,1.18481150921
2020-07-04,15,880,,,,,,,24846,18065,33973,352805,275918,447955,745882,536264,1002796,1.01298232795,0.923427411504,1.15991290348
2020-07-05,3,883,,,,,,,24788,17881,34142,356956,277611,456339,770670,554145,1036937,1.00364058098,0.91931223514,1.13503567495
2020-07-06,-2,881,,,,,,,24696,17691,34209,360372,278251,464217,795366,571837,1071146,0.995175015966,0.916741232989,1.11086236817
2020-07-07,52,933,,,,,,,24574,17441,34261,363078,277992,471684,819940,589278,1105406,0.987561096817,0.914719398593,1.08905583901
2020-07-08,26,959,,,,,,,24425,17186,34279,365103,277026,478798,844365,606465,1139684,0.980756909063,0.909083715256,1.06982659285
2020-07-09,53,1012,,,,,,,24253,16927,34324,366477,275396,485437,868619,623392,1174007,0.974704439285,0.906903046549,1.05262159603
2020-07-10,37,1049,,,,,,,24062,16665,34284,367231,273064,491524,892680,640058,1208290,0.969333245903,0.900307230934,1.03754840089
2020-07-11,44,1093,,,,,,,23853,16424,34231,367402,270328,496902,916533,656483,1242520,0.964565521479,0.894503243442,1.02787871819
2020-07-12,40,1133,,,,,,,23630,16178,34218,367028,267282,501563,940163,672661,1276738,0.960321372043,0.888672105278,1.01887608732
2020-07-13,7,1140,,,,,,,23394,15932,34115,366148,264145,505059,963557,688594,1310852,0.95652337054,0.883704976576,1.01431996012
2020-07-14,58,1198,,,,,,,23147,15675,33747,364805,260664,507431,986704,704269,1344598,0.953099873919,0.87984413931,1.01198263018
2020-07-15,79,1277,,,,,,,22892,15417,33236,363039,257103,508748,1009596,719686,1377834,0.949987006901,0.876938913886,1.00705498793
2020-07-16,34,1311,,,,,,,22628,15156,32774,360894,253443,508771,1032224,734843,1410608,0.947129490243,0.873636859036,1.00469199876
2020-07-17,63,1374,,,,,,,22356,14859,32380,358408,249789,507857,1054580,749703,1442988,0.944480611738,0.868759183985,1.00236875979
2020-07-18,70,1444,,,,,,,22079,14592,32085,355623,246097,506249,1076659,764296,1475072,0.94200164624,0.866234231823,0.999947585244
2020-07-19,29,1473,,,,,,,21796,14329,31769,352573,242361,504045,1098455,778626,1506841,0.939660979574,0.863906691259,0.997511504306
2020-07-20,12,1485,,,,,,,21508,14068,31435,349293,238548,501339,1119963,792694,1538276,0.937433121335,0.861792078543,0.995229480564
2020-07-21,71,1556,,,,,,,21216,13808,31084,345812,234665,498215,1141178,806502,1569360,0.935297726161,0.859723653632,0.992939523759
2020-07-22,43,1599,,,,,,,20919,13524,30717,342157,230748,494671,1162098,820027,1600076,0.933238691667,0.85777871308,0.990642292094
2020-07-23,52,1651,,,,,,,20620,13196,30335,338352,226758,490727,1182717,833223,1630411,0.931243365073,0.855976558638,0.988338552231
2020-07-24,67,1718,,,,,,,20317,12884,29924,334416,222715,486328,1203035,846108,1660335,0.929301867452,0.854294104769,0.986029151754
2020-07-25,75,1793,,,,,,,20012,12592,29441,330366,218642,481486,1223046,858701,1689776,0.927406531138,0.852713127695,0.983714999351
2020-07-26,15,1808,,,,,,,19704,12311,28935,326218,214529,476190,1242751,871012,1718710,0.925551439113,0.850941805287,0.981397105475
2020-07-27,-1,1807,,,,,,,19395,12013,28345,321983,210364,470317,1262146,883025,1747054,0.923732052526,0.849356505951,0.978904901762
2020-07-28,75,1882,,,,,,,19084,11677,27924,317672,206108,464126,1281229,894703,1774978,0.921944912307,0.848218190279,0.97645728453
2020-07-29,33,1915,,,,,,,18771,11350,27629,313296,201784,458009,1300001,906053,1802607,0.92018740183,0.847128011454,0.974018279913
2020-07-30,96,2011,,,,,,,18458,11094,27263,308863,197460,452036,1318459,917147,1829869,0.918457559142,0.846081639018,0.971782623018
2020-07-31,,,51.6301625983,38,69,2062.6301626,2049,2080,18144,10842,26826,304379,193146,446088,1336602,927989,1856695,,,
2020-08-01,,,51.576991439,37,69,2114.20715404,2087,2148,17829,10593,26440,299852,188879,440148,1354432,938582,1883135,,,
2020-08-02,,,51.4671850857,37,69,2165.67433912,2124,2217,17515,10347,26086,295287,184633,434149,1371946,948930,1909221,,,
2020-08-03,,,51.3039087979,37,70,2216.97824792,2161,2287,17200,10028,25569,290691,180332,427948,1389146,958958,1934789,,,
2020-08-04,,,51.090550603,36,70,2268.06879852,2198,2356,16886,9683,25037,286069,175947,421550,1406032,968641,1959825,,,
2020-08-05,,,50.8306127297,36,71,2318.89941125,2234,2426,16572,9349,24611,281425,171488,415077,1422603,977991,1984436,,,
2020-08-06,,,50.5276206123,35,71,2369.42703187,2270,2497,16259,9025,24124,276765,166989,408483,1438862,987016,2008559,,,
2020-08-07,,,50.185049157,35,71,2419.61208102,2305,2567,15947,8707,23589,272092,162500,401737,1454809,995724,2032148,,,
2020-08-08,,,49.8062653675,34,71,2469.41834639,2340,2637,15637,8399,23224,267411,158015,395037,1470446,1004124,2055371,,,
2020-08-09,,,49.3944862414,34,71,2518.81283263,2374,2707,15327,8101,22968,262727,153524,388563,1485773,1012225,2078338,,,
2020-08-10,,,48.9527506839,33,70,2567.76558332,2408,2777,15020,7824,22565,258043,149037,382193,1500793,1020050,2100903,,,
2020-08-11,,,48.4839034826,33,70,2616.2494868,2441,2846,14715,7624,22077,253363,144648,375926,1515508,1027674,2122980,,,
2020-08-12,,,47.9905891297,32,69,2664.24007593,2473,2914,14411,7428,21803,248690,140399,369805,1529919,1035102,2144782,,,
2020-08-13,,,47.4752529367,32,68,2711.71532886,2505,2982,14110,7236,21502,244029,136285,363678,1544029,1042338,2166284,,,
2020-08-14,,,46.9401473116,31,68,2758.65547618,2537,3050,13811,7048,21178,239382,132239,357593,1557841,1049387,2187462,,,
2020-08-15,,,46.3873414978,30,67,2805.04281767,2568,3117,13515,6864,20704,234754,128262,351471,1571356,1056251,2208165,,,
2020-08-16,,,45.8187334539,30,67,2850.86155113,2598,3183,13222,6685,20181,230147,124354,345211,1584578,1062937,2228345,,,
2020-08-17,,,45.2360628496,29,66,2896.09761398,2628,3249,12932,6509,19786,225564,120516,338911,1597510,1069446,2248131,,,
2020-08-18,,,44.6409243666,29,65,2940.73853834,2657,3314,12644,6302,19468,221008,116790,332811,1610154,1075748,2267599,,,
2020-08-19,,,44.0347807528,28,65,2984.7733191,2685,3378,12360,6085,19276,216483,113191,327050,1622514,1081833,2286875,,,
2020-08-20,,,43.4189753279,27,64,3028.19229442,2713,3441,12079,5874,18963,211990,109717,321402,1634594,1087708,2305838,,,
2020-08-21,,,42.7947437865,27,63,3070.98703821,2741,3504,11802,5671,18648,207533,106363,315926,1646396,1093379,2324485,,,
2020-08-22,,,42.1632251792,26,62,3113.15026339,2767,3566,11528,5476,18329,203114,103132,310666,1657924,1098856,2342814,,,
2020-08-23,,,41.5254719554,26,61,3154.67573535,2793,3626,11258,5287,18010,198736,100019,305453,1669182,1104143,2360823,,,
2020-08-24,,,40.882357372,25,60,3195.55809272,2819,3685,11002,5105,17639,194411,97023,300124,1680184,1109249,2378462,,,
2020-08-25,,,40.2346011144,24,59,3235.79269383,2844,3744,10750,4926,17233,190141,94125,294792,1690934,1114175,2395694,,,
2020-08-26,,,39.5830920243,24,58,3275.37578586,2868,3802,10502,4756,16895,185928,91258,289610,1701436,1118932,2412589,,,
2020-08-27,,,38.9286574456,23,58,3314.3044433,2891,3859,10258,4591,16581,181775,88421,284387,1711694,1123523,2429169,,,
2020-08-28,,,38.2720697003,22,57,3352.576513,2914,3916,10020,4432,16304,177685,85617,279189,1721714,1127956,2445472,,,
2020-08-29,,,37.6140518332,22,56,3390.19056484,2937,3971,9788,4278,16019,173662,82847,274030,1731503,1132234,2461491,,,
2020-08-30,,,36.9552826738,21,55,3427.14584751,2959,4026,9562,4129,15737,169709,80112,269063,1741065,1136364,2477228,,,
2020-08-31,,,36.2964012672,21,54,3463.44224878,2980,4079,9341,3986,15511,165828,77414,264394,1750406,1140351,2492739,,,
2020-09-01,,,35.6380107269,20,53,3499.0802595,3001,4132,9125,3850,15324,162021,74755,259932,1759531,1144201,2508063,,,
2020-09-02,,,34.9806815635,19,52,3534.06094107,3021,4184,8914,3715,15079,158290,72168,255543,1768444,1147917,2523141,,,
2020-09-03,,,34.324954532,19,51,3568.3858956,3040,4234,8707,3597,14833,154637,69680,251100,1777152,1151514,2537974,,,
2020-09-04,,,33.6713430408,18,50,3602.05723864,3059,4284,8507,3496,14589,151065,67303,246725,1785658,1155011,2552562,,,
2020-09-05,,,33.0203351655,17,49,3635.07757381,3077,4333,8311,3384,14338,147573,65016,242416,1793969,1158396,2566900,,,
2020-09-06,,,32.3723953112,17,49,3667.44996912,3094,4381,8119,3257,14102,144165,62797,238188,1802088,1161653,2581001,,,
2020-09-07,,,31.7279655678,16,48,3699.17793468,3111,4429,7933,3135,13863,140840,60645,234041,1810021,1164789,2594864,,,
2020-09-08,,,31.0874668011,16,47,3730.26540149,3127,4475,7751,3018,13676,137588,58558,230078,1817772,1167807,2608539,,,
2020-09-09,,,30.4514082495,15,46,3760.71680974,3143,4521,7574,2906,13527,134412,56538,226372,1825346,1170713,2622066,,,
2020-09-10,,,29.8203671653,15,46,3790.5371769,3158,4566,7401,2798,13385,131311,54580,222861,1832747,1173512,2635450,,,
2020-09-11,,,29.1949762776,14,45,3819.73215318,3173,4611,7233,2695,13248,128286,52684,219529,1839980,1176208,2648697,,,
2020-09-12,,,28.5759178936,14,44,3848.30807107,3188,4654,7069,2596,13113,125335,50848,216339,1847049,1178805,2661810,,,
2020-09-13,,,27.9638198399,14,43,3876.27189091,3202,4697,6910,2504,12937,122456,49074,213256,1853959,1181309,2674747,,,
2020-09-14,,,27.3591814953,13,42,3903.63107241,3216,4739,6754,2415,12722,119649,47360,210241,1860713,1183725,2687468,,,
2020-09-15,,,26.7625191532,13,41,3930.39359156,3229,4780,6603,2337,12492,116911,45711,207221,1867317,1186062,2699959,,,
2020-09-16,,,26.1743595035,13,41,3956.56795106,3242,4820,6456,2277,12254,114242,44137,204150,1873773,1188339,2712212,,,
2020-09-17,,,25.5951149034,12,40,3982.16306597,3255,4860,6313,2219,12058,111642,42641,201129,1880086,1190559,2724270,,,
2020-09-18,,,25.025184491,12,40,4007.18825046,3267,4900,6174,2127,11845,109109,41172,198140,1886260,1192686,2736114,,,
2020-09-19,,,24.4649338843,11,39,4031.65318434,3279,4938,6039,2053,11636,106641,39729,195187,1892299,1194740,2747749,,,
2020-09-20,,,23.9145943771,11,39,4055.56777872,3290,4976,5907,1982,11431,104237,38327,192280,1898206,1196723,2759179,,,
2020-09-21,,,23.3743911291,10,38,4078.94216985,3301,5013,5779,1913,11230,101898,36983,189408,1903986,1198637,2770409,,,
2020-09-22,,,22.8445264796,10,37,4101.78669633,3312,5050,5655,1850,11034,99620,35698,186579,1909641,1200488,2781443,,,
