date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,396,163,743,3840,1774,6865,4424,2089,7738,1.1360038182,0.900717718653,1.55791973921
2020-03-22,1,1,,,,,,,412,169,775,4106,1866,7411,4835,2259,8512,1.10899539715,0.890225815328,1.53482776364
2020-03-23,0,1,,,,,,,426,176,823,4386,1964,8007,5261,2435,9335,1.08151141554,0.881187985282,1.49195413124
2020-03-24,0,1,,,,,,,437,182,848,4673,2067,8618,5698,2617,10183,1.05439553672,0.872188419479,1.4412467151
2020-03-25,1,2,,,,,,,445,187,896,4958,2171,9259,6143,2804,11079,1.02833968202,0.853810080008,1.3751607579
2020-03-26,1,3,,,,,,,452,190,919,5230,2269,9881,6595,2995,11997,1.00389527265,0.838697293782,1.30351948446
2020-03-27,2,5,,,,,,,456,193,948,5475,2356,10465,7051,3188,12945,0.981518138149,0.827408652356,1.23924431894
2020-03-28,0,5,,,,,,,460,196,933,5700,2438,10983,7511,3385,13878,0.961601735182,0.818954638623,1.16377798247
2020-03-29,0,5,,,,,,,461,197,909,5908,2515,11441,7972,3583,14786,0.944463226859,0.812928821305,1.12102738056
2020-03-30,1,6,,,,,,,461,199,901,6098,2587,11852,8433,3782,15686,0.930281395408,0.807694972088,1.08145253599
2020-03-31,0,6,,,,,,,461,203,880,6267,2657,12202,8895,3985,16565,0.919026821533,0.80470773028,1.03869505969
2020-04-01,3,9,,,,,,,460,208,856,6409,2725,12479,9355,4193,17421,0.910444814073,0.802890465328,1.01797866109
2020-04-02,0,9,,,,,,,459,210,846,6527,2789,12678,9814,4403,18266,0.90411790239,0.801510318266,1.00380402684
2020-04-03,0,9,,,,,,,457,210,838,6623,2847,12820,10271,4614,19103,0.899570326686,0.800696237246,1.00205861466
2020-04-04,0,9,,,,,,,456,211,830,6699,2899,12937,10727,4825,19933,0.89635648172,0.799848680432,1.00080808429
2020-04-05,2,11,,,,,,,454,211,806,6757,2947,13000,11181,5037,20738,0.894106811374,0.799311445744,1.00012080882
2020-04-06,1,12,,,,,,,452,212,782,6797,2989,13007,11633,5249,21519,0.892537595442,0.799182596028,0.999677764088
2020-04-07,0,12,,,,,,,450,211,770,6822,3024,12954,12083,5460,22289,0.891441375962,0.799052801796,0.999354952371
2020-04-08,6,18,,,,,,,448,210,765,6833,3053,12870,12530,5671,23053,0.890671001066,0.798850437318,0.99920719909
2020-04-09,2,20,,,,,,,446,210,762,6833,3076,12736,12976,5881,23814,0.89012401908,0.798627992301,0.999158208093
2020-04-10,2,22,,,,,,,443,209,755,6825,3095,12572,13420,6090,24569,0.88972988264,0.798433242775,0.999109702505
2020-04-11,2,24,,,,,,,441,208,752,6809,3110,12376,13861,6299,25321,0.889440310464,0.798184306509,0.999025609751
2020-04-12,3,27,,,,,,,439,208,742,6789,3122,12185,14300,6507,26062,0.889222356755,0.797989410096,0.998964416531
2020-04-13,3,30,,,,,,,437,208,743,6764,3132,12020,14736,6716,26805,0.889053559352,0.797863398164,0.998920547083
2020-04-14,3,33,,,,,,,434,208,741,6737,3142,11860,15171,6924,27546,0.888937211004,0.797811084606,0.998764118013
2020-04-15,0,33,,,,,,,432,207,726,6708,3146,11707,15602,7131,28272,0.888852102164,0.797681218861,0.998661951531
2020-04-16,4,37,,,,,,,429,205,720,6677,3143,11571,16032,7337,28991,0.8888057388,0.797585161969,0.998637212885
2020-04-17,0,37,,,,,,,427,203,722,6645,3136,11448,16459,7540,29713,0.888791796148,0.797475769238,0.998530840002
2020-04-18,0,37,,,,,,,424,201,724,6612,3128,11333,16883,7742,30436,0.888820588675,0.79752369394,0.998516140722
2020-04-19,1,38,,,,,,,422,202,722,6578,3119,11225,17305,7945,31157,0.888915515272,0.797590015708,0.998527858505
2020-04-20,1,39,,,,,,,419,198,714,6544,3106,11133,17724,8144,31871,0.889014597009,0.797562422174,0.998487401384
2020-04-21,0,39,,,,,,,417,197,706,6508,3091,11058,18141,8341,32576,0.889175461188,0.797702407168,0.99850143224
2020-04-22,0,39,,,,,,,414,195,699,6473,3076,10987,18555,8536,33275,0.889413964305,0.797958469673,0.998640864348
2020-04-23,4,43,,,,,,,412,193,698,6436,3059,10920,18967,8730,33972,0.889721014238,0.798131431225,0.998644218288
2020-04-24,0,43,,,,,,,409,192,691,6400,3041,10848,19376,8923,34662,0.890150396524,0.798477788461,0.998708413652
2020-04-25,0,43,,,,,,,406,190,681,6363,3022,10774,19782,9113,35343,0.890724152916,0.798948870879,0.998727080185
2020-04-26,0,43,,,,,,,404,189,676,6326,3003,10698,20186,9302,36019,0.891496757584,0.799584215485,0.998805661758
2020-04-27,0,43,,,,,,,402,187,678,6288,2983,10634,20588,9490,36696,0.892529443322,0.800434064813,0.998886224654
2020-04-28,1,44,,,,,,,399,186,683,6251,2961,10574,20987,9677,37378,0.893901266051,0.801564354824,0.999108416447
2020-04-29,0,44,,,,,,,397,183,684,6214,2936,10517,21384,9861,38062,0.895713499715,0.803130111561,0.999570408445
2020-04-30,4,48,,,,,,,395,181,686,6177,2911,10476,21779,10042,38747,0.898094536897,0.805101577229,1.00032154849
2020-05-01,0,48,,,,,,,393,180,689,6141,2886,10445,22173,10223,39436,0.901204909089,0.807693478355,1.00136328163
2020-05-02,0,48,,,,,,,392,180,694,6106,2862,10417,22565,10403,40130,0.905241657577,0.811089061319,1.00274858197
2020-05-03,0,48,,,,,,,391,181,700,6073,2842,10394,22956,10585,40829,0.910440732738,0.815519898155,1.00457690632
2020-05-04,0,48,,,,,,,391,183,707,6041,2823,10379,23346,10768,41536,0.91707541236,0.821278724862,1.00697338509
2020-05-05,0,48,,,,,,,391,187,712,6013,2811,10377,23738,10955,42247,0.925448067222,0.828723418017,1.01606994715
2020-05-06,0,48,,,,,,,392,191,712,5989,2805,10383,24130,11147,42959,0.935872365935,0.83828629545,1.02150298105
2020-05-07,5,53,,,,,,,395,194,712,5970,2804,10396,24525,11341,43670,0.948643933785,0.849768377418,1.0481213244
2020-05-08,1,54,,,,,,,399,197,724,5957,2808,10422,24924,11539,44394,0.964000524023,0.859484388772,1.08140467603
2020-05-09,0,54,,,,,,,404,203,740,5952,2819,10471,25328,11742,45133,0.982078414768,0.863980130451,1.11167240801
2020-05-10,2,56,,,,,,,411,208,750,5957,2837,10540,25739,11951,45883,1.00287829554,0.86978876782,1.14130085752
2020-05-11,0,56,,,,,,,421,218,770,5974,2866,10634,26160,12169,46652,1.02625572374,0.884693431824,1.19626973654
2020-05-12,0,56,,,,,,,432,230,797,6004,2909,10754,26593,12400,47449,1.05194139321,0.895993783914,1.23858646841
2020-05-13,1,57,,,,,,,447,239,820,6052,2962,10891,27039,12639,48269,1.07957690512,0.910254242234,1.28426978581
2020-05-14,1,58,,,,,,,464,246,844,6118,3025,11051,27503,12886,49112,1.10874017024,0.928027341369,1.33138777203
2020-05-15,0,58,,,,,,,484,253,880,6207,3097,11245,27986,13140,49991,1.13894876674,0.949819465986,1.3725340514
2020-05-16,4,62,,,,,,,507,266,918,6320,3183,11474,28493,13406,50909,1.16965932684,0.97297565053,1.40501269254
2020-05-17,0,62,,,,,,,534,279,962,6462,3281,11741,29027,13685,51871,1.20029083717,1.00235759189,1.42966852896
2020-05-18,0,62,,,,,,,564,298,1011,6635,3398,12052,29591,13984,52881,1.23027224739,1.03959557004,1.44784273935
2020-05-19,0,62,,,,,,,598,315,1064,6842,3531,12409,30189,14299,53945,1.25908136925,1.07504750433,1.46093918929
2020-05-20,0,62,,,,,,,636,335,1123,7088,3679,12821,30825,14635,55068,1.28624851848,1.10805242633,1.47021021994
2020-05-21,1,63,,,,,,,679,356,1194,7374,3844,13303,31504,14991,56262,1.31134121317,1.14326955793,1.47668202978
2020-05-22,1,64,,,,,,,725,382,1257,7704,4032,13848,32229,15374,57518,1.33397211906,1.17721962579,1.48141971046
2020-05-23,2,66,,,,,,,776,412,1324,8082,4247,14448,33006,15786,58841,1.35384751767,1.20984177526,1.48464623219
2020-05-24,0,66,,,,,,,832,444,1399,8509,4488,15107,33837,16231,60240,1.37082732081,1.2401288388,1.48680448632
2020-05-25,0,66,,,,,,,892,477,1491,8990,4757,15848,34729,16709,61731,1.38495287646,1.26481320649,1.48821232207
2020-05-26,3,69,,,,,,,957,514,1598,9526,5053,16677,35686,17223,63328,1.39642555523,1.27126213248,1.48909215497
2020-05-27,0,69,,,,,,,1027,555,1706,10121,5378,17586,36713,17778,65034,1.40555234918,1.2751546041,1.48962500104
2020-05-28,2,71,,,,,,,1103,599,1807,10777,5738,18572,37816,18378,66841,1.41266437528,1.27865214974,1.48995611893
2020-05-29,0,71,,,,,,,1186,649,1932,11499,6141,19660,39002,19027,68772,1.41811424274,1.28129521644,1.49069016261
2020-05-30,1,72,,,,,,,1274,703,2050,12290,6591,20831,40276,19731,70821,1.42223177216,1.28314508663,1.49150421144
2020-05-31,1,73,,,,,,,1370,762,2217,13153,7087,22129,41646,20493,73038,1.42528455601,1.28445348781,1.49205931527
2020-06-01,1,74,,,,,,,1472,826,2372,14092,7634,23540,43118,21319,75410,1.42749072538,1.28523305219,1.49238698291
2020-06-02,1,75,,,,,,,1583,896,2544,15110,8231,25073,44701,22216,77953,1.42895608037,1.28570396277,1.49261330906
2020-06-03,0,75,,,,,,,1701,972,2713,16213,8888,26722,46402,23188,80666,1.42975982638,1.2855535369,1.49236470527
2020-06-04,0,75,,,,,,,1828,1055,2905,17405,9608,28504,48230,24243,83571,1.42997099032,1.28503487466,1.49158568462
2020-06-05,3,78,,,,,,,1965,1145,3146,18691,10397,30455,50195,25389,86716,1.42972283902,1.28447240648,1.4909616411
2020-06-06,0,78,,,,,,,2110,1242,3403,20076,11257,32601,52305,26631,90119,1.42900959012,1.28386415015,1.49070678463
2020-06-07,0,78,,,,,,,2266,1348,3641,21565,12194,34918,54571,27980,93759,1.42771865718,1.28355477781,1.49086145528
2020-06-08,0,78,,,,,,,2431,1463,3872,23165,13212,37391,57002,29444,97630,1.42575350659,1.28266643841,1.49051324213
2020-06-09,0,78,,,,,,,2607,1588,4105,24880,14323,40004,59609,31032,101734,1.42303416272,1.2817856152,1.48981237172
2020-06-10,2,80,,,,,,,2792,1705,4333,26715,15514,42739,62401,32738,106067,1.41953432881,1.27833943829,1.48936755928
2020-06-11,0,80,,,,,,,2988,1832,4498,28675,16791,45531,65389,34570,110565,1.41514403915,1.27621185243,1.48884646633
2020-06-12,2,82,,,,,,,3192,1981,4702,30765,18173,48426,68581,36552,115266,1.40975870222,1.26260527929,1.48877234168
2020-06-13,2,84,,,,,,,3406,2149,4960,32985,19673,51454,71987,38701,120226,1.4032084001,1.22159846297,1.48828243856
2020-06-14,4,88,,,,,,,3627,2330,5229,35338,21301,54633,75614,41032,125454,1.39540178543,1.18296884266,1.48730806983
2020-06-15,0,88,,,,,,,3856,2525,5444,37824,23063,57860,79469,43557,130898,1.38627718148,1.14903038161,1.48616082587
2020-06-16,1,89,,,,,,,4089,2719,5785,40441,24956,61273,83559,46276,136682,1.37574694156,1.12083513199,1.48480436188
2020-06-17,0,89,,,,,,,4327,2946,6140,43185,27006,64869,87886,49222,142822,1.36376373188,1.09843840336,1.48311110701
2020-06-18,1,90,,,,,,,4567,3177,6455,46050,29212,68611,92452,52400,149276,1.35032016362,1.08137082643,1.48117534939
2020-06-19,2,92,,,,,,,4806,3413,6646,49028,31570,72351,97259,55814,155921,1.33543429535,1.06908045214,1.47866028921
2020-06-20,4,96,,,,,,,5044,3687,6773,52107,34112,75979,102302,59501,162694,1.31914689803,1.05931572158,1.47554945041
2020-06-21,0,96,,,,,,,5276,3927,7129,55273,36798,79705,107578,63429,169823,1.30154721403,1.05157578925,1.4717800407
2020-06-22,1,97,,,,,,,5502,4151,7380,58509,39600,83444,113080,67581,177202,1.28280883874,1.04287690358,1.46702507819
2020-06-23,0,97,,,,,,,5718,4339,7556,61796,42476,87128,118798,71920,184757,1.26319760341,1.0270269595,1.4612015969
2020-06-24,3,100,,,,,,,5924,4487,7735,65113,45375,90758,124722,76408,192492,1.24303467513,1.0197347602,1.45415779802
2020-06-25,4,104,,,,,,,6118,4616,7990,68439,48286,94416,130840,81024,200482,1.22263734985,1.01229761995,1.44539851598
2020-06-26,0,104,,,,,,,6300,4729,8135,71751,51183,98053,137140,85753,208617,1.20227503771,1.00474909498,1.43456370395
2020-06-27,1,105,,,,,,,6467,4780,8354,75025,53982,101705,143606,90534,216970,1.182159119,0.997850904213,1.42139364725
2020-06-28,4,109,,,,,,,6619,4814,8686,78238,56647,105431,150225,95349,225656,1.16245876227,0.98104678282,1.40551684048
2020-06-29,0,109,,,,,,,6755,4840,8886,81365,59157,109088,156979,100189,234542,1.14332362506,0.975252899184,1.38662174594
2020-06-30,0,109,,,,,,,6874,4785,9149,84384,61417,112793,163853,104975,243690,1.12489920038,0.966790127156,1.36464191907
2020-07-01,2,111,,,,,,,6977,4781,9505,87271,63480,116513,170830,109757,253195,1.10733090198,0.95760108991,1.33897203816
2020-07-02,0,111,,,,,,,7063,4774,9816,90007,65308,120189,177893,114531,263011,1.09076035135,0.950834216246,1.3105777277
2020-07-03,4,115,,,,,,,7133,4739,10081,92574,66870,123815,185026,119271,273091,1.07531872727,0.943471903988,1.2801310445
2020-07-04,2,117,,,,,,,7188,4704,10280,94956,68161,127450,192215,123975,283370,1.06111929639,0.936948198327,1.24865376006
2020-07-05,5,122,,,,,,,7230,4680,10428,97142,69154,131104,199445,128655,293798,1.04824869532,0.930010584256,1.21687743629
2020-07-06,10,132,,,,,,,7259,4651,10623,99125,69877,134599,206703,133307,304421,1.03675701542,0.923587193164,1.18622532583
2020-07-07,5,137,,,,,,,7277,4639,10798,100900,70365,138017,213980,137946,315218,1.02664920976,0.919484817919,1.15764882265
2020-07-08,9,146,,,,,,,7285,4597,10944,102467,70623,141405,221265,142544,326162,1.01788164648,0.91683225117,1.13182626767
2020-07-09,19,165,,,,,,,7286,4562,11024,103829,70698,144694,228551,147106,337186,1.01036612752,0.91475922968,1.11162572801
2020-07-10,1,166,,,,,,,7280,4533,11128,104991,70615,147832,235831,151639,348314,1.00398058078,0.912370432887,1.09432668238
2020-07-11,0,166,,,,,,,7269,4474,11192,105961,70360,150888,243101,156114,359505,0.998583232525,0.910972222367,1.07949046519
2020-07-12,18,184,,,,,,,7254,4428,11233,106748,70008,153768,250354,160542,370737,0.994026592683,0.907974825901,1.06798427232
2020-07-13,11,195,,,,,,,7234,4406,11199,107363,69600,156280,257588,164949,381936,0.990168663229,0.906318982216,1.05691872237
2020-07-14,6,201,,,,,,,7211,4371,11186,107820,69131,158581,264799,169321,393122,0.986880340217,0.904635827169,1.05167855551
2020-07-15,0,201,,,,,,,7185,4336,11142,108131,68682,160573,271985,173657,404263,0.984049208686,0.90142895654,1.04556318919
2020-07-16,28,229,,,,,,,7157,4300,11134,108312,68200,162202,279142,177958,415397,0.981580558516,0.898724989393,1.04219834868
2020-07-17,11,240,,,,,,,7127,4265,11090,108376,67692,163475,286269,182223,426486,0.97939658448,0.896904639884,1.03885840938
2020-07-18,11,251,,,,,,,7094,4228,11075,108337,67181,164469,293363,186452,437560,0.977434595136,0.894907068019,1.03662030928
2020-07-19,6,257,,,,,,,7060,4148,11060,108209,66625,165250,300424,190600,448620,0.975644824299,0.893146028684,1.03397460764
2020-07-20,5,262,,,,,,,7025,4062,11043,108004,66007,165865,307448,194663,459663,0.973988218626,0.891803047821,1.03266767284
2020-07-21,0,262,,,,,,,6987,3977,11059,107732,65334,166301,314435,198641,470721,0.972434405249,0.890607999207,1.03135662565
2020-07-22,21,283,,,,,,,6948,3894,11054,107404,64589,166557,321384,202535,481775,0.970959929155,0.889531635974,1.02983712597
2020-07-23,15,298,,,,,,,6908,3824,11040,107027,63816,166653,328292,206360,492814,0.969546780966,0.88820822539,1.0281889344
2020-07-24,15,313,,,,,,,6867,3764,11021,106607,63018,166649,335158,210125,503834,0.968181198718,0.887263269178,1.02646100805
2020-07-25,9,322,,,,,,,6824,3705,10993,106150,62190,166514,341982,213830,514827,0.966852710416,0.886102890427,1.02472203518
2020-07-26,0,322,,,,,,,6780,3637,10910,105661,61353,166232,348762,217467,525737,0.965553379139,0.885047902884,1.02292771924
2020-07-27,158,480,,,,,,,6734,3604,10800,105141,60529,165799,355496,221072,536536,0.964277213667,0.884138530018,1.02102377232
2020-07-28,17,497,,,,,,,6688,3556,10734,104595,59679,165335,362184,224628,547270,0.963019711633,0.883262895381,1.01951170567
2020-07-29,24,521,,,,,,,6640,3456,10654,104025,58763,164802,368824,228085,557923,0.961777507303,0.882417148257,1.01793265214
2020-07-30,24,545,,,,,,,6592,3358,10570,103431,57786,164230,375416,231444,568493,0.960548101077,0.881598302476,1.01645203825
2020-07-31,,,13.0892257927,8,19,558.089225793,553,564,6542,3263,10515,102815,56749,163611,381957,234707,579008,,,
2020-08-01,,,13.1984069722,8,19,571.287632765,562,582,6491,3170,10461,102180,55654,162983,388448,237878,589468,,,
2020-08-02,,,13.289211739,8,20,584.576844504,571,601,6439,3095,10404,101524,54522,162312,394888,240974,599872,,,
2020-08-03,,,13.3628155496,8,20,597.939660054,580,621,6386,3043,10342,100850,53416,161594,401274,244017,610213,,,
2020-08-04,,,13.4204344093,8,20,611.360094463,588,640,6333,2994,10276,100158,52348,160827,407606,247012,620489,,,
2020-08-05,,,13.4632914463,8,20,624.823385909,597,660,6278,2945,10198,99449,51315,159966,413884,249957,630686,,,
2020-08-06,,,13.4925886095,8,21,638.315974519,606,680,6222,2885,10181,98723,50307,159092,420107,252842,640867,,,
2020-08-07,,,13.5094839609,8,21,651.82545848,614,700,6166,2820,10155,97981,49303,158207,426273,255663,651021,,,
2020-08-08,,,13.5150747885,8,21,665.340533268,622,721,6109,2756,10095,97223,48295,157282,432381,258420,661116,,,
2020-08-09,,,13.5103862792,8,21,678.850919547,631,741,6051,2699,10035,96450,47289,156323,438432,261120,671150,,,
2020-08-10,,,13.4963651,8,21,692.347284647,639,762,5992,2643,9982,95662,46295,155395,444424,263763,681131,,,
2020-08-11,,,13.473876951,8,21,705.821161598,647,782,5932,2594,9926,94860,45286,154521,450356,266358,691057,,,
2020-08-12,,,13.443707171,8,21,719.264868769,655,803,5872,2550,9830,94045,44280,153616,456228,268909,700886,,,
2020-08-13,,,13.4065635749,8,21,732.671432344,664,823,5811,2509,9718,93216,43333,152680,462040,271419,710603,,,
2020-08-14,,,13.3630808338,8,21,746.034513178,672,844,5750,2469,9618,92374,42443,151728,467790,273888,720221,,,
2020-08-15,,,13.3138257892,7,21,759.348338967,680,865,5688,2428,9523,91520,41609,150736,473477,276317,729743,,,
2020-08-16,,,13.2593031988,7,21,772.607642166,687,885,5625,2389,9401,90654,40827,149675,479102,278706,739143,,,
2020-08-17,,,13.1999615647,7,21,785.807603731,695,906,5562,2332,9330,89777,40064,148602,484664,281039,748473,,,
2020-08-18,,,13.1361988068,7,21,798.943802538,703,927,5498,2276,9266,88889,39297,147525,490163,283315,757738,,,
2020-08-19,,,13.0683676382,7,21,812.012170176,710,948,5434,2221,9214,87991,38525,146463,495597,285537,766951,,,
2020-08-20,,,12.9967805519,7,21,825.008950728,717,968,5370,2167,9092,87083,37747,145357,500967,287704,776043,,,
2020-08-21,,,12.9217143718,7,21,837.9306651,724,989,5305,2114,8991,86166,36975,144167,506273,289818,785034,,,
2020-08-22,,,12.8434143763,6,21,850.774079476,731,1010,5240,2062,8895,85240,36217,142907,511513,291880,793928,,,
2020-08-23,,,12.7620980319,6,21,863.536177508,738,1030,5175,2013,8796,84306,35473,141608,516687,293894,802723,,,
2020-08-24,,,12.6779583862,6,21,876.214135894,745,1050,5114,1973,8687,83369,34747,140261,521801,295867,811410,,,
2020-08-25,,,12.5911671579,6,21,888.805303052,752,1070,5053,1934,8597,82430,34037,138875,526854,297801,820006,,,
2020-08-26,,,12.5018775469,6,20,901.307180599,758,1090,4992,1890,8516,81489,33334,137465,531845,299692,828521,,,
2020-08-27,,,12.4102267856,6,20,913.717407384,765,1110,4931,1845,8452,80548,32629,136088,536776,301538,836973,,,
2020-08-28,,,12.3163384489,6,20,926.033745833,771,1130,4870,1795,8394,79607,31915,134764,541646,303334,845367,,,
2020-08-29,,,12.2203245423,6,20,938.254070376,777,1149,4811,1747,8340,78668,31194,133487,546458,305082,853707,,,
2020-08-30,,,12.1222873773,5,20,950.376357753,783,1169,4753,1701,8289,77733,30466,132253,551210,306783,861995,,,
2020-08-31,,,12.0223212456,5,20,962.398678998,788,1188,4695,1655,8239,76803,29732,131091,555906,308439,870234,,,
2020-09-01,,,11.9205138941,5,20,974.319192893,794,1208,4638,1604,8146,75879,29004,129907,560544,310043,878380,,,
2020-09-02,,,11.8169478121,5,20,986.136140705,799,1227,4582,1568,8047,74963,28295,128689,565125,311611,886426,,,
2020-09-03,,,11.7117013403,5,20,997.847842045,805,1246,4526,1533,7948,74054,27607,127423,569651,313144,894374,,,
2020-09-04,,,11.604849617,5,20,1009.45269166,810,1265,4471,1498,7905,73155,26939,126237,574122,314643,902279,,,
2020-09-05,,,11.4964653722,5,19,1020.94915703,815,1284,4417,1465,7865,72267,26290,125111,578539,316108,910144,,,
2020-09-06,,,11.3866195831,5,19,1032.33577662,821,1303,4363,1432,7791,71390,25660,124007,582903,317541,917935,,,
2020-09-07,,,11.2753820011,4,19,1043.61115862,826,1321,4311,1400,7772,70526,25047,122984,587213,318941,925707,,,
2020-09-08,,,11.1628215627,4,19,1054.77398018,830,1340,4259,1382,7688,69671,24455,121984,591472,320323,933394,,,
2020-09-09,,,11.0490491426,4,19,1065.82302932,835,1359,4207,1359,7556,68825,23881,120943,595679,321682,940949,,,
2020-09-10,,,10.934210453,4,19,1076.75723978,840,1377,4157,1337,7472,67990,23327,119900,599836,323020,948421,,,
2020-09-11,,,10.8184819162,4,19,1087.57572169,845,1395,4107,1309,7478,67167,22791,118925,603943,324329,955898,,,
2020-09-12,,,10.70206909,4,18,1098.27779078,849,1413,4058,1280,7485,66355,22276,118016,608001,325610,963382,,,
2020-09-13,,,10.5851668952,4,18,1108.86295768,854,1430,4010,1252,7495,65554,21780,117170,612011,326862,970877,,,
2020-09-14,,,10.4679308961,4,18,1119.33088857,858,1448,3963,1225,7547,64763,21304,116429,615974,328088,978423,,,
2020-09-15,,,10.3505332421,4,18,1129.68142182,862,1465,3916,1199,7521,63984,20848,115711,619890,329287,985944,,,
2020-09-16,,,10.2331601901,4,18,1139.91458201,867,1482,3870,1173,7497,63216,20417,115062,623760,330460,993441,,,
2020-09-17,,,10.1159633077,4,18,1150.03054531,871,1499,3825,1148,7467,62460,19998,114482,627585,331609,1000907,,,
2020-09-18,,,9.99909759169,4,17,1160.02964291,875,1516,3781,1125,7474,61715,19590,114007,631366,332735,1008380,,,
2020-09-19,,,9.88271323835,3,17,1169.91235614,879,1533,3738,1102,7457,60982,19194,113558,635104,333837,1015837,,,
2020-09-20,,,9.76691629421,3,17,1179.67927244,883,1549,3695,1070,7441,60260,18800,113134,638799,334908,1023277,,,
2020-09-21,,,9.6518175032,3,17,1189.33108994,886,1566,3653,1046,7426,59550,18414,112768,642453,335955,1030702,,,
2020-09-22,,,9.53752526426,3,17,1198.86861521,890,1582,3613,1014,7411,58852,18028,112407,646065,336969,1038113,,,
2020-09-23,,,9.42414555092,3,17,1208.29276076,894,1598,3572,983,7397,58166,17629,112116,649638,337952,1045509,,,
2020-09-24,,,9.31173550412,3,17,1217.60449626,897,1614,3533,958,7391,57492,17228,111952,653171,338911,1052900,,,
2020-09-25,,,9.20034952966,3,16,1226.80484579,900,1630,3495,934,7390,56830,16825,111870,656666,339845,1060290,,,
2020-09-26,,,9.09004151218,3,16,1235.8948873,904,1646,3457,911,7390,56180,16427,111782,660123,340757,1067679,,,
2020-09-27,,,8.98086421749,3,16,1244.87575152,907,1661,3421,890,7353,55543,16037,111650,663544,341648,1075032,,,
2020-09-28,,,8.87286507934,3,16,1253.7486166,910,1677,3385,866,7377,54917,15652,111533,666928,342514,1082409,,,
2020-09-29,,,8.76608242872,3,16,1262.51469903,913,1692,3350,845,7395,54304,15272,111381,670278,343360,1089804,,,
2020-09-30,,,8.66054866968,2,16,1271.1752477,916,1707,3315,827,7414,53704,14900,111273,673593,344187,1097217,,,
2020-10-01,,,8.55629377435,2,16,1279.73154147,919,1722,3282,807,7433,53115,14534,111208,676875,344994,1104649,,,
