date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,2,4,,,,,,,398,232,619,5144,2981,8112,6582,3868,10355,0.868185010749,0.721421304541,1.0861744992
2020-03-27,0,4,,,,,,,393,233,603,5323,3084,8393,6975,4102,10958,0.84334859595,0.71318682733,1.04503417127
2020-03-28,0,4,,,,,,,387,231,588,5461,3167,8599,7363,4333,11545,0.822063376895,0.708668923568,0.99930557621
2020-03-29,2,6,,,,,,,381,228,562,5568,3231,8733,7744,4562,12106,0.8044130579,0.705842726919,0.960630779615
2020-03-30,1,7,,,,,,,374,227,544,5650,3286,8805,8118,4789,12649,0.790284806418,0.704033309754,0.925385410864
2020-03-31,0,7,,,,,,,367,226,524,5707,3330,8824,8485,5016,13173,0.779367125624,0.70291870394,0.892934345554
2020-04-01,0,7,,,,,,,360,223,504,5738,3363,8778,8844,5240,13677,0.771200652348,0.702268461355,0.873673750619
2020-04-02,1,8,,,,,,,353,219,484,5741,3382,8690,9197,5459,14161,0.765266564146,0.701876500339,0.865580198395
2020-04-03,4,12,,,,,,,345,215,466,5720,3387,8572,9542,5675,14626,0.761068933752,0.701689378221,0.86089608931
2020-04-04,0,12,,,,,,,338,212,454,5679,3383,8426,9881,5888,15080,0.758184017808,0.701578033595,0.857295064412
2020-04-05,0,12,,,,,,,332,208,443,5623,3369,8252,10213,6097,15522,0.756276378164,0.701564906478,0.854887077629
2020-04-06,1,13,,,,,,,325,204,434,5553,3348,8072,10538,6302,15955,0.755094077802,0.701480770852,0.855143915326
2020-04-07,2,15,,,,,,,319,199,424,5473,3321,7884,10856,6502,16379,0.754454769583,0.701479354418,0.855729174955
2020-04-08,1,16,,,,,,,313,195,415,5385,3291,7677,11169,6697,16793,0.754229970507,0.701376977717,0.85521433
2020-04-09,0,16,,,,,,,307,193,406,5291,3255,7463,11476,6891,17199,0.754330886688,0.701242148123,0.856182088307
2020-04-10,4,20,,,,,,,301,190,398,5194,3212,7241,11777,7081,17596,0.754696841969,0.701205434306,0.857023276458
2020-04-11,1,21,,,,,,,295,186,393,5097,3166,7032,12072,7268,17989,0.755286288179,0.70130423251,0.858238164343
2020-04-12,2,23,,,,,,,290,183,385,5000,3118,6829,12362,7452,18373,0.756070001138,0.70146373854,0.859746354205
2020-04-13,0,23,,,,,,,285,180,374,4904,3070,6641,12647,7632,18747,0.757026021135,0.701832168258,0.861411981044
2020-04-14,0,23,,,,,,,280,177,369,4810,3020,6466,12928,7810,19115,0.759422067844,0.702294955964,0.863218816391
2020-04-15,13,36,,,,,,,276,174,365,4719,2967,6307,13204,7984,19480,0.762207382646,0.702820565293,0.865142608589
2020-04-16,3,39,,,,,,,272,171,359,4631,2915,6162,13476,8155,19838,0.764753214853,0.703560422618,0.87120269102
2020-04-17,1,40,,,,,,,268,171,360,4547,2868,6037,13744,8327,20197,0.768000002225,0.704429561212,0.889162641634
2020-04-18,1,41,,,,,,,264,169,355,4466,2821,5926,14008,8496,20552,0.771667823068,0.705433976388,0.890714503238
2020-04-19,1,42,,,,,,,261,167,350,4388,2775,5822,14269,8664,20901,0.776197329618,0.706731504452,0.890915238951
2020-04-20,0,42,,,,,,,258,162,350,4314,2729,5729,14527,8826,21251,0.778332057829,0.708011136711,0.890997142086
2020-04-21,1,43,,,,,,,254,160,350,4244,2685,5646,14781,8987,21600,0.780801183601,0.709419205307,0.89103633041
2020-04-22,0,43,,,,,,,251,158,349,4176,2644,5570,15033,9146,21949,0.783851035254,0.713643542373,0.891263883574
2020-04-23,3,46,,,,,,,248,156,346,4112,2605,5502,15281,9303,22295,0.785105368754,0.732516152065,0.89141702809
2020-04-24,2,48,,,,,,,245,154,344,4050,2566,5440,15526,9457,22638,0.786587831829,0.732720381318,0.891539307873
2020-04-25,4,52,,,,,,,241,152,343,3990,2528,5385,15767,9609,22981,0.786873102049,0.732699064548,0.891728738823
2020-04-26,0,52,,,,,,,238,150,342,3933,2491,5333,16005,9760,23322,0.787257951689,0.732720923322,0.892017893019
2020-04-27,0,52,,,,,,,235,147,338,3878,2455,5287,16240,9907,23660,0.787773435613,0.732771222043,0.89244205917
2020-04-28,3,55,,,,,,,232,144,338,3825,2419,5250,16472,10052,23997,0.788460212676,0.732807825786,0.893056578519
2020-04-29,2,57,,,,,,,228,141,335,3773,2383,5217,16700,10193,24332,0.789371456894,0.73287539032,0.893938726896
2020-04-30,3,60,,,,,,,225,139,333,3722,2348,5185,16926,10333,24665,0.790576404702,0.732914143513,0.89519579716
2020-05-01,2,62,,,,,,,222,137,331,3672,2315,5158,17148,10471,24995,0.792164588254,0.73297939258,0.896975315492
2020-05-02,1,63,,,,,,,219,136,329,3624,2279,5127,17367,10607,25324,0.79425066011,0.733081980954,0.899477401489
2020-05-03,0,63,,,,,,,217,134,328,3576,2244,5100,17584,10741,25651,0.796979350022,0.733237240064,0.902968297056
2020-05-04,0,63,,,,,,,214,130,326,3528,2208,5076,17798,10872,25977,0.800529600947,0.733465327986,0.907792353162
2020-05-05,3,66,,,,,,,212,128,324,3482,2173,5049,18009,11000,26300,0.805116050008,0.733807294551,0.914376761006
2020-05-06,0,66,,,,,,,210,126,322,3437,2139,5021,18219,11127,26621,0.810984834232,0.734327853255,0.923218919271
2020-05-07,1,67,,,,,,,208,126,320,3394,2106,4992,18427,11253,26941,0.81839960578,0.735087414766,0.933974099705
2020-05-08,3,70,,,,,,,207,124,319,3353,2074,4965,18633,11377,27259,0.827613624177,0.736274581413,0.943788688721
2020-05-09,1,71,,,,,,,206,125,318,3314,2044,4938,18839,11502,27576,0.838826857386,0.737976053024,0.955044409471
2020-05-10,0,71,,,,,,,206,125,317,3278,2018,4913,19045,11628,27893,0.852134911614,0.740382591259,0.967285839868
2020-05-11,0,71,,,,,,,207,122,319,3246,1990,4891,19252,11750,28212,0.867487704699,0.743771446398,0.993194739967
2020-05-12,3,74,,,,,,,208,121,325,3219,1964,4878,19460,11872,28537,0.88468154724,0.748518735176,1.01705154642
2020-05-13,2,76,,,,,,,210,120,329,3198,1940,4869,19669,11993,28865,0.903396931167,0.755124884034,1.06330990114
2020-05-14,3,79,,,,,,,213,119,331,3182,1918,4865,19882,12112,29196,0.923266238142,0.764237173771,1.10911619186
2020-05-15,4,83,,,,,,,216,118,334,3172,1897,4865,20098,12231,29529,0.943933567832,0.776658627204,1.14996165916
2020-05-16,0,83,,,,,,,220,121,338,3170,1881,4872,20318,12352,29867,0.965078003836,0.79332427558,1.18450609847
2020-05-17,0,83,,,,,,,225,124,343,3176,1870,4886,20544,12477,30210,0.986404895081,0.812399760319,1.21248959809
2020-05-18,0,83,,,,,,,231,126,355,3191,1862,4913,20775,12604,30564,1.0076312426,0.829165217519,1.2343751951
2020-05-19,3,86,,,,,,,238,128,370,3215,1860,4958,21012,12732,30934,1.02848039985,0.85239971851,1.25102289628
2020-05-20,2,88,,,,,,,245,131,385,3248,1863,5019,21257,12864,31319,1.04867837833,0.886006419228,1.26341752383
2020-05-21,2,90,,,,,,,252,135,401,3291,1872,5099,21510,12999,31719,1.06794208978,0.923480859099,1.2724954818
2020-05-22,0,90,,,,,,,261,140,418,3344,1886,5197,21770,13139,32137,1.08597020681,0.963365065771,1.27906083822
2020-05-23,2,92,,,,,,,270,146,433,3407,1908,5311,22040,13286,32570,1.10245924113,0.983161987419,1.28376160969
2020-05-24,1,93,,,,,,,279,152,448,3480,1936,5441,22319,13439,33017,1.11715056168,0.997360658891,1.28709869814
2020-05-25,0,93,,,,,,,289,157,462,3563,1969,5586,22608,13597,33479,1.129885429,1.01199110966,1.28944849126
2020-05-26,0,93,,,,,,,299,163,481,3656,2010,5748,22907,13761,33960,1.14063623492,1.02536681896,1.29108835587
2020-05-27,0,93,,,,,,,310,171,498,3758,2060,5921,23217,13932,34457,1.14949993637,1.03728105504,1.29221993138
2020-05-28,1,94,,,,,,,321,178,510,3869,2118,6102,23538,14111,34967,1.15666328984,1.04764904272,1.29298840975
2020-05-29,1,95,,,,,,,332,183,524,3989,2182,6295,23871,14294,35490,1.16235944313,1.05648914982,1.29349762588
2020-05-30,0,95,,,,,,,345,191,536,4118,2254,6497,24216,14486,36026,1.16685646056,1.06389527995,1.29381229595
2020-05-31,1,96,,,,,,,358,199,560,4255,2332,6719,24574,14685,36585,1.17023400935,1.07000814465,1.29330480043
2020-06-01,0,96,,,,,,,371,210,590,4401,2418,6965,24945,14896,37175,1.17280586316,1.07499038046,1.2930561148
2020-06-02,1,97,,,,,,,385,221,604,4555,2512,7214,25330,15117,37778,1.17472751219,1.07900834126,1.29271144648
2020-06-03,0,97,,,,,,,399,230,636,4717,2614,7480,25729,15347,38414,1.1761212453,1.08221970141,1.29293012146
2020-06-04,0,97,,,,,,,414,240,670,4886,2723,7765,26143,15587,39083,1.17708838773,1.0847665664,1.29338282029
2020-06-05,4,101,,,,,,,430,249,705,5063,2838,8068,26573,15837,39787,1.17758581111,1.0869386536,1.29291355149
2020-06-06,0,101,,,,,,,446,256,732,5248,2954,8383,27018,16094,40519,1.17777656572,1.08767121323,1.29258732399
2020-06-07,0,101,,,,,,,462,268,765,5440,3076,8714,27480,16362,41283,1.17753382211,1.08787723519,1.29274770228
2020-06-08,0,101,,,,,,,479,274,792,5640,3197,9057,27959,16636,42074,1.17692202462,1.08568596275,1.29302315629
2020-06-09,1,102,,,,,,,496,282,818,5847,3322,9413,28455,16919,42892,1.17589457027,1.08225470312,1.29314773613
2020-06-10,3,105,,,,,,,514,292,850,6062,3451,9781,28969,17212,43741,1.17430185426,1.0777907832,1.2926116225
2020-06-11,4,109,,,,,,,531,297,882,6283,3576,10166,29500,17509,44623,1.17219005807,1.07210781773,1.29196818093
2020-06-12,0,109,,,,,,,549,304,913,6511,3703,10569,30050,17814,45535,1.16938569733,1.06511298291,1.29182739343
2020-06-13,0,109,,,,,,,567,312,943,6746,3831,10987,30617,18126,46477,1.16592424504,1.0568587312,1.29161738567
2020-06-14,3,112,,,,,,,585,319,975,6986,3959,11426,31202,18445,47451,1.16181029176,1.04759276554,1.29185393436
2020-06-15,0,112,,,,,,,602,326,985,7230,4086,11851,31804,18772,48436,1.15709642706,1.03775879862,1.29209062537
2020-06-16,0,112,,,,,,,620,334,997,7479,4210,12258,32424,19106,49433,1.15189999469,1.02792562885,1.29245810255
2020-06-17,4,116,,,,,,,637,342,1027,7731,4332,12681,33060,19449,50459,1.14620007162,1.01866187298,1.29207368503
2020-06-18,1,117,,,,,,,653,351,1054,7985,4453,13099,33713,19800,51513,1.14016951202,1.01041075839,1.29156752006
2020-06-19,2,119,,,,,,,669,359,1077,8240,4572,13506,34383,20160,52589,1.13387494179,1.00280748988,1.2909462292
2020-06-20,0,119,,,,,,,685,370,1101,8495,4692,13903,35068,20530,53690,1.12737203876,0.993831492135,1.29018026994
2020-06-21,0,119,,,,,,,700,381,1131,8750,4817,14302,35769,20912,54820,1.12071216846,0.984429049281,1.28923160712
2020-06-22,1,120,,,,,,,715,392,1147,9003,4942,14684,36484,21305,55967,1.11394488821,0.97413178946,1.28805236752
2020-06-23,1,121,,,,,,,729,403,1161,9254,5072,15054,37213,21708,57127,1.10712107422,0.969041256883,1.28658259181
2020-06-24,1,122,,,,,,,743,409,1176,9501,5198,15412,37956,22118,58303,1.10030129313,0.962222933527,1.28477462341
2020-06-25,6,128,,,,,,,756,411,1190,9743,5317,15752,38712,22529,59492,1.09356389516,0.960391481174,1.28248024892
2020-06-26,2,130,,,,,,,768,416,1202,9980,5436,16072,39480,22946,60694,1.08700155944,0.955508412924,1.27957457662
2020-06-27,0,130,,,,,,,780,418,1222,10211,5550,16381,40261,23364,61915,1.08070296147,0.951174811065,1.27592746542
2020-06-28,3,133,,,,,,,792,419,1261,10436,5657,16698,41052,23783,63175,1.07472970186,0.949595563649,1.27143018329
2020-06-29,0,133,,,,,,,803,425,1275,10654,5763,16999,41855,24209,64450,1.06910279575,0.947392645987,1.26586824748
2020-06-30,2,135,,,,,,,813,432,1331,10864,5869,17345,42668,24642,65780,1.06380482661,0.944908886704,1.25903534706
2020-07-01,1,136,,,,,,,823,439,1345,11068,5974,17692,43492,25081,67124,1.05879333049,0.944192268874,1.25071410202
2020-07-02,2,138,,,,,,,833,445,1380,11264,6078,18045,44324,25527,68503,1.05401701148,0.940621412161,1.24069212253
2020-07-03,2,140,,,,,,,842,449,1415,11453,6176,18405,45166,25977,69918,1.04942882548,0.939081237849,1.22878634844
2020-07-04,0,140,,,,,,,850,451,1445,11634,6268,18774,46017,26428,71362,1.04499403518,0.9375382848,1.21487547133
2020-07-05,0,140,,,,,,,858,457,1470,11807,6355,19142,46875,26886,72832,1.04069389006,0.932913359904,1.19893748954
2020-07-06,0,140,,,,,,,866,460,1486,11972,6434,19497,47741,27346,74317,1.03652629108,0.931922544667,1.18108574269
2020-07-07,0,140,,,,,,,873,457,1526,12130,6499,19876,48614,27804,75843,1.03250448498,0.929736661943,1.1615933472
2020-07-08,2,142,,,,,,,879,454,1564,12279,6550,20279,49493,28258,77406,1.02865425455,0.929536751094,1.14233363008
2020-07-09,4,146,,,,,,,885,449,1578,12421,6590,20681,50377,28708,78984,1.02500970399,0.929357743175,1.1227982113
2020-07-10,1,147,,,,,,,890,449,1601,12555,6628,21092,51267,29157,80584,1.02160782147,0.929193956526,1.11028166183
2020-07-11,1,148,,,,,,,895,446,1629,12682,6658,21520,52162,29604,82213,1.01848246889,0.928554843858,1.10152937967
2020-07-12,0,148,,,,,,,899,444,1658,12801,6684,21957,53061,30049,83871,1.01565892401,0.926823757985,1.09225496731
2020-07-13,0,148,,,,,,,903,442,1687,12912,6708,22383,53965,30491,85557,1.01315015873,0.925391520524,1.08162482946
2020-07-14,4,152,,,,,,,907,444,1710,13017,6727,22817,54872,30936,87267,1.01095555369,0.92422496791,1.07927272199
2020-07-15,2,154,,,,,,,911,446,1739,13115,6740,23226,55783,31383,89005,1.00906198619,0.923288676136,1.07776821077
2020-07-16,0,154,,,,,,,914,447,1768,13206,6749,23649,56697,31831,90772,1.00744659437,0.922535681084,1.07712940128
2020-07-17,7,161,,,,,,,918,443,1795,13291,6747,24064,57615,32274,92567,1.00608026877,0.921927972954,1.07325237041
2020-07-18,1,162,,,,,,,921,436,1822,13370,6733,24472,58536,32710,94389,1.0049310388,0.921753015444,1.07301518044
2020-07-19,0,162,,,,,,,924,431,1824,13443,6714,24851,59460,33142,96212,1.00396683353,0.921337798872,1.07240890177
2020-07-20,0,162,,,,,,,927,432,1813,13512,6688,25194,60387,33574,98025,1.00315741952,0.921210860843,1.07222076605
2020-07-21,4,166,,,,,,,930,432,1802,13576,6660,25510,61317,34007,99826,1.00247555091,0.921090345282,1.0720297423
2020-07-22,5,171,,,,,,,933,432,1789,13637,6635,25773,62251,34439,101615,1.00189748638,0.920974785506,1.07183577338
2020-07-23,2,173,,,,,,,936,428,1776,13694,6609,25986,63187,34868,103391,1.00140306011,0.920863141589,1.0714163816
2020-07-24,5,178,,,,,,,939,424,1782,13749,6584,26190,64126,35293,105173,1.00097547536,0.920747386065,1.07113891543
2020-07-25,0,178,,,,,,,942,420,1804,13801,6556,26393,65068,35714,106976,1.00060095116,0.919625987763,1.07088072359
2020-07-26,0,178,,,,,,,945,417,1826,13851,6526,26589,66013,36131,108802,1.00026831205,0.91941863334,1.07063723995
2020-07-27,0,178,,,,,,,948,413,1848,13900,6495,26779,66961,36544,110650,0.999968576943,0.918661252407,1.07033359201
2020-07-28,3,181,,,,,,,951,407,1871,13948,6460,26963,67913,36951,112520,0.99969457868,0.918520652942,1.07000422391
2020-07-29,0,181,,,,,,,954,401,1897,13995,6416,27150,68867,37353,114417,0.999440628587,0.918383009731,1.0697022448
2020-07-30,1,182,,,,,,,957,397,1925,14041,6367,27336,69824,37750,116341,0.999202230416,0.918248050497,1.06940902853
2020-07-31,,,1.80911819867,0,4,183.809118199,182,186,960,395,1947,14087,6315,27516,70784,38146,118287,,,
2020-08-01,,,1.8231228615,0,4,185.63224106,183,189,963,394,1960,14133,6266,27680,71748,38541,120246,,,
2020-08-02,,,1.83663499625,0,4,187.468876056,184,192,966,391,1967,14178,6222,27824,72714,38933,122213,,,
2020-08-03,,,1.84960678865,0,4,189.318482845,185,195,970,387,1971,14224,6178,27971,73684,39321,124183,,,
2020-08-04,,,1.86201823052,0,4,191.180501076,186,198,973,384,1990,14269,6130,28148,74656,39705,126173,,,
2020-08-05,,,1.87386523855,0,4,193.054366314,187,201,976,381,2010,14315,6079,28356,75632,40086,128182,,,
2020-08-06,,,1.88515695366,0,4,194.939523268,188,205,979,377,2019,14360,6024,28586,76611,40464,130200,,,
2020-08-07,,,1.89591314008,0,4,196.835436408,189,208,982,374,2037,14406,5970,28847,77593,40838,132237,,,
2020-08-08,,,1.90616173754,0,4,198.741598145,190,212,985,370,2056,14452,5916,29121,78578,41209,134293,,,
2020-08-09,,,1.91593660523,0,4,200.657534751,191,215,988,367,2076,14499,5863,29393,79567,41577,136369,,,
2020-08-10,,,1.9252754815,0,4,202.582810232,192,219,992,364,2097,14545,5809,29664,80558,41941,138465,,,
2020-08-11,,,1.93421821719,0,4,204.517028449,193,222,995,360,2118,14592,5756,29934,81553,42301,140583,,,
2020-08-12,,,1.94280528202,0,4,206.459833731,194,226,998,356,2138,14639,5705,30201,82551,42657,142721,,,
2020-08-13,,,1.95107656471,0,4,208.410910296,195,230,1001,352,2159,14686,5656,30463,83552,43010,144879,,,
2020-08-14,,,1.95907046265,0,4,210.369980759,196,234,1004,349,2180,14733,5609,30718,84557,43359,147059,,,
2020-08-15,,,1.96682323098,0,4,212.33680399,197,237,1008,346,2201,14780,5559,30972,85565,43706,149259,,,
2020-08-16,,,1.97436856333,0,4,214.311172553,198,241,1011,343,2221,14828,5508,31234,86576,44049,151480,,,
2020-08-17,,,1.98173735598,0,4,216.292909909,199,245,1014,339,2242,14876,5456,31509,87590,44389,153721,,,
2020-08-18,,,1.98895762528,0,4,218.281867534,200,249,1018,336,2262,14924,5404,31800,88607,44726,155983,,,
2020-08-19,,,1.99605453093,0,4,220.277922065,200,252,1021,334,2282,14972,5355,32091,89628,45060,158264,,,
2020-08-20,,,2.00305047588,0,4,222.280972541,201,256,1024,331,2301,15020,5305,32383,90652,45392,160565,,,
2020-08-21,,,2.00996525744,0,4,224.290937799,202,260,1027,327,2321,15069,5255,32686,91679,45720,162885,,,
2020-08-22,,,2.01681624866,0,4,226.307754047,203,264,1031,324,2341,15117,5206,32989,92710,46044,165225,,,
2020-08-23,,,2.02361859387,0,4,228.331372641,204,268,1034,321,2360,15166,5156,33293,93744,46366,167585,,,
2020-08-24,,,2.03038540611,0,4,230.361758047,205,272,1038,318,2385,15215,5108,33601,94782,46685,169969,,,
2020-08-25,,,2.03712795832,0,5,232.398886005,206,276,1042,316,2408,15266,5060,33912,95824,47001,172377,,,
2020-08-26,,,2.04385232783,0,5,234.442738333,207,280,1047,313,2432,15318,5013,34227,96871,47315,174809,,,
2020-08-27,,,2.05056005365,0,5,236.493298387,208,284,1051,310,2456,15371,4968,34544,97922,47625,177264,,,
2020-08-28,,,2.05725933246,0,5,238.550557719,208,288,1056,308,2482,15425,4924,34867,98978,47934,179746,,,
2020-08-29,,,2.06395697761,0,5,240.614514697,209,293,1060,307,2509,15481,4881,35197,100038,48241,182255,,,
2020-08-30,,,2.07065857675,0,5,242.685173274,210,297,1066,305,2538,15539,4841,35534,101104,48547,184792,,,
2020-08-31,,,2.07736863411,0,5,244.762541908,211,301,1071,304,2568,15599,4801,35880,102175,48851,187360,,,
2020-09-01,,,2.0840906996,0,5,246.846632608,212,305,1076,302,2598,15661,4764,36236,103251,49154,189957,,,
2020-09-02,,,2.09082748587,0,5,248.937460093,213,310,1082,301,2630,15725,4729,36604,104333,49455,192586,,,
2020-09-03,,,2.09758097438,0,5,251.035041068,213,314,1088,300,2663,15793,4694,36985,105421,49755,195248,,,
2020-09-04,,,2.10435251105,0,5,253.139393579,214,318,1094,299,2697,15862,4663,37380,106515,50055,197944,,,
2020-09-05,,,2.11114289213,0,5,255.250536471,215,323,1100,298,2732,15935,4633,37791,107615,50353,200676,,,
2020-09-06,,,2.11795244096,0,5,257.368488912,216,327,1107,297,2768,16012,4606,38219,108722,50651,203444,,,
2020-09-07,,,2.12478107619,0,5,259.493269988,216,332,1114,295,2806,16091,4580,38664,109835,50947,206249,,,
2020-09-08,,,2.13162837209,0,5,261.62489836,217,336,1121,293,2842,16174,4555,39122,110956,51240,209090,,,
2020-09-09,,,2.1385028295,0,5,263.76340119,218,341,1128,291,2877,16260,4530,39590,112084,51531,211967,,,
2020-09-10,,,2.14542060556,0,5,265.908821795,219,346,1135,289,2912,16348,4506,40070,113220,51821,214878,,,
2020-09-11,,,2.1524048983,0,5,268.061226694,219,350,1143,287,2939,16441,4482,40553,114363,52108,217817,,,
2020-09-12,,,2.15948589743,0,5,270.220712591,220,355,1151,285,2977,16536,4459,41048,115514,52394,220793,,,
2020-09-13,,,2.16669249811,0,5,272.387405089,221,360,1159,283,3016,16635,4436,41555,116673,52677,223809,,,
2020-09-14,,,2.17404622844,0,5,274.561451318,222,365,1168,281,3054,16738,4411,42071,117841,52959,226863,,,
2020-09-15,,,2.18157328584,0,5,276.743024603,222,369,1177,278,3091,16844,4386,42594,119018,53237,229954,,,
2020-09-16,,,2.18930415551,0,5,278.932328759,223,374,1186,276,3128,16954,4360,43124,120204,53514,233081,,,
2020-09-17,,,2.19726313995,0,5,281.129591899,224,379,1195,275,3167,17067,4334,43662,121400,53790,236248,,,
2020-09-18,,,2.2054763914,0,5,283.33506829,225,384,1205,274,3208,17184,4308,44208,122605,54064,239456,,,
2020-09-19,,,2.21397017751,0,6,285.549038468,225,389,1215,273,3250,17306,4283,44761,123820,54338,242705,,,
2020-09-20,,,2.22276248456,0,6,287.771800952,226,394,1226,272,3280,17431,4257,45309,125046,54611,245984,,,
2020-09-21,,,2.23187341572,0,6,290.003674368,227,400,1236,270,3334,17560,4230,45875,126282,54881,249318,,,
2020-09-22,,,2.24132363889,0,6,292.244998007,227,405,1247,268,3394,17694,4202,46463,127529,55149,252712,,,
2020-09-23,,,2.25113439832,0,6,294.496132405,228,410,1259,265,3460,17832,4174,47082,128788,55415,256172,,,
2020-09-24,,,2.2613174122,0,6,296.757449817,229,415,1271,262,3520,17975,4145,47725,130059,55677,259691,,,
2020-09-25,,,2.27188458273,0,6,299.0293344,229,421,1283,259,3571,18122,4115,48384,131342,55936,263261,,,
2020-09-26,,,2.28284854503,0,6,301.312182945,230,426,1295,256,3623,18274,4084,49067,132637,56193,266883,,,
2020-09-27,,,2.29422255915,0,6,303.606405504,231,432,1308,253,3676,18431,4052,49766,133945,56447,270559,,,
2020-09-28,,,2.30601955039,0,6,305.912425055,231,437,1322,252,3730,18594,4021,50480,135267,56699,274289,,,
2020-09-29,,,2.31825121325,0,6,308.230676268,232,443,1336,250,3785,18761,3991,51211,136603,56950,278073,,,
2020-09-30,,,2.33092870825,0,6,310.561604976,233,449,1350,249,3842,18934,3962,51962,137953,57199,281915,,,
2020-10-01,,,2.34406346645,0,6,312.905668443,233,454,1365,246,3899,19113,3931,52733,139317,57446,285813,,,
2020-10-02,,,2.35766736916,0,6,315.263335812,234,460,1380,243,3959,19297,3899,53524,140697,57689,289772,,,
2020-10-03,,,2.37175280826,0,6,317.63508862,234,466,1396,240,4020,19488,3865,54336,142093,57930,293791,,,
2020-10-04,,,2.38633237396,0,7,320.021420994,235,472,1412,237,4083,19684,3829,55169,143504,58167,297874,,,
2020-10-05,,,2.40141888971,0,7,322.422839884,236,478,1428,234,4147,19887,3791,56036,144933,58402,302020,,,
2020-10-06,,,2.41702562497,0,7,324.839865509,236,484,1445,232,4212,20096,3752,56913,146378,58634,306231,,,
2020-10-07,,,2.43316647168,0,7,327.27303198,237,491,1463,230,4278,20311,3714,57797,147841,58864,310508,,,
