date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,5.49934798116,1,12,707.409357217,510,991,2949,564,6860,43575,9612,96747,393907,177472,702374,,,
2020-09-30,,,5.49380149371,1,12,712.903158711,512,1002,2958,553,6964,43657,9452,97528,396865,178026,709337,,,
2020-10-01,,,5.48889351633,1,12,718.392052227,514,1013,2968,547,7088,43746,9295,98414,399833,178573,716425,,,
2020-10-02,,,5.4846387666,1,12,723.876690994,515,1025,2978,543,7222,43844,9142,99411,402812,179117,723647,,,
2020-10-03,,,5.48105240214,1,12,729.357743396,517,1036,2989,540,7358,43949,8999,100524,405801,179658,731004,,,
2020-10-04,,,5.47814915454,1,12,734.83589255,518,1047,3001,532,7497,44063,8863,101743,408802,180190,738500,,,
2020-10-05,,,5.47594338748,1,12,740.311835938,520,1059,3013,522,7637,44185,8731,103066,411815,180713,746137,,,
2020-10-06,,,5.47444962089,1,12,745.786285559,521,1071,3026,518,7683,44315,8601,104390,414841,181231,753819,,,
2020-10-07,,,5.47368295338,1,12,751.259968512,522,1082,3039,514,7704,44454,8473,105686,417879,181746,761523,,,
2020-10-08,,,5.47365922921,1,12,756.733627741,524,1094,3052,510,7756,44600,8347,106986,420932,182256,769278,,,
2020-10-09,,,5.47439473264,1,12,762.208022474,525,1106,3066,497,7843,44755,8220,108319,423998,182753,777121,,,
2020-10-10,,,5.47590615249,1,12,767.683928627,527,1118,3081,484,8038,44918,8093,109781,427078,183238,785158,,,
2020-10-11,,,5.47821069935,1,12,773.162139326,528,1129,3096,471,8236,45089,7965,111375,430174,183709,793394,,,
2020-10-12,,,5.48132625385,1,12,778.64346558,529,1141,3111,459,8436,45267,7837,113099,433285,184169,801829,,,
2020-10-13,,,5.48527165212,1,12,784.128737232,531,1153,3127,448,8580,45453,7709,114895,436411,184617,810408,,,
2020-10-14,,,5.49006676182,1,12,789.618803994,532,1164,3143,445,8714,45647,7590,116749,439554,185063,819122,,,
2020-10-15,,,5.49573186972,1,12,795.114535863,533,1176,3159,443,8842,45847,7480,118626,442713,185506,827963,,,
2020-10-16,,,5.50228765678,1,12,800.61682352,535,1188,3176,441,8919,46055,7373,120457,445888,185947,836881,,,
2020-10-17,,,5.50975420925,1,12,806.126577729,536,1200,3193,439,8998,46269,7269,122233,449081,186387,845879,,,
2020-10-18,,,5.518149898,1,13,811.644727627,537,1212,3210,439,9077,46490,7167,123951,452291,186826,854955,,,
2020-10-19,,,5.52749166541,1,13,817.172219293,538,1224,3228,430,9155,46717,7065,125610,455519,187256,864110,,,
2020-10-20,,,5.5377951421,1,13,822.710014435,540,1237,3246,424,9234,46949,6967,127207,458765,187681,873343,,,
2020-10-21,,,5.54907456352,1,13,828.259088998,541,1249,3264,419,9312,47188,6868,128836,462028,188100,882655,,,
2020-10-22,,,5.56134378101,1,13,833.820432779,542,1262,3282,413,9390,47431,6767,130523,465311,188514,892045,,,
2020-10-23,,,5.57461457683,1,13,839.395047356,543,1274,3301,407,9468,47680,6664,132235,468612,188921,901512,,,
2020-10-24,,,5.58889430985,1,13,844.983941666,544,1287,3320,397,9545,47934,6565,133937,471931,189319,911057,,,
2020-10-25,,,5.60418601866,1,13,850.588127685,545,1300,3339,388,9622,48192,6469,135521,475270,189707,920678,,,
2020-10-26,,,5.6204894042,1,14,856.208617089,546,1313,3358,379,9719,48454,6377,137003,478627,190087,930396,,,
2020-10-27,,,5.63780098569,1,14,861.846418075,548,1326,3377,371,9809,48720,6289,138376,482004,190458,940205,,,
2020-10-28,,,5.65611518337,1,14,867.502533258,549,1340,3396,362,9905,48989,6203,139702,485400,190821,950109,,,
2020-10-29,,,5.67542379471,1,14,873.177957053,550,1354,3416,356,10000,49262,6114,140988,488816,191178,960109,,,
2020-10-30,,,5.69571504881,1,14,878.873672102,551,1368,3435,351,10107,49538,6022,142253,492251,191529,970215,,,
2020-10-31,,,5.71697202124,1,15,884.590644123,552,1382,3454,345,10210,49817,5927,143544,495705,191874,980425,,,
2020-11-01,,,5.73917463126,1,15,890.329818754,553,1396,3474,339,10310,50097,5827,144856,499178,192214,990735,,,
