date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,1,66,,,,,,,861,562,1235,11966,7724,16968,33267,20323,49151,1.02860765239,0.961049989352,1.06172136315
2020-05-08,5,71,,,,,,,871,572,1254,12102,7832,17182,34138,20895,50405,1.03067462063,0.966645807003,1.06521244707
2020-05-09,3,74,,,,,,,882,581,1276,12239,7941,17404,35020,21476,51680,1.03337433303,0.97429192638,1.06944829812
2020-05-10,2,76,,,,,,,894,589,1298,12379,8052,17635,35913,22065,52978,1.03686096179,0.984567523691,1.07494094343
2020-05-11,0,76,,,,,,,906,597,1322,12523,8163,17876,36820,22663,54300,1.04130068542,0.99757634917,1.08451628843
2020-05-12,1,77,,,,,,,920,608,1351,12672,8277,18134,37740,23271,55651,1.04685432021,0.998461202338,1.09685686092
2020-05-13,3,80,,,,,,,936,617,1384,12828,8392,18417,38676,23889,57034,1.05365027982,0.999260662389,1.11209691126
2020-05-14,0,80,,,,,,,954,632,1417,12993,8513,18727,39630,24521,58450,1.0617520199,1.00062190344,1.13012024894
2020-05-15,4,84,,,,,,,974,643,1440,13169,8640,19044,40604,25165,59889,1.07113113216,1.00285618154,1.15037845706
2020-05-16,2,86,,,,,,,996,664,1479,13359,8783,19384,41600,25830,61368,1.08166083362,1.00531847527,1.17188936826
2020-05-17,2,88,,,,,,,1021,684,1524,13565,8938,19752,42621,26514,62892,1.09313730113,1.00889973914,1.19301366802
2020-05-18,0,88,,,,,,,1049,710,1564,13790,9110,20144,43670,27224,64456,1.10531861782,1.01368231981,1.21323052347
2020-05-19,0,88,,,,,,,1080,731,1614,14038,9297,20570,44750,27956,66069,1.11795797707,1.02019881254,1.23119963527
2020-05-20,10,98,,,,,,,1114,756,1656,14310,9507,21025,45864,28712,67725,1.13081523098,1.02898711021,1.24637395298
2020-05-21,14,112,,,,,,,1152,776,1707,14611,9729,21515,47016,29489,69431,1.14365330476,1.0398174819,1.25863851412
2020-05-22,6,118,,,,,,,1193,804,1762,14943,9970,22042,48209,30293,71193,1.1562386327,1.05459112218,1.26819821682
2020-05-23,12,130,,,,,,,1237,840,1821,15309,10238,22609,49447,31134,73013,1.16835385292,1.07283669678,1.27543352376
2020-05-24,1,131,,,,,,,1286,870,1884,15713,10528,23217,50732,32004,74896,1.17981192991,1.09325063335,1.28078002413
2020-05-25,2,133,,,,,,,1337,905,1949,16156,10844,23868,52070,32910,76845,1.19045824885,1.10555272334,1.28465179091
2020-05-26,-2,131,,,,,,,1393,950,2031,16643,11197,24576,53462,33861,78875,1.20016293782,1.11789199681,1.28747888868
2020-05-27,5,136,,,,,,,1451,999,2132,17174,11588,25356,54914,34860,81006,1.20881821494,1.12725434294,1.28947648553
2020-05-28,6,142,,,,,,,1514,1045,2222,17751,12016,26194,56428,35906,83227,1.21634943629,1.1360609985,1.29088458194
2020-05-29,3,145,,,,,,,1580,1100,2311,18377,12485,27089,58007,37007,85538,1.22273246852,1.14432847449,1.29180125764
2020-05-30,1,146,,,,,,,1649,1152,2400,19053,12993,28049,59656,38159,87938,1.22800284689,1.15215323898,1.29251510573
2020-05-31,1,147,,,,,,,1722,1207,2487,19779,13536,29056,61379,39366,90424,1.23224936451,1.1588510758,1.2928898473
2020-06-01,0,147,,,,,,,1799,1266,2590,20557,14119,30123,63178,40633,93014,1.23559597654,1.1646513392,1.29308785338
2020-06-02,3,150,,,,,,,1880,1330,2705,21389,14739,31263,65059,41964,95719,1.2381808723,1.16956450779,1.29318653734
2020-06-03,8,158,,,,,,,1965,1398,2814,22274,15407,32463,67024,43363,98532,1.24004334596,1.17364363989,1.29278544407
2020-06-04,7,165,,,,,,,2054,1471,2937,23213,16121,33744,69078,44834,101468,1.24138862507,1.17697269452,1.29242230947
2020-06-05,9,174,,,,,,,2147,1543,3062,24208,16888,35100,71224,46378,104530,1.24230956849,1.17964158594,1.2922967028
2020-06-06,2,176,,,,,,,2244,1612,3170,25259,17696,36508,73468,47990,107700,1.24287597609,1.1817475077,1.29244593608
2020-06-07,1,177,,,,,,,2345,1679,3280,26367,18536,37967,75813,49670,110979,1.24313596282,1.18336061024,1.29254693494
2020-06-08,0,177,,,,,,,2451,1743,3392,27532,19409,39475,78264,51413,114371,1.24299972973,1.18386328657,1.29232043432
2020-06-09,8,185,,,,,,,2561,1817,3506,28755,20320,41032,80825,53231,117877,1.24258729979,1.1836602336,1.29205015337
2020-06-10,13,198,,,,,,,2675,1906,3655,30038,21276,42657,83500,55137,121532,1.2418180199,1.18157457925,1.29174081162
2020-06-11,4,202,,,,,,,2794,2006,3845,31380,22283,44371,86294,57144,125376,1.24067203946,1.17840887461,1.29150503007
2020-06-12,8,210,,,,,,,2916,2114,4042,32782,23351,46191,89210,59258,129418,1.23907052135,1.17420883294,1.29129133601
2020-06-13,7,217,,,,,,,3041,2216,4247,34244,24467,48126,92251,61475,133664,1.23683693151,1.16869175569,1.29086927727
2020-06-14,4,221,,,,,,,3170,2296,4458,35764,25612,50184,95421,63772,138122,1.23391271768,1.16147966224,1.29056728392
2020-06-15,0,221,,,,,,,3300,2379,4674,37342,26785,52372,98721,66151,142795,1.23011966638,1.15217177612,1.2902342582
2020-06-16,12,233,,,,,,,3431,2464,4894,38974,27982,54675,102152,68616,147689,1.22537723184,1.14071397969,1.28968621295
2020-06-17,10,243,,,,,,,3562,2571,5058,40656,29223,57028,105714,71188,152746,1.21960417204,1.12722451983,1.28939632344
2020-06-18,7,250,,,,,,,3692,2673,5158,42383,30497,59372,109407,73861,157903,1.21279388932,1.11211324951,1.28922662918
2020-06-19,7,257,,,,,,,3821,2766,5251,44150,31793,61686,113227,76627,163153,1.20501689926,1.09283963621,1.28882482736
2020-06-20,10,267,,,,,,,3946,2862,5442,45949,33111,64065,117174,79490,168595,1.19636699869,1.07044149178,1.28842958655
2020-06-21,2,269,,,,,,,4069,2921,5617,47774,34421,66512,121242,82411,174211,1.1870405388,1.04082900615,1.28776984704
2020-06-22,0,269,,,,,,,4187,3000,5812,49616,35741,69043,125430,85411,180022,1.17719385193,1.01836316756,1.287031143
2020-06-23,4,273,,,,,,,4302,3059,5877,51467,37057,71528,129732,88471,185899,1.16698379327,1.00296555573,1.28618310843
2020-06-24,26,299,,,,,,,4412,3109,6016,53318,38349,74038,134143,91580,191914,1.1565709296,0.990439478828,1.28517661462
2020-06-25,7,306,,,,,,,4517,3191,6181,55160,39634,76563,138660,94771,198094,1.14611807059,0.973041456156,1.28401826246
2020-06-26,17,323,,,,,,,4617,3259,6326,56983,40887,79044,143276,98031,204420,1.13577450197,0.963909782583,1.28265083284
2020-06-27,0,323,,,,,,,4712,3335,6463,58778,42108,81465,147988,101366,210883,1.12565963449,0.955845942821,1.28098540455
2020-06-28,3,326,,,,,,,4802,3314,6592,60538,43206,83811,152789,104681,217475,1.11586187491,0.949839425834,1.27902125748
2020-06-29,4,330,,,,,,,4887,3311,6802,62255,44221,86155,157676,107993,224276,1.10645092779,0.945391161202,1.27667149497
2020-06-30,10,340,,,,,,,4967,3302,6992,63922,45144,88473,162642,111296,231267,1.09748732766,0.934466006441,1.27384144358
2020-07-01,5,345,,,,,,,5042,3305,7256,65532,45984,90835,167684,114601,238523,1.0890183249,0.926914952272,1.27076305285
2020-07-02,9,354,,,,,,,5112,3309,7483,67083,46722,93260,172797,117910,246005,1.08106549702,0.921691252642,1.26687900951
2020-07-03,6,360,,,,,,,5179,3252,7634,68569,47301,95736,177975,121162,253638,1.07361730089,0.920190178367,1.26210819081
2020-07-04,3,363,,,,,,,5240,3223,7820,69988,47757,98306,183216,124385,261458,1.06663353302,0.919015180683,1.25631540925
2020-07-05,3,366,,,,,,,5297,3181,8094,71340,48076,100958,188513,127566,269552,1.06005848352,0.916494409367,1.249514371
2020-07-06,0,366,,,,,,,5350,3132,8220,72620,48287,103561,193863,130698,277771,1.05383540267,0.915870419187,1.24155880779
2020-07-07,3,369,,,,,,,5397,3111,8404,73830,48398,106153,199260,133810,286175,1.04791708704,0.915283949204,1.23223088514
2020-07-08,7,376,,,,,,,5440,3092,8538,74969,48432,108815,204700,136903,294713,1.04227122429,0.91478440565,1.22109881272
2020-07-09,26,402,,,,,,,5478,3073,8759,76035,48396,111557,210178,139977,303471,1.03688149538,0.914347662521,1.20824149717
2020-07-10,10,412,,,,,,,5511,3043,9021,77030,48248,114397,215689,143020,312491,1.03174604415,0.913956641587,1.1939099754
2020-07-11,9,421,,,,,,,5540,3011,9265,77953,48000,117336,221229,146031,321755,1.02687460087,0.91359926153,1.17831644119
2020-07-12,2,423,,,,,,,5563,2947,9499,78804,47612,120371,226792,148979,331253,1.02228494985,0.913266977267,1.16187822666
2020-07-13,1,424,,,,,,,5583,2912,9603,79586,47210,123382,232375,151892,340856,1.01799894872,0.912953742988,1.14509642553
2020-07-14,9,433,,,,,,,5599,2878,9694,80298,46777,126274,237974,154770,350549,1.01403818135,0.912655277552,1.1283161835
2020-07-15,22,455,,,,,,,5611,2843,9772,80943,46317,129054,243585,157613,360321,1.01041957836,0.912368544898,1.1120183582
2020-07-16,11,466,,,,,,,5620,2804,9881,81521,45817,131679,249206,160418,370202,1.00715169759,0.911332146283,1.09662542547
2020-07-17,3,469,,,,,,,5626,2766,9967,82035,45274,134164,254832,163184,380169,1.00423244875,0.911119916562,1.0840466444
2020-07-18,25,494,,,,,,,5630,2742,10035,82487,44764,136565,260462,165926,390203,1.00164872051,0.909906718623,1.07359479556
2020-07-19,0,494,,,,,,,5632,2718,10087,82879,44259,138832,266095,168645,400290,0.999377802936,0.909671825119,1.06684412099
2020-07-20,0,494,,,,,,,5633,2687,10126,83214,43766,140864,271728,171332,410415,0.997390019085,0.909442278999,1.06142774401
2020-07-21,19,513,,,,,,,5631,2645,10193,83496,43279,142837,277359,173977,420607,0.995651797359,0.909217650812,1.05918490362
2020-07-22,8,521,,,,,,,5629,2607,10289,83728,42774,144721,282988,176585,430896,0.994128526494,0.908168197817,1.05788122209
2020-07-23,22,543,,,,,,,5625,2569,10382,83913,42251,146565,288613,179154,441277,0.992786797665,0.907952115624,1.05430086043
2020-07-24,13,556,,,,,,,5621,2525,10463,84055,41702,148269,294233,181679,451739,0.991595904431,0.907740471062,1.05249628754
2020-07-25,6,562,,,,,,,5615,2481,10499,84159,41141,149747,299848,184161,462238,0.990528658164,0.907533040984,1.05130588674
2020-07-26,2,564,,,,,,,5609,2438,10563,84228,40568,151046,305457,186600,472800,0.989561668503,0.906649934974,1.05053135006
2020-07-27,2,566,,,,,,,5602,2395,10563,84267,40016,152110,311059,188996,483363,0.988675258044,0.904153510886,1.04971902758
2020-07-28,15,581,,,,,,,5594,2343,10624,84278,39447,153132,316653,191339,493987,0.987853159479,0.903199853845,1.04900832746
2020-07-29,6,587,,,,,,,5586,2289,10652,84265,38858,154090,322240,193629,504638,0.98708210717,0.902820953763,1.0479220359
2020-07-30,17,604,,,,,,,5577,2237,10682,84232,38252,154999,327817,195866,515320,0.986351398779,0.902469705617,1.04696778106
2020-07-31,,,11.1293964859,6,17,615.129396486,610,621,5568,2185,10709,84179,37634,155827,333385,198052,526029,,,
2020-08-01,,,11.2243739401,6,17,626.353770426,617,638,5558,2135,10737,84111,37003,156598,338943,200187,536766,,,
2020-08-02,,,11.3141815067,6,18,637.667951933,624,655,5548,2085,10775,84028,36346,157337,344491,202273,547540,,,
2020-08-03,,,11.3982702576,6,18,649.06622219,631,672,5537,2037,10810,83933,35666,158060,350028,204311,558349,,,
2020-08-04,,,11.4762505889,6,18,660.542472779,637,690,5526,1990,10796,83826,34969,158730,355554,206301,569145,,,
2020-08-05,,,11.547877775,6,19,672.090350554,644,708,5514,1946,10761,83708,34270,159299,361067,208248,579906,,,
2020-08-06,,,11.6130366766,6,19,683.703387231,651,727,5501,1902,10752,83581,33565,159762,366569,210150,590657,,,
2020-08-07,,,11.6716767344,6,20,695.375063965,657,746,5489,1857,10719,83444,32854,160100,372057,212008,601376,,,
2020-08-08,,,11.7238973486,6,20,707.098961314,663,765,5475,1814,10732,83299,32143,160369,377532,213823,612108,,,
2020-08-09,,,11.7698770841,6,20,718.868838398,670,785,5461,1772,10757,83145,31434,160627,382994,215596,622865,,,
2020-08-10,,,11.809857471,6,21,730.678695869,676,805,5447,1731,10808,82984,30727,160873,388441,217328,633672,,,
2020-08-11,,,11.844127537,6,21,742.522823406,682,825,5432,1691,10857,82814,30022,161166,393873,219019,644528,,,
2020-08-12,,,11.8730093727,6,21,754.395832778,688,846,5417,1651,10903,82637,29331,161444,399290,220671,655431,,,
2020-08-13,,,11.8968450083,5,21,766.292677787,694,866,5401,1613,10946,82452,28655,161738,404691,222284,666376,,,
2020-08-14,,,11.9159849482,5,21,778.208662735,700,887,5385,1575,10987,82260,27994,162043,410077,223860,677362,,,
2020-08-15,,,11.9307784423,5,22,790.139441177,706,908,5368,1539,10994,82060,27347,162327,415445,225399,688356,,,
2020-08-16,,,11.9415656012,5,22,802.081006778,712,930,5351,1503,11009,81853,26715,162599,420796,226903,699364,,,
2020-08-17,,,11.9486713271,5,22,814.029678106,717,951,5334,1468,11021,81639,26097,162844,426130,228371,710384,,,
2020-08-18,,,11.952400956,5,22,825.982079062,723,973,5315,1436,11030,81417,25496,163065,431445,229808,721414,,,
2020-08-19,,,11.9530374697,5,22,837.935116531,728,995,5297,1406,11036,81189,24912,163305,436742,231214,732450,,,
2020-08-20,,,11.9508400388,5,22,849.88595657,734,1016,5278,1376,11004,80953,24342,163548,442020,232591,743453,,,
2020-08-21,,,11.9460436492,5,23,861.832000219,739,1039,5258,1347,10949,80709,23787,163744,447278,233938,754401,,,
2020-08-22,,,11.9388595157,5,23,873.770859735,745,1061,5238,1319,10957,80459,23249,163982,452516,235257,765358,,,
2020-08-23,,,11.9294760552,5,23,885.70033579,750,1083,5218,1291,10970,80202,22725,164220,457734,236549,776327,,,
2020-08-24,,,11.9180602365,5,23,897.618396027,755,1105,5202,1265,11001,79942,22217,164464,462936,237814,787328,,,
2020-08-25,,,11.9047591633,4,23,909.52315519,760,1128,5186,1239,11031,79682,21725,164686,468122,239054,798358,,,
2020-08-26,,,11.8897017698,4,23,921.41285696,765,1151,5170,1211,11059,79419,21246,164888,473292,240265,809416,,,
2020-08-27,,,11.8730005311,4,23,933.285857491,769,1173,5154,1189,11158,79156,20783,165144,478446,241455,820574,,,
2020-08-28,,,11.8547309173,4,23,945.140588408,774,1196,5138,1168,11096,78893,20338,165294,483584,242623,831670,,,
2020-08-29,,,11.8349360889,4,23,956.975524497,779,1219,5124,1147,11032,78632,19910,165340,488708,243771,842702,,,
2020-08-30,,,11.8136976568,4,23,968.789222154,783,1242,5110,1128,10966,78374,19499,165312,493819,244899,853667,,,
2020-08-31,,,11.7910856355,4,23,980.580307789,787,1265,5097,1108,10897,78119,19105,165200,498916,246008,864564,,,
2020-09-01,,,11.7671598478,4,23,992.347467637,792,1288,5084,1089,10826,77870,18726,165006,504000,247098,875389,,,
2020-09-02,,,11.7419711912,4,23,1004.08943883,796,1311,5072,1071,10753,77627,18361,164729,509072,248169,886142,,,
2020-09-03,,,11.7155627779,4,23,1015.80500161,800,1333,5061,1053,10732,77391,18008,164425,514133,249223,896874,,,
2020-09-04,,,11.6879709632,3,23,1027.49297257,804,1356,5050,1035,10800,77163,17668,164221,519183,250259,907673,,,
2020-09-05,,,11.6592262771,3,23,1039.15219885,808,1379,5040,1020,10841,76944,17340,164113,524222,251279,918514,,,
2020-09-06,,,11.6293542678,3,23,1050.78155311,811,1402,5030,1006,10823,76736,17028,163979,529252,252286,929336,,,
2020-09-07,,,11.5983762622,3,24,1062.37992938,815,1425,5021,993,10803,76539,16730,163812,534273,253280,940138,,,
2020-09-08,,,11.5663100485,3,24,1073.94623943,819,1448,5012,980,10782,76349,16446,163592,539285,254261,950919,,,
2020-09-09,,,11.5332239042,3,24,1085.47946333,822,1471,5005,968,10831,76168,16175,163392,544290,255229,961750,,,
2020-09-10,,,11.4992288726,3,24,1096.9786922,826,1495,4998,955,10859,75995,15919,163192,549288,256185,972608,,,
2020-09-11,,,11.4644748009,3,24,1108.443167,829,1518,4991,944,10886,75833,15673,162920,554279,257129,983494,,,
2020-09-12,,,11.4291496177,3,24,1119.87231662,832,1542,4985,932,11068,75680,15438,162892,559264,258061,994561,,,
2020-09-13,,,11.3934307276,3,24,1131.26574735,836,1565,4980,921,11229,75536,15211,163089,564244,258983,1005790,,,
2020-09-14,,,11.3574496447,3,24,1142.62319699,839,1588,4976,910,11397,75401,14994,163520,569220,259894,1017187,,,
2020-09-15,,,11.3213621492,3,24,1153.94455914,842,1612,4972,900,11572,75276,14786,164195,574192,260795,1028758,,,
2020-09-16,,,11.2853458104,2,24,1165.22990495,845,1635,4969,890,11754,75161,14587,165123,579161,261685,1040511,,,
2020-09-17,,,11.2495390637,2,24,1176.47944402,848,1659,4967,881,12033,75055,14397,166402,584127,262567,1052544,,,
2020-09-18,,,11.2140883339,2,24,1187.69353235,851,1682,4965,871,12163,74960,14215,167833,589092,263439,1064706,,,
2020-09-19,,,11.1791378816,2,24,1198.87267023,853,1706,4964,859,12298,74874,14039,169331,594057,264298,1077003,,,
2020-09-20,,,11.1447808397,2,24,1210.01745107,856,1729,4964,841,12438,74799,13860,170927,599021,265140,1089441,,,
2020-09-21,,,11.111119943,2,24,1221.12857101,859,1753,4965,823,12633,74734,13678,172737,603986,265964,1102073,,,
2020-09-22,,,11.0782585392,2,24,1232.20682955,861,1777,4966,814,12903,74679,13498,174838,608952,266778,1114975,,,
2020-09-23,,,11.0463005556,2,24,1243.25313011,864,1800,4969,806,13177,74635,13323,177233,613921,267584,1128152,,,
2020-09-24,,,11.0152919512,2,24,1254.26842206,867,1824,4972,802,13237,74603,13157,179639,618893,268386,1141388,,,
2020-09-25,,,10.9852776222,2,24,1265.25369968,869,1848,4976,794,13293,74581,12996,182074,623869,269181,1154681,,,
2020-09-26,,,10.9563044008,2,24,1276.21000408,871,1871,4981,787,13350,74571,12839,184537,628850,269968,1168030,,,
2020-09-27,,,10.9284203223,2,24,1287.13842441,874,1894,4987,780,13406,74572,12686,186875,633836,270748,1181436,,,
2020-09-28,,,10.9016690874,2,24,1298.04009349,876,1917,4993,773,13463,74585,12538,189109,638829,271521,1194899,,,
2020-09-29,,,10.8760849681,2,23,1308.91617846,879,1940,5001,766,13520,74610,12394,191232,643830,272288,1208418,,,
2020-09-30,,,10.8516967848,2,24,1319.76787525,881,1963,5009,760,13577,74647,12253,193237,648839,273048,1221995,,,
2020-10-01,,,10.828532412,2,24,1330.59640766,883,1986,5018,754,13634,74696,12116,195117,653857,273802,1235628,,,
2020-10-02,,,10.8066197103,2,24,1341.40302737,885,2009,5028,748,13690,74757,11983,196774,658884,274550,1249318,,,
2020-10-03,,,10.7859867908,2,24,1352.18901416,888,2033,5038,741,13742,74830,11853,198354,663922,275292,1263059,,,
2020-10-04,,,10.7666601622,2,24,1362.95567432,890,2056,5049,737,13798,74915,11731,199854,668971,276030,1276857,,,
