date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,2.80256944055,0,9,754.318981286,673,959,1115,199,3699,15989,2951,51046,156363,67582,333391,,,
2020-09-14,,,2.81080254896,0,9,757.129783835,674,968,1123,199,3752,16087,2954,51645,157486,67781,337143,,,
2020-09-15,,,2.81911289014,0,9,759.948896725,674,977,1132,200,3792,16189,2957,52254,158619,67982,340934,,,
2020-09-16,,,2.8275760065,0,9,762.776472731,675,985,1142,200,3812,16295,2962,52853,159760,68182,344746,,,
2020-09-17,,,2.83625465865,0,9,765.61272739,676,994,1151,201,3873,16406,2968,53478,160911,68384,348619,,,
2020-09-18,,,2.84521124514,0,9,768.457938635,676,1003,1161,201,3930,16521,2975,54123,162073,68586,352549,,,
2020-09-19,,,2.85450555555,0,9,771.312444191,677,1012,1172,202,3989,16642,2982,54788,163245,68788,356537,,,
2020-09-20,,,2.86418250736,0,9,774.176626698,677,1020,1183,202,4042,16768,2989,55466,164427,68991,360578,,,
2020-09-21,,,2.8742880368,0,9,777.050914735,678,1029,1194,201,4086,16898,2995,56155,165622,69192,364664,,,
2020-09-22,,,2.88486703891,0,9,779.935781774,678,1038,1206,199,4131,17034,2998,56864,166827,69392,368794,,,
2020-09-23,,,2.89596363894,0,9,782.831745413,679,1047,1218,200,4173,17176,3002,57574,168046,69593,372967,,,
2020-09-24,,,2.90760626121,0,9,785.739351674,680,1056,1231,201,4210,17323,3006,58279,169276,69794,377177,,,
2020-09-25,,,2.9198223966,0,9,788.659174071,680,1064,1244,200,4249,17477,3008,58977,170521,69994,381425,,,
2020-09-26,,,2.93263962637,0,10,791.591813697,681,1074,1258,198,4324,17636,3009,59703,171778,70193,385748,,,
2020-09-27,,,2.94608563604,0,10,794.537899333,681,1083,1272,197,4463,17802,3007,60518,173051,70390,390210,,,
2020-09-28,,,2.96018692836,0,10,797.498086261,682,1092,1287,196,4655,17975,3004,61474,174338,70586,394864,,,
2020-09-29,,,2.97496761465,0,10,800.473053876,682,1101,1303,195,4746,18154,2999,62468,175640,70781,399610,,,
2020-09-30,,,2.99045059088,0,10,803.463504467,683,1111,1319,194,4829,18340,2994,63504,176959,70976,404438,,,
2020-10-01,,,3.00665886313,0,10,806.47016333,684,1120,1335,193,4914,18534,2986,64606,178294,71169,409351,,,
2020-10-02,,,3.02361591836,0,10,809.493779248,684,1130,1352,193,5001,18734,2978,65733,179646,71362,414352,,,
2020-10-03,,,3.04134590265,0,10,812.535125151,685,1140,1370,194,5091,18943,2970,66894,181016,71556,419442,,,
2020-10-04,,,3.05987322879,0,10,815.59499838,685,1149,1388,195,5183,19159,2963,68088,182404,71751,424624,,,
2020-10-05,,,3.07922269919,0,10,818.674221079,686,1159,1407,195,5278,19383,2956,69324,183811,71947,429902,,,
2020-10-06,,,3.09941989015,0,11,821.773640969,686,1169,1427,196,5376,19616,2951,70614,185237,72144,435277,,,
2020-10-07,,,3.12049147426,0,11,824.894132443,687,1180,1447,197,5476,19857,2949,71959,186684,72342,440753,,,
2020-10-08,,,3.14246539358,0,11,828.036597837,687,1190,1468,198,5580,20106,2947,73365,188152,72541,446332,,,
2020-10-09,,,3.16537076648,0,11,831.201968603,688,1200,1489,199,5686,20364,2946,74841,189641,72741,452017,,,
2020-10-10,,,3.18923794325,0,11,834.391206547,689,1211,1511,201,5868,20632,2948,76460,191152,72943,457884,,,
2020-10-11,,,3.21409865253,0,11,837.605305199,689,1222,1534,201,6008,20908,2951,78144,192687,73145,463892,,,
2020-10-12,,,3.23998616777,0,11,840.845291367,690,1233,1558,201,5847,21194,2956,79528,194244,73346,469738,,,
2020-10-13,,,3.26693554874,0,11,844.112226916,690,1244,1582,201,6035,21489,2962,80908,195827,73548,475772,,,
2020-10-14,,,3.29498347076,0,12,847.407210386,691,1255,1607,201,6228,21794,2968,82390,197434,73750,482000,,,
2020-10-15,,,3.32416802679,0,12,850.731378413,691,1266,1633,200,6421,22108,2974,83983,199067,73950,488421,,,
2020-10-16,,,3.35452833448,0,12,854.085906748,692,1277,1660,199,6611,22433,2981,85680,200727,74150,495031,,,
2020-10-17,,,3.38610292046,0,12,857.472009668,693,1289,1687,198,6760,22768,2986,87440,202414,74349,501791,,,
2020-10-18,,,3.41892902046,0,12,860.890938689,693,1301,1715,197,6913,23113,2990,89262,204129,74547,508703,,,
2020-10-19,,,3.45304309934,0,12,864.343981788,694,1312,1744,195,7124,23469,2990,91203,205873,74742,515827,,,
2020-10-20,,,3.48848066673,0,12,867.832462455,694,1324,1773,192,7386,23835,2987,93312,207646,74935,523213,,,
2020-10-21,,,3.52527751554,0,13,871.35773997,695,1336,1804,191,7576,24213,2981,95512,209450,75126,530788,,,
2020-10-22,,,3.56347144042,0,13,874.921211411,695,1349,1835,189,7771,24601,2973,97807,211285,75316,538559,,,
2020-10-23,,,3.60310007478,0,13,878.524311485,696,1361,1867,187,7990,25001,2962,100218,213152,75504,546549,,,
2020-10-24,,,3.64420006922,0,14,882.168511555,697,1374,1900,186,8136,25411,2949,102668,215052,75690,554685,,,
2020-10-25,,,3.68680882268,0,14,885.855320377,697,1388,1934,185,8348,25834,2933,105149,216986,75876,563033,,,
2020-10-26,,,3.7309626845,0,14,889.586283062,698,1401,1969,186,8508,26268,2917,107650,218955,76062,571541,,,
2020-10-27,,,3.77669662057,0,14,893.362979682,698,1415,2004,184,8684,26714,2900,110487,220959,76247,580225,,,
2020-10-28,,,3.82404630408,0,15,897.187025987,699,1429,2040,180,8864,27172,2878,113317,222999,76427,589088,,,
2020-10-29,,,3.87304748635,0,15,901.060073473,699,1443,2078,179,9116,27643,2856,116204,225077,76606,598203,,,
2020-10-30,,,3.92373472756,0,15,904.9838082,700,1458,2116,177,9306,28125,2833,119088,227193,76784,607509,,,
2020-10-31,,,3.9761424542,0,15,908.959950655,701,1473,2155,175,9499,28621,2808,121977,229347,76959,617007,,,
2020-11-01,,,4.03030440586,0,16,912.990255061,701,1488,2194,173,9736,29128,2783,124953,231542,77132,626743,,,
