date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,98,53,147,775,409,1135,805,424,1179,1.13792908822,0.999441158911,1.39985405303
2020-03-03,,,,,,,,,104,56,158,848,451,1248,909,481,1336,1.13782202298,0.999249074786,1.39981879534
2020-03-04,,,,,,,,,111,59,169,928,495,1372,1020,540,1504,1.13767560528,0.998990849652,1.399776526
2020-03-05,,,,,,,,,118,63,181,1015,543,1509,1138,603,1685,1.13747406125,0.998642319438,1.39972290588
2020-03-06,,,,,,,,,127,68,196,1112,597,1660,1265,672,1880,1.13719393453,0.998154956984,1.39965263606
2020-03-07,,,,,,,,,136,72,211,1217,655,1826,1401,745,2090,1.13680151159,0.997480112844,1.3995581887
2020-03-08,,,,,,,,,145,76,225,1331,716,2007,1546,821,2315,1.13624824375,0.996545088733,1.39939885832
2020-03-09,,,,,,,,,153,79,239,1454,781,2202,1699,901,2554,1.13546535493,0.995251720487,1.39914504233
2020-03-10,,,,,,,,,162,82,254,1585,848,2412,1860,983,2808,1.13435540841,0.993423739803,1.3987479686
2020-03-11,1,1,,,,,,,171,85,270,1690,899,2587,2031,1069,3077,1.13278156465,0.990774434444,1.39811874197
2020-03-12,0,1,,,,,,,180,89,286,1806,953,2778,2211,1158,3362,1.13055498078,0.986440598413,1.39711262679
2020-03-13,0,1,,,,,,,189,92,302,1929,1009,2982,2401,1251,3664,1.12742193368,0.980138953008,1.39551410473
2020-03-14,-1,0,,,,,,,199,95,318,2058,1067,3197,2599,1346,3981,1.12305536267,0.973884666024,1.3934065742
2020-03-15,1,1,,,,,,,207,98,333,2188,1122,3415,2807,1444,4313,1.11705962231,0.966444296631,1.39032468876
2020-03-16,1,2,,,,,,,216,101,348,2315,1174,3629,3023,1546,4661,1.10900197374,0.957297423032,1.38577566125
2020-03-17,0,2,,,,,,,224,104,364,2441,1225,3846,3247,1650,5024,1.09848285765,0.947276262276,1.37909857569
2020-03-18,0,2,,,,,,,231,106,392,2569,1275,4080,3478,1756,5416,1.08523913734,0.929714986948,1.36938719999
2020-03-19,1,3,,,,,,,238,109,410,2696,1325,4322,3716,1866,5825,1.06924001689,0.899807187869,1.35327019285
2020-03-20,0,3,,,,,,,243,111,422,2821,1373,4563,3959,1977,6247,1.05071605375,0.881910612379,1.33328140028
2020-03-21,0,3,,,,,,,247,111,433,2941,1417,4800,4206,2089,6680,1.0301017376,0.864781340279,1.30623320794
2020-03-22,0,3,,,,,,,250,111,438,3055,1456,5027,4456,2201,7117,1.0079428324,0.832071475928,1.27103444948
2020-03-23,1,4,,,,,,,251,111,438,3161,1491,5240,4707,2313,7554,0.98483114712,0.79060913817,1.22749395653
2020-03-24,0,4,,,,,,,251,111,444,3259,1524,5444,4958,2425,7997,0.961376189094,0.777696645596,1.17809527023
2020-03-25,1,5,,,,,,,250,111,435,3347,1553,5625,5208,2536,8432,0.938188365843,0.759825798724,1.1562580693
2020-03-26,0,5,,,,,,,247,111,436,3424,1578,5791,5455,2648,8868,0.91586111394,0.741852710044,1.13207706576
2020-03-27,1,6,,,,,,,244,110,436,3488,1599,5942,5699,2758,9304,0.894954384871,0.716582685814,1.09589704678
2020-03-28,0,6,,,,,,,240,109,432,3538,1617,6072,5939,2868,9736,0.87597528776,0.708284592507,1.05703519725
2020-03-29,0,6,,,,,,,235,109,419,3575,1631,6173,6174,2977,10154,0.859342501662,0.705215993045,1.02390532977
2020-03-30,1,7,,,,,,,230,108,409,3598,1641,6249,6405,3086,10562,0.84532916672,0.702820055989,0.986256747108
2020-03-31,0,7,,,,,,,225,107,401,3607,1647,6303,6630,3193,10963,0.834005279378,0.701684672903,0.951752312358
2020-04-01,0,7,,,,,,,220,105,393,3603,1649,6332,6850,3299,11355,0.825221854972,0.701451491562,0.915815578409
2020-04-02,2,9,,,,,,,215,103,377,3586,1646,6317,7064,3403,11732,0.818660224134,0.701464837194,0.893690336931
2020-04-03,1,10,,,,,,,209,100,365,3557,1637,6272,7274,3503,12097,0.813921314635,0.696536486658,0.882316165787
2020-04-04,0,10,,,,,,,204,98,354,3519,1624,6204,7478,3602,12450,0.810608546619,0.684900253976,0.872993347881
2020-04-05,6,16,,,,,,,199,95,341,3471,1608,6111,7677,3697,12790,0.808378042676,0.676291811839,0.866348865121
2020-04-06,2,18,,,,,,,195,92,331,3416,1589,6004,7872,3790,13121,0.806956656926,0.669436213997,0.861334359317
2020-04-07,3,21,,,,,,,190,91,323,3355,1568,5890,8062,3882,13443,0.806139848542,0.66409792939,0.857701294743
2020-04-08,1,22,,,,,,,185,89,314,3289,1546,5760,8247,3971,13757,0.805780678583,0.660275362525,0.856732661112
2020-04-09,11,33,,,,,,,181,87,305,3220,1522,5630,8428,4059,14061,0.805776784391,0.657592269554,0.857462807974
2020-04-10,-9,24,,,,,,,177,85,296,3150,1496,5489,8605,4144,14357,0.806058476715,0.657288207794,0.858854299849
2020-04-11,0,24,,,,,,,173,84,288,3079,1471,5341,8778,4229,14644,0.806578960259,0.658145343524,0.860242463761
2020-04-12,2,26,,,,,,,169,81,279,3008,1442,5187,8947,4311,14923,0.807306696793,0.658233614501,0.861954873282
2020-04-13,1,27,,,,,,,165,78,274,2937,1412,5042,9112,4389,15196,0.808219593176,0.658118470008,0.863807911027
2020-04-14,1,28,,,,,,,162,75,269,2869,1379,4903,9273,4465,15464,0.809300655979,0.659452912047,0.865774255621
2020-04-15,4,32,,,,,,,158,74,264,2802,1346,4765,9432,4539,15728,0.810534820065,0.660890450149,0.867821173387
2020-04-16,0,32,,,,,,,155,72,259,2737,1313,4631,9587,4612,15986,0.811906739303,0.662410917398,0.86990988046
2020-04-17,0,32,,,,,,,152,71,255,2674,1281,4509,9738,4684,16240,0.81339938665,0.663988662512,0.871985010371
2020-04-18,1,33,,,,,,,149,69,250,2613,1249,4393,9887,4753,16489,0.81499334051,0.665593956063,0.874028457325
2020-04-19,1,34,,,,,,,146,66,244,2555,1218,4283,10033,4820,16733,0.816666642125,0.667195046954,0.8759936449
2020-04-20,0,34,,,,,,,143,64,239,2498,1187,4182,10175,4885,16972,0.818395107494,0.66876056531,0.877846688154
2020-04-21,1,35,,,,,,,140,62,235,2444,1157,4086,10315,4948,17206,0.820152977795,0.670261882656,0.879562764667
2020-04-22,1,36,,,,,,,138,61,230,2391,1127,3994,10453,5009,17436,0.822784586438,0.672250954472,0.890490477422
2020-04-23,5,41,,,,,,,135,60,226,2341,1098,3906,10588,5070,17662,0.825378172988,0.681750352047,0.891108226414
2020-04-24,0,41,,,,,,,133,58,223,2293,1069,3824,10721,5128,17885,0.828392314393,0.681802777044,0.891378454439
2020-04-25,0,41,,,,,,,131,57,220,2247,1040,3748,10852,5185,18104,0.831355085179,0.681872515096,0.891489750832
2020-04-26,0,41,,,,,,,128,55,216,2202,1011,3676,10980,5241,18320,0.834016922581,0.681964518203,0.891573610535
2020-04-27,0,41,,,,,,,126,54,214,2160,984,3611,11106,5295,18534,0.836795984323,0.682085026865,0.891630963599
2020-04-28,0,41,,,,,,,124,52,211,2119,959,3548,11230,5348,18744,0.838066310513,0.682242048047,0.891671282926
2020-04-29,1,42,,,,,,,122,51,208,2079,934,3487,11353,5400,18951,0.839311905381,0.682445848201,0.891777111957
2020-04-30,1,43,,,,,,,120,50,204,2041,910,3427,11472,5450,19155,0.839670879452,0.682709589203,0.89195731194
2020-05-01,-1,42,,,,,,,118,48,201,2004,886,3370,11590,5499,19356,0.840048440724,0.683050143179,0.892174747045
2020-05-02,0,42,,,,,,,116,47,198,1968,862,3314,11706,5546,19554,0.840507426003,0.683489104803,0.892429554431
2020-05-03,0,42,,,,,,,114,45,195,1933,839,3260,11820,5592,19749,0.840665696118,0.684054088154,0.892761918615
2020-05-04,5,47,,,,,,,112,44,192,1899,816,3208,11931,5637,19941,0.840876562932,0.684780369904,0.893199072816
2020-05-05,0,47,,,,,,,109,43,189,1865,795,3158,12041,5680,20129,0.841155519756,0.685712948547,0.893764362324
2020-05-06,0,47,,,,,,,107,42,186,1833,774,3109,12148,5723,20315,0.841522674225,0.686909120604,0.894493348918
2020-05-07,2,49,,,,,,,105,40,183,1801,753,3062,12254,5763,20498,0.842004134706,0.688441663571,0.895440538213
2020-05-08,1,50,,,,,,,103,39,180,1769,733,3016,12357,5803,20677,0.842633782779,0.690402730841,0.896778692062
2020-05-09,0,50,,,,,,,101,38,177,1737,713,2970,12458,5842,20854,0.843455549806,0.692908543778,0.898323801108
2020-05-10,0,50,,,,,,,99,38,174,1706,694,2924,12558,5880,21027,0.844526318092,0.696104921388,0.900297700856
2020-05-11,0,50,,,,,,,97,37,171,1675,676,2879,12655,5917,21198,0.845919571457,0.70017359755,0.902813209761
2020-05-12,0,50,,,,,,,95,36,169,1644,657,2833,12750,5953,21366,0.847729932698,0.705339107213,0.906009714381
2020-05-13,1,51,,,,,,,94,35,166,1614,639,2788,12844,5988,21532,0.85007868121,0.711875743529,0.910057487102
2020-05-14,3,54,,,,,,,92,34,164,1583,622,2744,12936,6022,21695,0.85312025729,0.720113651313,0.91516146729
2020-05-15,0,54,,,,,,,90,33,162,1554,605,2702,13026,6056,21856,0.857049564592,0.730442489855,0.921563533632
2020-05-16,0,54,,,,,,,89,32,161,1524,589,2661,13115,6088,22017,0.862109508203,0.743310265224,0.929541777179
2020-05-17,1,55,,,,,,,87,31,159,1496,573,2622,13202,6120,22175,0.86859755644,0.758249395027,0.939404691562
2020-05-18,1,56,,,,,,,86,31,157,1468,558,2583,13288,6151,22331,0.876869056895,0.776433114102,0.951477678772
2020-05-19,0,56,,,,,,,85,31,155,1442,545,2546,13374,6183,22486,0.887333484401,0.79329034638,0.966079134551
2020-05-20,0,56,,,,,,,85,31,154,1418,533,2511,13459,6214,22639,0.90043787256,0.799646200889,0.983484119602
2020-05-21,0,56,,,,,,,85,31,155,1395,523,2480,13544,6246,22794,0.916630385142,0.821738577554,1.00387599624
2020-05-22,0,56,,,,,,,85,32,155,1375,515,2452,13629,6279,22949,0.936297379484,0.842005883874,1.02729022478
2020-05-23,0,56,,,,,,,86,33,158,1358,509,2430,13715,6312,23107,0.959674386606,0.84372807182,1.05356036745
2020-05-24,0,56,,,,,,,88,34,163,1344,504,2416,13802,6347,23270,0.986746287807,0.84657470025,1.09193874677
2020-05-25,0,56,,,,,,,90,35,169,1334,502,2412,13892,6383,23438,1.01717230715,0.87104175411,1.14137635064
2020-05-26,0,56,,,,,,,92,37,177,1329,502,2417,13984,6420,23615,1.05028132354,0.887284471292,1.19363849492
2020-05-27,0,56,,,,,,,96,39,185,1329,506,2433,14080,6460,23799,1.08516148447,0.900095662233,1.2449596077
2020-05-28,0,56,,,,,,,100,41,196,1335,512,2463,14179,6501,23994,1.12081575487,0.915776569102,1.29432190408
2020-05-29,0,56,,,,,,,104,43,207,1348,522,2507,14284,6545,24201,1.15631176993,0.929819308931,1.33823908149
2020-05-30,0,56,,,,,,,110,45,219,1367,534,2564,14394,6590,24420,1.19086535122,0.944801104603,1.37538177488
2020-05-31,0,56,,,,,,,116,48,233,1395,550,2636,14510,6638,24652,1.22385392173,0.964482619261,1.40547027746
2020-06-01,2,58,,,,,,,124,52,245,1432,570,2722,14634,6691,24896,1.25480045381,0.989635542542,1.42900212476
2020-06-02,0,58,,,,,,,132,56,261,1477,595,2826,14765,6747,25157,1.2833622781,1.02067490007,1.44690163989
2020-06-03,0,58,,,,,,,141,59,279,1533,624,2950,14906,6807,25435,1.30932485751,1.05736642404,1.46023679153
2020-06-04,0,58,,,,,,,151,64,301,1599,657,3097,15057,6872,25735,1.33258494573,1.09978935625,1.47058975542
2020-06-05,1,59,,,,,,,162,68,321,1676,694,3263,15219,6940,26056,1.35312217882,1.14254876478,1.47822841196
2020-06-06,0,59,,,,,,,174,73,344,1765,734,3451,15393,7014,26399,1.37097542026,1.17585296479,1.4834818902
2020-06-07,0,59,,,,,,,187,80,368,1866,781,3660,15581,7094,26766,1.38623613453,1.21201266888,1.48723127139
2020-06-08,2,61,,,,,,,202,87,395,1980,834,3892,15783,7181,27161,1.39905309939,1.24689047445,1.48996330917
2020-06-09,0,61,,,,,,,217,95,429,2108,893,4152,16000,7276,27590,1.40963309239,1.25962866815,1.49186232234
2020-06-10,1,62,,,,,,,234,103,466,2250,959,4441,16234,7380,28055,1.41822860118,1.2829841656,1.49331267247
2020-06-11,1,63,,,,,,,253,112,499,2408,1032,4756,16487,7492,28554,1.42511545061,1.28732801499,1.49436687201
2020-06-12,0,63,,,,,,,273,122,536,2581,1112,5095,16760,7614,29089,1.43056893666,1.28928014433,1.49509720449
2020-06-13,0,63,,,,,,,294,132,573,2770,1201,5461,17054,7747,29662,1.4347325997,1.29072991088,1.4950437112
2020-06-14,0,63,,,,,,,317,143,613,2978,1299,5855,17371,7890,30275,1.4378240069,1.2917733923,1.49422372008
2020-06-15,0,63,,,,,,,342,155,656,3204,1407,6278,17714,8046,30930,1.44011482724,1.2920242772,1.49334359287
2020-06-16,0,63,,,,,,,369,169,703,3450,1524,6736,18083,8215,31632,1.44173074687,1.29230273652,1.49358071329
2020-06-17,4,67,,,,,,,399,183,762,3716,1651,7237,18482,8398,32393,1.44275886319,1.29227540809,1.49433360479
2020-06-18,0,67,,,,,,,430,199,826,4005,1790,7785,18912,8597,33219,1.44317421516,1.29173376827,1.49449711919
2020-06-19,0,67,,,,,,,463,216,896,4318,1941,8380,19375,8814,34115,1.44300270529,1.29187714915,1.49478630738
2020-06-20,0,67,,,,,,,500,235,962,4655,2108,9021,19875,9049,35076,1.44219553174,1.29195840651,1.49506034193
2020-06-21,0,67,,,,,,,538,255,1035,5019,2290,9712,20413,9304,36111,1.44056221256,1.29221311511,1.49453818312
2020-06-22,-1,66,,,,,,,579,277,1122,5411,2488,10467,20992,9582,37233,1.43810973113,1.29117714863,1.49400143095
2020-06-23,0,66,,,,,,,623,299,1217,5832,2700,11288,21614,9882,38449,1.43461591106,1.29012280201,1.49394792188
2020-06-24,0,66,,,,,,,668,325,1310,6283,2930,12169,22283,10207,39758,1.42987881098,1.28928225934,1.49404421902
2020-06-25,0,66,,,,,,,716,353,1413,6765,3180,13116,22999,10560,41171,1.42366280276,1.28841124531,1.49396501694
2020-06-26,0,66,,,,,,,766,380,1515,7278,3448,14131,23765,10941,42685,1.41576867552,1.27454873854,1.49338390738
2020-06-27,0,66,,,,,,,818,408,1620,7823,3735,15216,24583,11349,44304,1.40619564077,1.24602505642,1.49284187491
2020-06-28,0,66,,,,,,,871,439,1688,8400,4042,16330,25454,11789,45992,1.39502371109,1.20910026041,1.49244349799
2020-06-29,2,68,,,,,,,925,471,1789,9008,4369,17506,26380,12260,47780,1.38249055474,1.17045728822,1.49251722418
2020-06-30,0,68,,,,,,,981,502,1934,9647,4716,18784,27360,12763,49713,1.36892142997,1.13945191639,1.4921805286
2020-07-01,0,68,,,,,,,1038,535,2054,10315,5083,20136,28398,13298,51767,1.35467383188,1.10403256416,1.49151505118
2020-07-02,1,69,,,,,,,1095,573,2201,11011,5473,21575,29493,13872,53968,1.34008277087,1.06827579244,1.49070455731
2020-07-03,0,69,,,,,,,1154,607,2267,11736,5881,23016,30648,14479,56234,1.3253565529,1.0451071276,1.48971237753
2020-07-04,0,69,,,,,,,1215,619,2373,12487,6285,24492,31862,15099,58607,1.31061326593,1.02449914183,1.48849220861
2020-07-05,0,69,,,,,,,1276,629,2517,13263,6679,26047,33138,15729,61123,1.29590162442,1.00751451324,1.48698577013
2020-07-06,0,69,,,,,,,1338,634,2713,14063,7058,27725,34476,16363,63836,1.28121468793,0.991792319227,1.48517570963
2020-07-07,7,76,,,,,,,1400,639,2917,14884,7420,29520,35875,17002,66753,1.26650017235,0.979735243583,1.48299648106
2020-07-08,2,78,,,,,,,1462,643,3130,15723,7764,31434,37338,17646,69883,1.25168101662,0.97168046498,1.48028817111
2020-07-09,0,78,,,,,,,1524,647,3351,16579,8086,33475,38862,18293,73233,1.23668694607,0.966290963394,1.47708882534
2020-07-10,1,79,,,,,,,1585,651,3542,17448,8385,35604,40447,18945,76774,1.22148307822,0.962375170621,1.47312430582
2020-07-11,2,81,,,,,,,1645,656,3699,18327,8661,37788,42092,19602,80473,1.20608313021,0.9556646537,1.46788683977
2020-07-12,2,83,,,,,,,1703,664,3848,19212,8917,40016,43795,20267,84320,1.1905474568,0.947545959158,1.46160358725
2020-07-13,0,83,,,,,,,1758,662,3984,20098,9140,42313,45553,20930,88304,1.17497418356,0.945917320109,1.45377603064
2020-07-14,8,91,,,,,,,1810,666,4151,20982,9336,44675,47362,21596,92455,1.15948958872,0.944754857095,1.44379347862
2020-07-15,1,92,,,,,,,1858,670,4354,21860,9504,47096,49220,22267,96808,1.14423861281,0.943730797301,1.43202864501
2020-07-16,2,94,,,,,,,1903,673,4542,22725,9642,49583,51123,22940,101350,1.12937460348,0.941746916276,1.41774620262
2020-07-17,1,95,,,,,,,1944,671,4702,23573,9740,52084,53066,23612,106052,1.11504867067,0.939691229516,1.40024151332
2020-07-18,1,96,,,,,,,1980,659,4854,24399,9792,54672,55047,24271,110906,1.10140004868,0.938111100272,1.37999508716
2020-07-19,0,96,,,,,,,2013,650,4963,25197,9823,57262,57060,24922,115869,1.08854853905,0.936944993714,1.35720718158
2020-07-20,0,96,,,,,,,2042,651,5116,25963,9845,59861,59101,25574,120984,1.07658938978,0.936073819706,1.33135063781
2020-07-21,0,96,,,,,,,2067,652,5187,26692,9863,62336,61168,26226,126171,1.0655905989,0.935412352449,1.30331571388
2020-07-22,0,96,,,,,,,2088,653,5261,27380,9877,64680,63256,26880,131432,1.05559243901,0.93489987976,1.27370718282
2020-07-23,2,98,,,,,,,2106,654,5392,28024,9888,66941,65361,27534,136824,1.04660868773,0.93449329049,1.24321527596
2020-07-24,5,103,,,,,,,2121,656,5451,28620,9897,69041,67482,28191,142274,1.03862879808,0.934115623092,1.21273034142
2020-07-25,0,103,,,,,,,2133,657,5461,29168,9903,70960,69615,28848,147734,1.03162039237,0.931339139944,1.18315798141
2020-07-26,5,108,,,,,,,2143,658,5441,29666,9905,72702,71758,29507,153174,1.0255319613,0.928029740671,1.15529455082
2020-07-27,6,114,,,,,,,2151,657,5422,30114,9898,74275,73909,30165,158595,1.02029606348,0.924649375801,1.12974659874
2020-07-28,7,121,,,,,,,2157,651,5468,30514,9886,75759,76066,30816,164063,1.01583330806,0.92388784603,1.11106847513
2020-07-29,5,126,,,,,,,2162,643,5510,30866,9863,77118,78228,31460,169573,1.01205703094,0.923019798981,1.10002458619
2020-07-30,1,127,,,,,,,2166,635,5548,31174,9828,78312,80394,32095,175120,1.00887817699,0.920339516612,1.0867565234
2020-07-31,,,2.60436476663,1,6,129.604364767,128,133,2169,623,5581,31440,9777,79351,82563,32718,180701,,,
2020-08-01,,,2.72492183439,1,6,132.329286601,129,138,2170,611,5612,31667,9717,80261,84733,33330,186312,,,
2020-08-02,,,2.8455084902,1,7,135.174795091,130,145,2172,599,5633,31858,9657,81039,86905,33929,191945,,,
2020-08-03,,,2.96546500074,1,7,138.140260092,132,151,2172,594,5632,32018,9601,81708,89077,34524,197576,,,
2020-08-04,,,3.0841086597,1,7,141.224368752,133,158,2173,589,5628,32148,9539,82220,91250,35113,203204,,,
2020-08-05,,,3.20075033739,1,7,144.425119089,134,165,2172,584,5622,32254,9471,82655,93422,35697,208825,,,
2020-08-06,,,3.31471204181,1,8,147.739831131,136,172,2172,579,5577,32338,9396,82971,95594,36276,214402,,,
2020-08-07,,,3.42533275275,1,8,151.165163884,137,179,2171,573,5530,32403,9315,83109,97765,36850,219932,,,
2020-08-08,,,3.53200955556,1,8,154.697173439,139,187,2170,568,5480,32452,9228,83138,99934,37419,225412,,,
2020-08-09,,,3.63420094948,1,9,158.331374389,140,195,2168,563,5429,32488,9134,83107,102103,37983,230840,,,
2020-08-10,,,3.73144012827,1,9,162.062814517,141,204,2167,558,5378,32512,9034,83044,104270,38542,236217,,,
2020-08-11,,,3.82334510942,1,9,165.886159626,143,213,2165,553,5325,32526,8931,82947,106435,39096,241542,,,
2020-08-12,,,3.90961685929,1,10,169.795776486,144,222,2163,549,5273,32532,8829,82752,108598,39645,246814,,,
2020-08-13,,,3.99005920398,1,10,173.78583569,146,231,2161,544,5248,32531,8729,82490,110760,40189,252062,,,
2020-08-14,,,4.06456687173,1,10,177.850402561,147,241,2159,539,5295,32524,8633,82237,112918,40728,257356,,,
2020-08-15,,,4.13312101612,1,11,181.983523577,148,251,2156,533,5285,32512,8543,81941,115075,41262,262641,,,
2020-08-16,,,4.19578744525,1,11,186.179311023,150,262,2154,527,5232,32496,8460,81561,117229,41790,267873,,,
2020-08-17,,,4.2527036823,1,11,190.432014705,151,272,2151,521,5177,32475,8381,81105,119380,42311,273050,,,
2020-08-18,,,4.3040712955,1,11,194.736086001,153,283,2148,513,5122,32451,8300,80596,121528,42825,278172,,,
2020-08-19,,,4.35014119206,1,11,199.086227193,154,293,2145,506,5103,32424,8218,80071,123674,43331,283274,,,
2020-08-20,,,4.39120175789,1,11,203.47742895,155,304,2142,499,5091,32394,8133,79539,125816,43831,288364,,,
2020-08-21,,,4.42756745027,1,12,207.904996401,157,315,2139,492,5125,32361,8047,79087,127955,44323,293489,,,
2020-08-22,,,4.45956828047,1,12,212.364564681,158,327,2135,485,5168,32325,7958,78725,130090,44809,298656,,,
2020-08-23,,,4.48754048009,1,12,216.852105161,160,338,2132,478,5123,32287,7868,78367,132222,45288,303778,,,
2020-08-24,,,4.51181853537,1,12,221.363923697,161,349,2130,472,5077,32249,7777,78015,134352,45760,308855,,,
2020-08-25,,,4.5327286606,1,12,225.896652357,162,361,2128,466,5068,32210,7684,77705,136480,46227,313922,,,
2020-08-26,,,4.55058369372,1,12,230.447236051,164,372,2126,460,5072,32171,7591,77452,138606,46688,318994,,,
2020-08-27,,,4.56567934736,1,12,235.012915398,165,384,2124,455,5105,32132,7497,77284,140731,47143,324098,,,
2020-08-28,,,4.57829169155,1,12,239.59120709,166,396,2123,449,5137,32094,7403,77172,142853,47592,329234,,,
2020-08-29,,,4.58867571184,1,12,244.179882802,168,407,2122,444,5168,32057,7308,77045,144975,48037,334401,,,
2020-08-30,,,4.59706475868,1,12,248.77694756,169,419,2121,439,5155,32021,7214,76915,147096,48476,339556,,,
2020-08-31,,,4.60367069256,1,12,253.380618253,170,431,2120,434,5146,31988,7121,76829,149217,48911,344701,,,
2020-09-01,,,4.60868454022,1,12,257.989302793,172,443,2120,430,5138,31957,7030,76790,151337,49341,349839,,,
2020-09-02,,,4.61227749899,1,12,262.601580292,173,454,2120,425,5136,31928,6942,76803,153457,49767,354974,,,
2020-09-03,,,4.61460216323,1,12,267.216182455,174,466,2120,421,5182,31903,6857,76882,155577,50189,360156,,,
2020-09-04,,,4.61579387552,1,12,271.831976331,175,477,2121,417,5231,31882,6775,77023,157697,50606,365387,,,
2020-09-05,,,4.61597212788,1,12,276.447948459,176,489,2121,413,5283,31864,6696,77181,159819,51020,370669,,,
2020-09-06,,,4.61524195701,1,12,281.063190416,178,500,2122,409,5337,31851,6620,77350,161941,51429,376006,,,
2020-09-07,,,4.61369529452,1,12,285.67688571,179,512,2124,405,5395,31843,6547,77623,164065,51835,381401,,,
2020-09-08,,,4.61141224951,1,12,290.28829796,180,523,2125,398,5459,31838,6473,78006,166190,52234,386860,,,
2020-09-09,,,4.60848216532,1,12,294.896780125,181,534,2127,398,5497,31837,6405,78434,168317,52632,392356,,,
2020-09-10,,,4.60500173059,1,12,299.501781856,182,545,2129,395,5525,31840,6340,78887,170447,53028,397881,,,
2020-09-11,,,4.60107443116,1,12,304.102856287,184,556,2132,392,5553,31848,6278,79335,172579,53421,403433,,,
2020-09-12,,,4.59681115119,1,12,308.699667438,185,568,2135,389,5580,31860,6218,79778,174713,53811,409012,,,
2020-09-13,,,4.59231293775,1,12,313.291980376,186,579,2138,387,5606,31876,6161,80216,176851,54198,414617,,,
2020-09-14,,,4.58765859362,1,11,317.879638969,187,590,2141,384,5631,31896,6106,80692,178992,54583,420247,,,
2020-09-15,,,4.58293137533,1,11,322.462570345,188,600,2145,381,5655,31920,6053,81201,181137,54965,425902,,,
2020-09-16,,,4.57821870577,1,11,327.040789051,189,611,2149,378,5675,31949,6001,81738,183286,55343,431576,,,
2020-09-17,,,4.57359011104,1,11,331.614379162,190,622,2153,375,5688,31983,5951,82290,185439,55719,437264,,,
2020-09-18,,,4.56911518215,1,12,336.183494344,191,633,2158,371,5700,32021,5901,82808,187598,56090,442963,,,
2020-09-19,,,4.56486026897,1,12,340.748354613,192,644,2163,367,5712,32064,5851,83289,189761,56458,448675,,,
2020-09-20,,,4.56087072467,1,11,345.309225337,193,655,2169,364,5737,32111,5802,83743,191930,56822,454412,,,
2020-09-21,,,4.55719379167,1,11,349.866419129,194,666,2175,360,5805,32164,5753,84210,194105,57183,460216,,,
2020-09-22,,,4.55387557327,0,11,354.420294702,195,677,2181,358,5950,32221,5707,84765,196286,57542,466165,,,
2020-09-23,,,4.55096130489,0,11,358.971256007,196,688,2188,357,6101,32284,5666,85407,198474,57900,472266,,,
2020-09-24,,,4.54847383021,0,11,363.519729837,197,699,2195,357,6259,32352,5624,86169,200669,58257,478525,,,
2020-09-25,,,4.54643489002,0,11,368.066164727,198,710,2202,356,6358,32425,5585,87003,202871,58614,484883,,,
