date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,36,294,,,,,,,2832,2143,3658,57143,42895,77280,146322,97786,203408,0.801608291281,0.730418927702,0.849756285144
2020-04-19,78,372,,,,,,,2725,2066,3529,54906,41377,73817,149046,99852,206936,0.802509358058,0.73067562162,0.85138256648
2020-04-20,0,372,,,,,,,2623,1970,3396,52748,39895,70512,151669,101823,210331,0.803574641623,0.731046915605,0.853067803189
2020-04-21,56,428,,,,,,,2526,1874,3277,50676,38433,67399,154196,103697,213607,0.804772345856,0.731573099281,0.854762585642
2020-04-22,0,428,,,,,,,2434,1775,3174,48692,36994,64468,156630,105473,216780,0.806069934102,0.732278313723,0.856427050098
2020-04-23,0,428,,,,,,,2347,1694,3074,46796,35546,61691,158977,107167,219854,0.807434095304,0.732726633803,0.858022183203
2020-04-24,0,428,,,,,,,2264,1609,2982,44986,34084,59129,161240,108777,222835,0.80883143485,0.73326725879,0.859515203282
2020-04-25,201,629,,,,,,,2184,1531,2892,43261,32647,56744,163425,110309,225726,0.810229588499,0.734333728625,0.86088120369
2020-04-26,41,670,,,,,,,2109,1451,2806,41619,31245,54513,165534,111761,228531,0.811598481028,0.735517859039,0.862103802516
2020-04-27,30,700,,,,,,,2037,1380,2726,40054,29840,52437,167571,113142,231257,0.812911498882,0.736714343515,0.863174855301
2020-04-28,31,731,,,,,,,1968,1321,2647,38566,28454,50501,169539,114463,233903,0.814146412114,0.738064637527,0.864093449887
2020-04-29,71,802,,,,,,,1902,1263,2574,37148,27131,48693,171441,115726,236476,0.815285952802,0.739475588429,0.864864474987
2020-04-30,43,845,,,,,,,1839,1203,2502,35799,25871,47008,173280,116930,238977,0.816318022661,0.740899132916,0.865393248901
2020-05-01,40,885,,,,,,,1778,1145,2436,34514,24672,45456,175058,118076,241412,0.817235554017,0.742298083894,0.866179196759
2020-05-02,38,923,,,,,,,1720,1091,2380,33289,23525,44042,176778,119167,243792,0.818036083146,0.743639640777,0.866828103285
2020-05-03,49,972,,,,,,,1664,1038,2325,32121,22420,42710,178443,120206,246117,0.81872111411,0.744898652619,0.867352005374
2020-05-04,25,997,,,,,,,1610,992,2273,31007,21345,41453,180053,121198,248389,0.819401496332,0.7462284897,0.868556486791
2020-05-05,31,1028,,,,,,,1559,951,2219,29942,20326,40276,181612,122150,250607,0.820118468148,0.747457690215,0.868780702338
2020-05-06,42,1070,,,,,,,1509,905,2166,28925,19358,39166,183121,123056,252773,0.820712445417,0.748569868025,0.868534276385
2020-05-07,33,1103,,,,,,,1461,865,2113,27952,18448,38105,184582,123922,254885,0.821144698427,0.749557355485,0.868703357772
2020-05-08,29,1132,,,,,,,1415,828,2059,27020,17582,37090,185997,124750,256943,0.821551355576,0.75047525911,0.868650459645
2020-05-09,37,1169,,,,,,,1370,791,2005,26126,16764,36113,187367,125542,258948,0.821848155242,0.750861341042,0.869664947465
2020-05-10,38,1207,,,,,,,1327,757,1950,25268,15990,35171,188693,126299,260897,0.821991316132,0.751677758519,0.86993137045
2020-05-11,28,1235,,,,,,,1284,723,1895,24444,15262,34261,189978,127023,262792,0.821989596235,0.752478516484,0.869703739136
2020-05-12,9,1244,,,,,,,1244,691,1851,23651,14572,33386,191221,127715,264643,0.821972531951,0.752611243374,0.869482120631
2020-05-13,38,1282,,,,,,,1204,660,1800,22887,13912,32539,192426,128375,266442,0.821812956921,0.752512895909,0.86926682806
2020-05-14,45,1327,,,,,,,1166,631,1754,22150,13280,31720,193591,129007,268195,0.821644915686,0.752501144605,0.869079855081
2020-05-15,20,1347,,,,,,,1129,602,1710,21440,12678,30928,194720,129609,269905,0.821439887955,0.752348506381,0.868877791988
2020-05-16,23,1370,,,,,,,1092,574,1668,20754,12107,30160,195812,130184,271572,0.821243094893,0.752203638055,0.868683054954
2020-05-17,24,1394,,,,,,,1057,548,1623,20092,11565,29404,196870,130733,273195,0.821054850178,0.752066223217,0.868496294828
2020-05-18,18,1412,,,,,,,1024,523,1587,19451,11050,28665,197893,131257,274781,0.820875608833,0.751935986047,0.868318378599
2020-05-19,24,1436,,,,,,,991,500,1555,18831,10558,27947,198884,131757,276335,0.820706019994,0.7518127184,0.868150389397
2020-05-20,26,1462,,,,,,,959,477,1511,18231,10084,27239,199842,132234,277846,0.820546982056,0.751750140517,0.867993727333
2020-05-21,16,1478,,,,,,,927,455,1468,17649,9633,26541,200770,132690,279313,0.82039970985,0.751709155522,0.867850197808
2020-05-22,18,1496,,,,,,,897,434,1426,17085,9202,25853,201667,133124,280738,0.820265827852,0.75169404639,0.867685102864
2020-05-23,16,1512,,,,,,,868,414,1384,16538,8788,25179,202535,133539,282122,0.820147489412,0.751682866393,0.86755533189
2020-05-24,6,1518,,,,,,,839,395,1344,16008,8391,24518,203374,133934,283465,0.820047530886,0.751671126337,0.867441808025
2020-05-25,9,1527,,,,,,,812,376,1305,15493,8011,23873,204186,134310,284770,0.819969673402,0.751675607446,0.867296264441
2020-05-26,8,1535,,,,,,,785,358,1266,14993,7646,23244,204971,134669,286036,0.819918781736,0.751711055909,0.867162651265
2020-05-27,14,1549,,,,,,,759,341,1229,14508,7296,22622,205730,135011,287264,0.819901200093,0.751795930289,0.867045865459
2020-05-28,15,1564,,,,,,,733,325,1192,14037,6961,22015,206463,135337,288456,0.819925184546,0.751881948851,0.866919248122
2020-05-29,19,1583,,,,,,,709,310,1157,13581,6640,21418,207172,135647,289613,0.820001458481,0.751840263721,0.867334432301
2020-05-30,13,1596,,,,,,,686,296,1123,13138,6334,20831,207858,135943,290735,0.820143917211,0.751789475128,0.867563847822
2020-05-31,19,1615,,,,,,,663,283,1090,12709,6042,20252,208521,136227,291824,0.820370475598,0.751745269266,0.86852744715
2020-06-01,35,1650,,,,,,,642,270,1058,12293,5764,19687,209163,136497,292882,0.820704279737,0.751710112799,0.86978945141
2020-06-02,13,1663,,,,,,,622,258,1028,11891,5498,19129,209785,136755,293909,0.821175050645,0.751686041336,0.870974245303
2020-06-03,13,1676,,,,,,,602,247,999,11503,5245,18573,210386,137003,294907,0.821820850635,0.751846101454,0.873027593498
2020-06-04,13,1689,,,,,,,583,236,971,11127,5005,18033,210969,137239,295878,0.822690084357,0.752122179794,0.876267081405
2020-06-05,6,1695,,,,,,,565,226,945,10765,4776,17510,211535,137466,296822,0.823843735735,0.752300580922,0.879997702921
2020-06-06,6,1701,,,,,,,548,217,919,10416,4559,17003,212083,137684,297741,0.825357773844,0.752441866639,0.884790295959
2020-06-07,4,1705,,,,,,,532,209,895,10080,4355,16514,212615,137894,298635,0.8273253809,0.753071780449,0.891340653816
2020-06-08,6,1711,,,,,,,517,201,871,9757,4161,16041,213132,138095,299506,0.829858451696,0.753879851727,0.899040209481
2020-06-09,9,1720,,,,,,,503,194,850,9449,3979,15586,213635,138290,300355,0.833087429286,0.75495476105,0.904574446061
2020-06-10,5,1725,,,,,,,490,188,830,9154,3808,15149,214125,138478,301184,0.837158104249,0.756074072647,0.909369604603
2020-06-11,8,1733,,,,,,,478,183,813,8873,3650,14733,214603,138661,301997,0.842223675996,0.757297315407,0.91707209675
2020-06-12,11,1744,,,,,,,467,176,803,8607,3501,14343,215070,138838,302799,0.848430552463,0.759636220812,0.928451093504
2020-06-13,4,1748,,,,,,,458,172,792,8356,3363,13978,215528,139011,303590,0.85589782751,0.764146322691,0.945140674018
2020-06-14,8,1756,,,,,,,450,166,780,8120,3233,13635,215978,139177,304369,0.864693667311,0.768466678434,0.965966378131
2020-06-15,7,1763,,,,,,,443,160,796,7900,3111,13342,216421,139338,305165,0.874816112227,0.773590369654,0.994365584794
2020-06-16,2,1765,,,,,,,438,154,810,7695,2995,13093,216858,139493,305974,0.88618753088,0.779021761904,1.02155364966
2020-06-17,16,1781,,,,,,,434,150,826,7507,2887,12892,217292,139643,306800,0.898666685385,0.787861031539,1.04536969551
2020-06-18,7,1788,,,,,,,431,145,843,7337,2785,12735,217723,139788,307642,0.912070991359,0.796195204689,1.07036439249
2020-06-19,3,1791,,,,,,,430,144,861,7183,2693,12625,218153,139932,308503,0.926194089228,0.806970698628,1.0934954549
2020-06-20,10,1801,,,,,,,430,142,881,7048,2608,12562,218583,140075,309384,0.940810249807,0.814990003745,1.11785324374
2020-06-21,6,1807,,,,,,,431,141,909,6931,2532,12552,219014,140216,310293,0.955672541475,0.824664104062,1.13700802626
2020-06-22,2,1809,,,,,,,434,139,905,6833,2462,12562,219448,140356,311197,0.970518527995,0.839752120782,1.15366911077
2020-06-23,3,1812,,,,,,,438,139,926,6754,2399,12617,219886,140495,312122,0.985086812145,0.855487885641,1.16642985246
2020-06-24,8,1820,,,,,,,443,139,953,6694,2344,12720,220328,140634,313075,0.999133094267,0.866549310057,1.17619853255
2020-06-25,5,1825,,,,,,,449,139,982,6652,2295,12872,220777,140774,314056,1.01243476847,0.873108578924,1.18327885298
2020-06-26,14,1839,,,,,,,455,140,1015,6630,2253,13074,221232,140915,315070,1.02478820313,0.877739353868,1.18720481979
2020-06-27,10,1849,,,,,,,463,142,1050,6625,2219,13322,221695,141057,316120,1.03601317142,0.882088102198,1.19006887734
2020-06-28,6,1855,,,,,,,472,144,1084,6639,2191,13614,222167,141202,317204,1.04597130688,0.886822612779,1.19213819758
2020-06-29,7,1862,,,,,,,481,147,1125,6670,2172,13960,222648,141349,318328,1.05458930358,0.890484120243,1.19401623231
2020-06-30,-11,1851,,,,,,,491,150,1160,6718,2162,14323,223138,141500,319488,1.0618711466,0.893147514739,1.19649181168
2020-07-01,7,1858,,,,,,,501,153,1202,6781,2161,14716,223639,141654,320689,1.06789180238,0.894995681999,1.19726034645
2020-07-02,9,1867,,,,,,,512,156,1248,6859,2167,15137,224151,141810,321937,1.07277683267,0.896717231354,1.19884531282
2020-07-03,3,1870,,,,,,,523,159,1294,6951,2181,15588,224674,141970,323230,1.07667779153,0.89858242838,1.19992097254
2020-07-04,7,1877,,,,,,,535,163,1343,7057,2201,16070,225210,142134,324572,1.07975176736,0.899221516702,1.20039026351
2020-07-05,2,1879,,,,,,,548,168,1394,7175,2227,16583,225757,142302,325966,1.08210240228,0.899678684676,1.20093994398
2020-07-06,3,1882,,,,,,,561,173,1445,7304,2259,17118,226318,142475,327410,1.08389846078,0.900053017618,1.20091703623
2020-07-07,6,1888,,,,,,,574,177,1498,7444,2296,17711,226892,142652,328907,1.08524529677,0.900184783766,1.20156127381
2020-07-08,9,1897,,,,,,,588,181,1552,7594,2338,18337,227480,142833,330459,1.0862277961,0.900858228859,1.20199567803
2020-07-09,6,1903,,,,,,,602,185,1608,7754,2384,18993,228082,143019,332067,1.08691007502,0.90132768521,1.20220851083
2020-07-10,5,1908,,,,,,,617,188,1666,7922,2433,19677,228699,143207,333732,1.08728196639,0.90151649143,1.20184180338
2020-07-11,5,1913,,,,,,,632,187,1723,8099,2480,20385,229331,143395,335455,1.08745120762,0.901462388984,1.20215642068
2020-07-12,3,1916,,,,,,,648,186,1778,8283,2524,21112,229979,143582,337232,1.08732938506,0.901353653449,1.20174669052
2020-07-13,5,1921,,,,,,,663,186,1831,8475,2566,21860,230642,143768,339063,1.08698448087,0.901239295519,1.20138072513
2020-07-14,2,1923,,,,,,,680,187,1882,8674,2606,22617,231322,143956,340944,1.08639219625,0.901151179864,1.20114993862
2020-07-15,5,1928,,,,,,,696,186,1930,8879,2641,23387,232018,144142,342874,1.08548104937,0.901127940483,1.20049457217
2020-07-16,6,1934,,,,,,,712,183,1971,9091,2671,24156,232730,144325,344845,1.08427535989,0.900994060263,1.1998032084
2020-07-17,4,1938,,,,,,,729,183,2006,9308,2697,24914,233459,144508,346850,1.08264622514,0.900936519532,1.19981126743
2020-07-18,6,1944,,,,,,,745,182,2032,9530,2720,25653,234204,144691,348882,1.08062559,0.900926681028,1.19868436493
2020-07-19,3,1947,,,,,,,762,180,2050,9756,2737,26359,234966,144872,350931,1.07819695825,0.899562225549,1.19782412669
2020-07-20,1,1948,,,,,,,778,179,2062,9986,2748,27028,235744,145051,352993,1.07536401599,0.899156931769,1.1975382976
2020-07-21,-2,1946,,,,,,,794,177,2079,10219,2753,27662,236537,145228,355071,1.07216126008,0.899078317723,1.19705530532
2020-07-22,5,1951,,,,,,,809,175,2080,10454,2751,28244,237346,145404,357151,1.06854136054,0.898998517879,1.19629018175
2020-07-23,0,1951,,,,,,,824,173,2077,10690,2743,28769,238170,145577,359228,1.06459536746,0.898916907025,1.19533737161
2020-07-24,3,1954,,,,,,,838,174,2085,10926,2732,29246,239008,145752,361312,1.06035692587,0.898832713249,1.19425679099
2020-07-25,1,1955,,,,,,,852,172,2141,11162,2717,29721,239861,145924,363453,1.05586733174,0.8979176212,1.19330091313
2020-07-26,2,1957,,,,,,,866,170,2170,11395,2700,30168,240726,146095,365622,1.0511742627,0.89755080319,1.19147211995
2020-07-27,2,1959,,,,,,,878,169,2190,11626,2682,30580,241604,146265,367812,1.0463251506,0.896225469261,1.18956067309
2020-07-28,2,1961,,,,,,,890,167,2273,11852,2664,31022,242494,146432,370084,1.04136151829,0.894559086025,1.18742864968
2020-07-29,10,1971,,,,,,,901,166,2328,12074,2642,31468,243395,146598,372411,1.0363201382,0.893355598248,1.18682451758
2020-07-30,0,1971,,,,,,,911,164,2369,12289,2621,31906,244307,146763,374780,1.03123890089,0.892671996248,1.18548163557
2020-07-31,,,2.25396944733,0,6,1973.25396945,1971,1977,920,162,2436,12497,2600,32371,245227,146926,377215,,,
2020-08-01,,,2.25483025279,0,6,1975.5087997,1972,1982,929,161,2504,12697,2578,32869,246156,147087,379719,,,
2020-08-02,,,2.26145381509,0,6,1977.77025352,1973,1987,936,160,2568,12888,2556,33406,247092,147247,382287,,,
2020-08-03,,,2.27310790549,0,6,1980.04336142,1973,1993,942,161,2629,13068,2537,33985,248034,147409,384915,,,
2020-08-04,,,2.28910847801,0,6,1982.3324699,1974,1999,948,160,2684,13239,2518,34607,248982,147570,387599,,,
2020-08-05,,,2.30994793458,0,6,1984.64241783,1975,2005,952,159,2734,13397,2500,35262,249935,147729,390332,,,
2020-08-06,,,2.33634336467,0,7,1986.9787612,1975,2011,956,157,2777,13544,2482,35959,250891,147887,393109,,,
2020-08-07,,,2.36748725068,0,7,1989.34624845,1976,2017,958,156,2798,13679,2465,36679,251849,148043,395907,,,
2020-08-08,,,2.40267911001,0,7,1991.74892756,1977,2023,960,157,2810,13800,2449,37404,252809,148201,398716,,,
2020-08-09,,,2.44126036444,0,7,1994.19018792,1978,2029,960,156,2824,13908,2433,38087,253769,148358,401539,,,
2020-08-10,,,2.48263377398,0,7,1996.6728217,1978,2036,960,155,2832,14003,2417,38749,254729,148513,404370,,,
2020-08-11,,,2.52625353313,0,7,1999.19907523,1979,2042,959,152,2834,14084,2401,39393,255689,148666,407204,,,
2020-08-12,,,2.5716187421,0,7,2001.77069397,1980,2049,957,151,2836,14151,2384,39955,256646,148817,410039,,,
2020-08-13,,,2.61826646591,0,7,2004.38896044,1980,2056,955,150,2832,14205,2368,40459,257600,148967,412870,,,
2020-08-14,,,2.66576594007,0,7,2007.05472638,1981,2063,951,149,2783,14245,2353,40873,258552,149117,415653,,,
2020-08-15,,,2.7137154311,0,7,2009.76844181,1982,2070,948,148,2752,14273,2339,41189,259500,149265,418404,,,
2020-08-16,,,2.76173806019,0,8,2012.53017987,1982,2077,944,147,2742,14287,2325,41427,260443,149413,421145,,,
2020-08-17,,,2.80948067576,0,8,2015.33966055,1983,2084,939,146,2690,14290,2311,41548,261382,149559,423835,,,
2020-08-18,,,2.85661290694,0,8,2018.19627345,1984,2091,934,145,2645,14282,2295,41564,262316,149704,426479,,,
2020-08-19,,,2.90282627539,0,8,2021.09909973,1984,2098,929,144,2577,14263,2279,41457,263245,149849,429056,,,
2020-08-20,,,2.94783418573,0,8,2024.04693391,1985,2106,924,143,2535,14234,2263,41258,264169,149993,431590,,,
2020-08-21,,,2.99137150158,0,8,2027.03830541,1985,2113,918,142,2490,14197,2248,40971,265087,150135,434080,,,
2020-08-22,,,3.03319489452,0,8,2030.07150031,1986,2121,913,141,2473,14151,2233,40646,266000,150277,436553,,,
2020-08-23,,,3.07308210841,0,8,2033.14458242,1987,2128,907,141,2481,14098,2217,40317,266907,150418,439033,,,
2020-08-24,,,3.11083207877,0,8,2036.2554145,1987,2136,902,140,2493,14040,2200,39987,267810,150559,441525,,,
2020-08-25,,,3.14626539591,0,9,2039.40167989,1988,2144,898,139,2452,13978,2184,39607,268707,150698,443977,,,
2020-08-26,,,3.17922490213,0,9,2042.58090479,1988,2153,893,138,2414,13911,2170,39187,269600,150836,446390,,,
2020-08-27,,,3.20956585957,0,9,2045.79047065,1989,2161,888,137,2375,13842,2156,38726,270488,150973,448765,,,
2020-08-28,,,3.23716681004,0,9,2049.02763746,1990,2170,884,136,2327,13771,2141,38222,271372,151109,451092,,,
2020-08-29,,,3.2619450057,0,9,2052.28958247,1990,2179,879,135,2293,13699,2127,37732,272251,151244,453385,,,
2020-08-30,,,3.28384335814,0,10,2055.57342583,1991,2188,875,134,2299,13626,2114,37280,273126,151379,455683,,,
2020-08-31,,,3.30282166794,0,10,2058.8762475,1991,2197,871,133,2306,13554,2100,36844,273997,151513,457989,,,
2020-09-01,,,3.31886612129,0,10,2062.19511362,1992,2206,868,132,2313,13483,2086,36467,274865,151645,460301,,,
2020-09-02,,,3.33200361429,0,10,2065.52711723,1992,2216,864,131,2315,13412,2072,36137,275729,151777,462615,,,
2020-09-03,,,3.3422874147,0,10,2068.86940465,1993,2225,861,130,2296,13344,2058,35856,276589,151907,464911,,,
2020-09-04,,,3.34978744798,0,10,2072.21919209,1994,2235,857,129,2279,13278,2044,35600,277447,152037,467190,,,
2020-09-05,,,3.35459541521,0,10,2075.57378751,1994,2245,854,129,2246,13214,2031,35356,278301,152167,469436,,,
2020-09-06,,,3.35683528383,0,10,2078.93062279,1995,2254,852,127,2251,13152,2017,35134,279152,152294,471686,,,
2020-09-07,,,3.35664760515,0,10,2082.2872704,1995,2264,849,126,2226,13094,2002,34879,280001,152421,473912,,,
2020-09-08,,,3.3541858951,0,10,2085.64145629,1996,2274,846,126,2195,13038,1989,34582,280848,152548,476107,,,
2020-09-09,,,3.34962733742,0,10,2088.99108363,1996,2284,844,124,2174,12985,1974,34304,281692,152672,478280,,,
2020-09-10,,,3.34316678087,0,10,2092.33425041,1997,2293,842,123,2189,12934,1959,34080,282534,152796,480469,,,
2020-09-11,,,3.33501196552,0,10,2095.66926238,1997,2303,840,122,2180,12886,1944,33885,283374,152918,482649,,,
2020-09-12,,,3.32537995841,0,10,2098.99464234,1998,2313,838,122,2187,12841,1930,33744,284213,153040,484835,,,
2020-09-13,,,3.31448100637,0,10,2102.30912334,1998,2322,837,121,2203,12799,1917,33654,285050,153162,487038,,,
2020-09-14,,,3.30250647759,0,10,2105.61162982,1999,2331,836,120,2198,12759,1903,33552,285885,153283,489235,,,
2020-09-15,,,3.28964598716,0,10,2108.90127581,1999,2341,834,119,2209,12722,1889,33456,286720,153402,491444,,,
2020-09-16,,,3.27608527545,0,10,2112.17736108,2000,2350,834,118,2221,12688,1876,33364,287553,153521,493664,,,
2020-09-17,,,3.26198878512,0,10,2115.43934987,2001,2359,833,118,2215,12657,1862,33264,288386,153640,495879,,,
2020-09-18,,,3.24751206435,0,9,2118.68686193,2001,2368,832,116,2234,12629,1849,33202,289218,153756,498113,,,
2020-09-19,,,3.23279891225,0,9,2121.91966084,2002,2377,832,116,2240,12604,1835,33163,290050,153873,500352,,,
2020-09-20,,,3.21796827019,0,9,2125.13762911,2002,2385,832,115,2237,12581,1821,33154,290882,153988,502589,,,
2020-09-21,,,3.20313117132,0,9,2128.34076029,2003,2394,832,114,2260,12561,1808,33163,291714,154103,504848,,,
2020-09-22,,,3.18838894067,0,9,2131.52914923,2003,2403,832,112,2278,12544,1794,33214,292546,154216,507126,,,
2020-09-23,,,3.17383388752,0,9,2134.70298311,2003,2411,833,111,2274,12531,1779,33293,293378,154327,509399,,,
2020-09-24,,,3.15953423443,0,9,2137.86251735,2004,2419,833,110,2271,12520,1765,33390,294212,154438,511670,,,
2020-09-25,,,3.14555040082,0,9,2141.00806775,2004,2428,834,109,2328,12512,1752,33529,295046,154548,513998,,,
2020-09-26,,,3.13193652837,0,9,2144.14000428,2005,2436,835,108,2342,12507,1738,33691,295881,154656,516340,,,
2020-09-27,,,3.11874100672,0,9,2147.25874528,2005,2444,837,107,2351,12506,1724,33855,296718,154764,518690,,,
2020-09-28,,,3.1060056911,0,9,2150.36475098,2006,2452,838,106,2323,12507,1709,33975,297556,154871,521012,,,
2020-09-29,,,3.09376519872,0,9,2153.45851617,2006,2460,840,105,2319,12511,1693,34096,298397,154976,523331,,,
