date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,3,67,,,,,,,5031,3465,7578,127145,57607,208119,202153,90992,318084,0.670688178676,0.553647136813,0.841115981002
2020-04-04,0,67,,,,,,,4704,3422,6906,119730,56796,196429,206857,94414,324989,0.670022537328,0.552401248307,0.842875231228
2020-04-05,0,67,,,,,,,4406,3377,6332,112278,56009,184151,211263,97792,331321,0.669865570342,0.550316931973,0.844951897661
2020-04-06,144,211,,,,,,,4133,3314,5843,105027,55235,171258,215396,101106,337163,0.670139556175,0.550072157155,0.847328009076
2020-04-07,0,211,,,,,,,3884,3071,5449,98094,54277,158404,219280,104178,342611,0.670793990791,0.54971640354,0.849967734057
2020-04-08,72,283,,,,,,,3656,2852,4979,91536,53130,145645,222936,107030,347590,0.671791821028,0.550193622869,0.852764286794
2020-04-09,76,359,,,,,,,3449,2614,4690,85410,51777,133840,226384,109645,352279,0.673100381571,0.550707682027,0.855703878593
2020-04-10,30,389,,,,,,,3260,2407,4461,79744,50263,123124,229644,112052,356740,0.674685635014,0.551769861321,0.858737612702
2020-04-11,72,461,,,,,,,3087,2225,4249,74535,48636,113389,232731,114278,360989,0.676508914766,0.553096562775,0.861779957478
2020-04-12,50,511,,,,,,,2929,2054,4137,69756,46906,104667,235660,116333,365125,0.678525604261,0.554723545003,0.864747274042
2020-04-13,46,557,,,,,,,2785,1888,3993,65373,45070,96856,238445,118222,369118,0.680685349761,0.55603856187,0.867565726127
2020-04-14,39,596,,,,,,,2653,1746,3876,61355,43147,89868,241097,119968,372993,0.682933520779,0.558008234297,0.870169684335
2020-04-15,44,640,,,,,,,2531,1617,3749,57678,41139,83620,243629,121586,376742,0.685213601153,0.560091021085,0.872511227311
2020-04-16,28,668,,,,,,,2420,1498,3639,54316,39070,78141,246048,123084,380380,0.687470120457,0.562263616759,0.874559179128
2020-04-17,0,668,,,,,,,2317,1381,3565,51244,36939,73439,248365,124466,383945,0.689651675176,0.56449332737,0.87629856924
2020-04-18,0,668,,,,,,,2221,1276,3503,48434,34750,69364,250586,125742,387447,0.691713600824,0.566696773274,0.877728627002
2020-04-19,0,668,,,,,,,2133,1184,3431,45862,32512,65889,252719,126927,390878,0.693619957196,0.568823052916,0.878872974046
2020-04-20,108,776,,,,,,,2050,1103,3376,43507,30237,62933,254770,128030,394253,0.695344635619,0.570829130314,0.87975624214
2020-04-21,33,809,,,,,,,1973,1029,3320,41347,27953,60410,256743,129060,397572,0.696871553875,0.572682026656,0.880383274789
2020-04-22,29,838,,,,,,,1901,963,3253,39364,25845,58214,258644,130023,400825,0.698194039265,0.574359700127,0.88075859889
2020-04-23,25,863,,,,,,,1833,903,3207,37542,23896,56441,260478,130926,404031,0.699313594331,0.576035955854,0.880907415261
2020-04-24,28,891,,,,,,,1769,847,3149,35863,22129,54901,262247,131774,407179,0.700238286504,0.577647146967,0.880862769267
2020-04-25,29,920,,,,,,,1709,797,3116,34312,20519,53555,263956,132572,410294,0.700981001933,0.578703258905,0.88066361009
2020-04-26,26,946,,,,,,,1652,746,3077,32877,19040,52382,265608,133318,413371,0.701557764608,0.579633399625,0.880375466285
2020-04-27,16,962,,,,,,,1597,695,3032,31545,17680,51278,267205,134014,416403,0.702028656602,0.580405455306,0.879982759341
2020-04-28,21,983,,,,,,,1546,655,2993,30306,16447,50277,268751,134669,419395,0.702485252129,0.581035613982,0.879497663367
2020-04-29,23,1006,,,,,,,1497,619,2959,29150,15320,49360,270248,135289,422353,0.702962155438,0.581541209728,0.880421789272
2020-04-30,25,1031,,,,,,,1450,581,2922,28069,14284,48533,271698,135871,425274,0.703383736243,0.583470749553,0.879554515874
2020-05-01,18,1049,,,,,,,1405,545,2884,27055,13331,47779,273103,136416,428158,0.703663237137,0.58364216558,0.878592418185
2020-05-02,18,1067,,,,,,,1362,513,2847,26100,12462,47060,274465,136929,431004,0.703672204177,0.584559011371,0.877884166964
2020-05-03,19,1086,,,,,,,1320,485,2806,25199,11672,46363,275785,137415,433810,0.703558384004,0.584350176043,0.876968460881
2020-05-04,15,1101,,,,,,,1280,461,2766,24346,10948,45698,277065,137876,436576,0.703313079032,0.58415637203,0.876060869538
2020-05-05,15,1116,,,,,,,1241,439,2728,23537,10284,45050,278306,138315,439303,0.703017489193,0.583976440975,0.875162784558
2020-05-06,51,1167,,,,,,,1204,418,2692,22767,9673,44423,279510,138733,441994,0.702694691566,0.58379906538,0.874274275204
2020-05-07,17,1184,,,,,,,1167,399,2655,22033,9109,43824,280677,139132,444649,0.702300805302,0.583629866912,0.873395685696
2020-05-08,7,1191,,,,,,,1132,379,2616,21331,8585,43234,281809,139511,447264,0.701918414078,0.583468881492,0.872527248235
2020-05-09,12,1203,,,,,,,1098,360,2575,20660,8097,42660,282907,139872,449839,0.701547335149,0.583316282786,0.871669202359
2020-05-10,15,1218,,,,,,,1064,342,2538,20015,7642,42082,283971,140214,452376,0.701187420895,0.583172435567,0.870821951303
2020-05-11,9,1227,,,,,,,1032,325,2500,19395,7221,41505,285003,140540,454875,0.70083859537,0.583037900458,0.869985871712
2020-05-12,11,1238,,,,,,,1000,310,2461,18798,6836,40933,286003,140850,457335,0.700500858703,0.582913467215,0.869161295937
2020-05-13,7,1245,,,,,,,970,295,2419,18222,6476,40359,286973,141146,459753,0.700174301903,0.582800242695,0.868348569718
2020-05-14,11,1256,,,,,,,940,281,2375,17665,6138,39776,287913,141427,462128,0.699859127882,0.582709514858,0.867548033763
2020-05-15,13,1269,,,,,,,910,268,2331,17125,5824,39185,288823,141695,464458,0.699555675374,0.582637182403,0.866760091313
2020-05-16,6,1275,,,,,,,882,255,2286,16601,5535,38586,289705,141951,466744,0.699264457722,0.582585234355,0.865985195712
2020-05-17,14,1289,,,,,,,854,243,2241,16093,5265,37980,290558,142195,468984,0.69898621057,0.582498623533,0.865223849738
2020-05-18,6,1295,,,,,,,826,232,2197,15599,5012,37372,291384,142427,471181,0.698721953638,0.582503015039,0.864476623365
2020-05-19,3,1298,,,,,,,799,220,2150,15118,4771,36755,292184,142648,473330,0.698473072145,0.582446046043,0.863744176998
2020-05-20,7,1305,,,,,,,773,210,2104,14650,4543,36131,292956,142858,475433,0.698241422664,0.582397507196,0.863027300792
2020-05-21,8,1313,,,,,,,747,200,2058,14193,4324,35497,293703,143058,477491,0.69802947237,0.582358833273,0.862326954678
2020-05-22,6,1319,,,,,,,721,190,2015,13747,4115,34857,294424,143248,479505,0.697840480519,0.582331966259,0.861644313847
2020-05-23,8,1327,,,,,,,696,180,1967,13311,3917,34208,295120,143429,481471,0.697678734404,0.582319515886,0.86098083022
2020-05-24,10,1337,,,,,,,671,171,1920,12885,3729,33552,295792,143601,483390,0.697549855493,0.582363231671,0.860318496437
2020-05-25,6,1343,,,,,,,647,162,1873,12468,3549,32888,296439,143763,485263,0.697461194959,0.582470849807,0.85969658136
2020-05-26,2,1345,,,,,,,623,153,1826,12059,3376,32214,297062,143917,487089,0.697422342016,0.582511029145,0.85910015538
2020-05-27,7,1352,,,,,,,600,145,1780,11658,3211,31533,297662,144062,488868,0.697445771911,0.582916418584,0.858964891074
2020-05-28,5,1357,,,,,,,576,136,1733,11265,3053,30848,298238,144199,490601,0.697547662592,0.583616685643,0.859252165983
2020-05-29,2,1359,,,,,,,554,128,1687,10879,2900,30160,298792,144328,492288,0.697748907576,0.584527459892,0.859259984282
2020-05-30,5,1364,,,,,,,531,120,1641,10500,2752,29470,299323,144448,493928,0.698076343285,0.585602019205,0.858915518818
2020-05-31,7,1371,,,,,,,509,112,1594,10127,2609,28778,299831,144561,495522,0.698564185104,0.586124008424,0.858502085733
2020-06-01,3,1374,,,,,,,487,104,1547,9760,2470,28084,300318,144665,497068,0.699255616649,0.58636997252,0.857998202306
2020-06-02,4,1378,,,,,,,465,97,1504,9399,2336,27391,300783,144763,498571,0.700204384305,0.586739614947,0.857519369973
2020-06-03,3,1381,,,,,,,444,90,1460,9044,2205,26701,301228,144853,500031,0.701476093119,0.587162669906,0.85698671664
2020-06-04,4,1385,,,,,,,423,84,1415,8695,2079,26013,301651,144938,501446,0.703148662628,0.587428034751,0.857254177206
2020-06-05,4,1389,,,,,,,403,79,1375,8351,1959,25330,302054,145017,502821,0.705311094408,0.588860391037,0.858454461263
2020-06-06,3,1392,,,,,,,384,75,1339,8013,1844,24655,302438,145093,504159,0.708059409961,0.590221028916,0.858472563628
2020-06-07,0,1392,,,,,,,368,71,1301,7685,1734,23989,302806,145164,505459,0.711488674885,0.592071314953,0.859763513293
2020-06-08,3,1395,,,,,,,354,67,1266,7367,1631,23335,303159,145232,506725,0.715680802761,0.59343724814,0.862899280001
2020-06-09,0,1395,,,,,,,340,64,1230,7060,1532,22691,303499,145296,507954,0.720689285465,0.596085911803,0.866688349214
2020-06-10,4,1399,,,,,,,326,60,1196,6763,1439,22061,303825,145357,509149,0.726528424531,0.597297067474,0.876581449819
2020-06-11,1,1400,,,,,,,314,57,1160,6477,1352,21440,304139,145414,510308,0.733168060232,0.60076034839,0.881486285349
2020-06-12,2,1402,,,,,,,303,55,1128,6204,1271,20835,304442,145470,511435,0.740538907446,0.605610841048,0.887078282758
2020-06-13,2,1404,,,,,,,293,53,1100,5944,1195,20247,304735,145523,512534,0.748543685546,0.614022133833,0.896030318071
2020-06-14,0,1404,,,,,,,284,51,1071,5697,1127,19677,305020,145575,513605,0.75706482149,0.622880084348,0.908864947925
2020-06-15,1,1405,,,,,,,276,50,1045,5464,1064,19128,305295,145626,514649,0.765964418176,0.632190518078,0.923333634408
2020-06-16,0,1405,,,,,,,268,49,1020,5245,1010,18602,305563,145676,515669,0.775082034483,0.64113896259,0.93643338856
2020-06-17,2,1407,,,,,,,261,49,1013,5041,961,18111,305825,145725,516682,0.784240055582,0.650496446848,0.949775105745
2020-06-18,3,1410,,,,,,,255,48,991,4852,919,17642,306079,145773,517672,0.793258339099,0.662442141752,0.958444900704
2020-06-19,0,1410,,,,,,,249,47,969,4677,882,17196,306328,145820,518641,0.801968915155,0.672243435261,0.965659183526
2020-06-20,3,1413,,,,,,,244,46,954,4518,849,16774,306572,145867,519595,0.810221784431,0.677469301202,0.971300921904
2020-06-21,1,1414,,,,,,,239,45,941,4373,820,16377,306810,145913,520535,0.817883684688,0.683153163623,0.976383226188
2020-06-22,1,1415,,,,,,,234,45,921,4239,794,15997,307044,145958,521456,0.824839711766,0.685341767445,0.979915570357
2020-06-23,1,1416,,,,,,,230,45,902,4115,771,15633,307274,146003,522357,0.831003353838,0.687546377598,0.982340141347
2020-06-24,0,1416,,,,,,,226,45,895,4001,752,15299,307500,146048,523252,0.836329853414,0.689393400533,0.983908100364
2020-06-25,0,1416,,,,,,,222,44,893,3897,736,14996,307722,146093,524145,0.840823170551,0.694455707026,0.9848365931
2020-06-26,2,1418,,,,,,,219,43,893,3802,721,14730,307941,146136,525037,0.844531648247,0.693803682645,0.985468135749
2020-06-27,1,1419,,,,,,,216,43,893,3714,709,14495,308156,146179,525930,0.847535036102,0.696681160543,0.986692408015
2020-06-28,0,1419,,,,,,,212,42,890,3633,698,14286,308369,146222,526819,0.849928989485,0.69826347097,0.987711864999
2020-06-29,5,1424,,,,,,,210,41,875,3559,688,14090,308578,146264,527694,0.85183747387,0.699850614425,0.989119307532
2020-06-30,1,1425,,,,,,,207,41,861,3490,679,13906,308785,146305,528554,0.853284106609,0.702012174764,0.989652313075
2020-07-01,0,1425,,,,,,,204,41,846,3426,671,13731,308989,146347,529400,0.854394686382,0.702952193536,0.989719759952
2020-07-02,1,1426,,,,,,,202,41,832,3367,663,13549,309191,146388,530231,0.85523643878,0.704576904822,0.989494640825
2020-07-03,0,1426,,,,,,,199,40,825,3311,655,13384,309390,146429,531056,0.855864343755,0.705418028104,0.989768256684
2020-07-04,0,1426,,,,,,,197,40,822,3259,649,13236,309587,146470,531877,0.85636299488,0.705773476913,0.990126376903
2020-07-05,1,1427,,,,,,,195,40,819,3211,642,13101,309782,146510,532695,0.856657715752,0.70641024335,0.990065867974
2020-07-06,0,1427,,,,,,,193,39,815,3165,636,12975,309975,146550,533510,0.856880062337,0.70652452691,0.990045666645
2020-07-07,3,1430,,,,,,,191,39,812,3122,631,12866,310166,146589,534321,0.856954780926,0.70642933674,0.989868222284
2020-07-08,1,1431,,,,,,,189,39,809,3081,625,12772,310355,146629,535129,0.856945367556,0.706349054708,0.989398545942
2020-07-09,1,1432,,,,,,,187,38,805,3042,619,12682,310542,146668,535934,0.856879677263,0.706280664966,0.989362061928
2020-07-10,1,1433,,,,,,,185,38,802,3005,613,12591,310727,146706,536735,0.856686892545,0.706220818066,0.98905873842
2020-07-11,0,1433,,,,,,,184,38,799,2970,608,12497,310911,146745,537533,0.856445473755,0.706062187387,0.988537624741
2020-07-12,2,1435,,,,,,,182,38,795,2936,603,12399,311093,146783,538328,0.856056767619,0.706031291378,0.988574688402
2020-07-13,0,1435,,,,,,,180,38,792,2904,599,12301,311273,146821,539120,0.855571386775,0.706001697004,0.988824505176
2020-07-14,0,1435,,,,,,,178,37,788,2873,595,12214,311451,146859,539908,0.85498708356,0.705973312989,0.988965631184
2020-07-15,1,1436,,,,,,,177,37,794,2843,591,12147,311628,146897,540701,0.854306165422,0.705946059888,0.989083662688
2020-07-16,0,1436,,,,,,,175,37,790,2814,587,12091,311803,146934,541491,0.853580475037,0.705919863348,0.989527251499
2020-07-17,0,1436,,,,,,,173,37,787,2786,583,12047,311977,146972,542277,0.852707799964,0.705894654003,0.989410709191
2020-07-18,1,1437,,,,,,,172,37,783,2758,579,12005,312149,147009,543060,0.851762963679,0.705870366968,0.989212706452
2020-07-19,3,1440,,,,,,,170,37,780,2731,576,11963,312319,147046,543839,0.850754869582,0.705846940936,0.988921719358
2020-07-20,0,1440,,,,,,,169,36,776,2705,573,11920,312487,147083,544615,0.8496943976,0.70582431875,0.988684000687
2020-07-21,0,1440,,,,,,,167,36,771,2679,570,11876,312654,147120,545385,0.848594059564,0.705717658776,0.988402811763
2020-07-22,2,1442,,,,,,,165,36,765,2653,567,11830,312819,147157,546150,0.847466340594,0.705704842956,0.987854975627
2020-07-23,1,1443,,,,,,,164,36,759,2628,564,11780,312983,147193,546909,0.846322234601,0.705692127783,0.987639148003
2020-07-24,0,1443,,,,,,,162,36,753,2603,562,11729,313145,147230,547662,0.845171374678,0.705679506582,0.987384145329
2020-07-25,0,1443,,,,,,,160,36,747,2577,559,11674,313305,147266,548409,0.844023265911,0.705666973125,0.986699628101
2020-07-26,0,1443,,,,,,,159,36,741,2552,557,11617,313463,147302,549150,0.842887807878,0.705654521595,0.986077858415
2020-07-27,0,1443,,,,,,,157,36,735,2527,555,11556,313620,147338,549884,0.841774113375,0.705642146562,0.985379296196
2020-07-28,0,1443,,,,,,,155,35,716,2503,553,11480,313776,147374,550599,0.840688506489,0.705629842953,0.98435303288
2020-07-29,0,1443,,,,,,,154,35,696,2478,551,11388,313929,147410,551295,0.839633365929,0.705617606033,0.983100033446
2020-07-30,2,1445,,,,,,,152,35,677,2453,549,11272,314081,147446,551972,0.838607609314,0.705605431378,0.981577591172
2020-07-31,,,0.482649420641,0,3,1445.48264942,1445,1448,150,35,658,2428,547,11140,314231,147482,552630,,,
2020-08-01,,,0.468570486517,0,3,1445.95121991,1445,1450,148,35,640,2403,545,10993,314380,147518,553270,,,
2020-08-02,,,0.456104262989,0,2,1446.40732417,1445,1452,147,35,623,2378,544,10832,314526,147553,553892,,,
2020-08-03,,,0.445024930679,0,2,1446.8523491,1445,1454,145,35,632,2353,542,10684,314672,147589,554523,,,
2020-08-04,,,0.435126494157,0,2,1447.28747559,1445,1456,143,35,622,2328,541,10530,314815,147624,555145,,,
2020-08-05,,,0.426232490744,0,2,1447.71370809,1445,1457,142,35,610,2303,539,10369,314957,147660,555754,,,
2020-08-06,,,0.418191754624,0,2,1448.13189984,1445,1459,140,35,602,2278,538,10206,315097,147695,556356,,,
2020-08-07,,,0.410875322227,0,2,1448.54277516,1445,1461,138,35,594,2253,536,10041,315235,147730,556949,,,
2020-08-08,,,0.404172957277,0,2,1448.94694812,1445,1463,137,35,585,2227,535,9872,315372,147765,557534,,,
2020-08-09,,,0.397990231913,0,2,1449.34493835,1445,1465,135,35,577,2202,534,9702,315507,147801,558110,,,
2020-08-10,,,0.392246559627,0,2,1449.73718491,1446,1466,134,35,566,2177,533,9527,315641,147836,558676,,,
2020-08-11,,,0.386873092761,0,2,1450.124058,1446,1468,132,34,558,2153,532,9350,315773,147871,559233,,,
2020-08-12,,,0.381811226554,0,2,1450.50586923,1446,1470,130,34,549,2128,531,9183,315903,147905,559782,,,
2020-08-13,,,0.377011202048,0,2,1450.88288043,1446,1472,129,34,541,2103,530,9028,316032,147940,560322,,,
2020-08-14,,,0.372430749238,0,2,1451.25531118,1446,1473,127,34,533,2079,529,8883,316160,147975,560855,,,
2020-08-15,,,0.368034033573,0,2,1451.62334522,1446,1475,126,34,523,2055,528,8748,316286,148010,561378,,,
2020-08-16,,,0.36379066267,0,2,1451.98713588,1446,1477,125,34,513,2031,527,8621,316410,148045,561890,,,
2020-08-17,,,0.359675033778,0,2,1452.34681091,1446,1478,123,34,503,2007,526,8501,316534,148079,562393,,,
2020-08-18,,,0.355665555763,0,2,1452.70247647,1446,1480,122,34,493,1984,525,8363,316655,148114,562885,,,
2020-08-19,,,0.351744058749,0,2,1453.05422053,1446,1482,120,34,482,1961,524,8222,316776,148149,563366,,,
2020-08-20,,,0.347895314238,0,2,1453.40211584,1446,1483,119,34,470,1938,523,8082,316895,148183,563836,,,
2020-08-21,,,0.344106644671,0,2,1453.74622249,1446,1485,118,34,457,1916,523,7937,317013,148218,564292,,,
2020-08-22,,,0.34036761826,0,2,1454.0865901,1446,1486,117,34,443,1894,522,7786,317130,148252,564735,,,
2020-08-23,,,0.336666631636,0,2,1454.42325674,1447,1488,116,34,433,1873,521,7634,317245,148287,565167,,,
2020-08-24,,,0.332997649251,0,2,1454.75625438,1447,1489,114,34,427,1852,520,7484,317360,148321,565594,,,
2020-08-25,,,0.329356137697,0,2,1455.08561052,1447,1491,113,34,421,1832,520,7339,317473,148356,566014,,,
2020-08-26,,,0.32573893189,0,2,1455.41134945,1447,1492,112,34,415,1813,519,7196,317586,148390,566429,,,
2020-08-27,,,0.322143573503,0,2,1455.73349303,1447,1494,112,34,410,1794,519,7056,317697,148425,566838,,,
2020-08-28,,,0.318564833831,0,2,1456.05205786,1447,1495,111,34,404,1776,518,6920,317808,148459,567242,,,
2020-08-29,,,0.315003901948,0,2,1456.36706176,1447,1497,110,34,400,1758,518,6787,317918,148494,567642,,,
2020-08-30,,,0.311462686316,0,2,1456.67852445,1447,1498,109,34,396,1741,517,6660,318027,148528,568037,,,
2020-08-31,,,0.307943493812,0,2,1456.98646794,1447,1499,108,34,392,1725,517,6538,318135,148562,568428,,,
2020-09-01,,,0.304445942815,0,2,1457.29091389,1447,1501,108,34,385,1709,517,6421,318243,148597,568813,,,
2020-09-02,,,0.300974076409,0,2,1457.59188796,1447,1502,107,34,377,1694,517,6305,318349,148631,569189,,,
2020-09-03,,,0.29753205291,0,2,1457.88942002,1447,1503,106,34,371,1680,516,6194,318456,148666,569559,,,
2020-09-04,,,0.29412403885,0,2,1458.18354405,1447,1504,106,34,372,1666,516,6095,318561,148700,569930,,,
2020-09-05,,,0.290754112088,0,2,1458.47429817,1448,1506,105,34,368,1653,516,6007,318666,148735,570298,,,
2020-09-06,,,0.287426174253,0,2,1458.76172434,1448,1507,105,34,365,1641,516,5928,318771,148769,570663,,,
2020-09-07,,,0.284143878132,0,2,1459.04586822,1448,1508,104,34,366,1630,516,5861,318875,148803,571028,,,
2020-09-08,,,0.28091057097,0,2,1459.32677879,1448,1509,104,34,367,1619,516,5801,318979,148838,571394,,,
2020-09-09,,,0.277730424864,0,2,1459.60450921,1448,1510,103,34,367,1609,516,5748,319082,148872,571761,,,
2020-09-10,,,0.274608209721,0,2,1459.87911742,1448,1511,103,34,367,1599,516,5699,319185,148907,572128,,,
2020-09-11,,,0.271549160521,0,2,1460.15066659,1448,1513,102,34,367,1590,516,5656,319287,148941,572494,,,
2020-09-12,,,0.268558927849,0,2,1460.41922551,1448,1514,102,34,367,1581,516,5618,319389,148975,572860,,,
2020-09-13,,,0.265642478034,0,2,1460.68486799,1448,1515,102,34,369,1573,516,5587,319491,149010,573228,,,
2020-09-14,,,0.262803301252,0,2,1460.94767129,1448,1516,102,34,366,1566,516,5558,319593,149044,573594,,,
2020-09-15,,,0.260044981498,0,2,1461.20771627,1448,1517,101,34,364,1559,516,5530,319694,149078,573958,,,
2020-09-16,,,0.257371163772,0,2,1461.46508744,1448,1518,101,34,362,1553,516,5508,319795,149113,574320,,,
2020-09-17,,,0.254784248874,0,2,1461.71987169,1448,1519,101,34,360,1547,515,5491,319896,149147,574680,,,
2020-09-18,,,0.252286500047,0,1,1461.97215819,1449,1520,101,34,357,1541,515,5477,319997,149181,575036,,,
2020-09-19,,,0.249879855718,0,1,1462.22203804,1449,1521,101,34,354,1537,515,5459,320098,149216,575389,,,
2020-09-20,,,0.247564862454,0,1,1462.4696029,1449,1522,101,34,350,1532,515,5441,320198,149250,575739,,,
2020-09-21,,,0.245342058747,0,1,1462.71494496,1449,1523,101,34,347,1528,514,5423,320299,149284,576086,,,
2020-09-22,,,0.243211821592,0,1,1462.95815678,1449,1524,101,34,344,1525,514,5401,320400,149318,576429,,,
2020-09-23,,,0.241174393099,0,1,1463.19933118,1449,1525,101,34,341,1521,514,5376,320500,149352,576769,,,
2020-09-24,,,0.239228627293,0,1,1463.43855981,1449,1525,101,34,338,1519,514,5346,320601,149386,577107,,,
2020-09-25,,,0.237373291287,0,1,1463.6759331,1449,1526,101,34,335,1517,513,5315,320701,149421,577442,,,
2020-09-26,,,0.235607137149,0,1,1463.91154023,1449,1527,101,34,333,1515,513,5281,320802,149455,577774,,,
2020-09-27,,,0.233928903131,0,1,1464.14546914,1449,1528,101,34,330,1513,513,5244,320903,149489,578104,,,
2020-09-28,,,0.232337220158,0,1,1464.37780636,1449,1529,101,34,328,1513,512,5203,321004,149523,578431,,,
2020-09-29,,,0.230830528067,0,1,1464.60863689,1449,1530,101,33,323,1512,512,5160,321105,149557,578754,,,
2020-09-30,,,0.229407168355,0,1,1464.83804405,1449,1530,101,33,322,1512,512,5118,321206,149591,579076,,,
2020-10-01,,,0.228065483103,0,1,1465.06610954,1449,1531,101,33,322,1512,511,5077,321307,149625,579397,,,
2020-10-02,,,0.226803843246,0,1,1465.29291338,1450,1532,102,33,321,1513,511,5038,321409,149658,579718,,,
2020-10-03,,,0.225620664469,0,1,1465.51853404,1450,1533,102,33,321,1514,510,5002,321511,149692,580038,,,
2020-10-04,,,0.224514379396,0,1,1465.74304842,1450,1534,102,33,321,1516,510,4970,321613,149726,580359,,,
