date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,213,86,424,1895,901,3290,2160,1036,3682,1.26634015186,0.971039818222,1.71923759714
2020-03-17,1,1,,,,,,,228,90,459,2055,953,3648,2388,1126,4140,1.24858111007,0.961117276515,1.68459684976
2020-03-18,0,1,,,,,,,241,93,506,2229,1009,4053,2629,1219,4646,1.22705966887,0.950097975937,1.6368852569
2020-03-19,1,2,,,,,,,254,95,541,2413,1066,4489,2883,1315,5187,1.20211449445,0.938802730674,1.58938574769
2020-03-20,0,2,,,,,,,265,98,585,2604,1124,4961,3148,1414,5771,1.17442501487,0.924511880641,1.56852410339
2020-03-21,0,2,,,,,,,275,101,621,2794,1181,5452,3423,1515,6392,1.14486316842,0.909719844366,1.53870617131
2020-03-22,0,2,,,,,,,283,103,634,2978,1233,5925,3705,1618,7025,1.11433182005,0.88590035779,1.49820665524
2020-03-23,0,2,,,,,,,289,106,631,3156,1281,6376,3995,1724,7655,1.08365708566,0.86834214866,1.44809417294
2020-03-24,0,2,,,,,,,294,107,627,3329,1328,6805,4289,1832,8282,1.05355845252,0.846861168679,1.40150959125
2020-03-25,0,2,,,,,,,297,108,632,3496,1372,7221,4586,1940,8913,1.0246777296,0.831786032186,1.33607742622
2020-03-26,2,4,,,,,,,299,108,639,3652,1412,7618,4885,2049,9552,0.997622521172,0.817082906984,1.26805967561
2020-03-27,0,4,,,,,,,299,108,626,3793,1448,7969,5184,2158,10178,0.9729773697,0.807720830575,1.21370934128
2020-03-28,0,4,,,,,,,298,108,618,3919,1481,8274,5481,2267,10795,0.951256439828,0.799068982679,1.16475733024
2020-03-29,0,4,,,,,,,295,109,609,4029,1510,8534,5777,2377,11404,0.932811316118,0.784268201857,1.10464661127
2020-03-30,0,4,,,,,,,293,109,598,4122,1537,8744,6069,2486,12001,0.917744229936,0.772294104319,1.05467805294
2020-03-31,0,4,,,,,,,290,111,590,4199,1561,8909,6359,2598,12590,0.905883579055,0.765056157068,1.01739989648
2020-04-01,0,4,,,,,,,286,112,577,4257,1583,9028,6645,2710,13167,0.896842046128,0.760493239141,0.994934186626
2020-04-02,1,5,,,,,,,282,113,564,4298,1604,9086,6927,2824,13731,0.890123332374,0.757165461709,0.974739939785
2020-04-03,1,6,,,,,,,279,115,550,4323,1623,9095,7206,2939,14281,0.885223422804,0.754614477559,0.967275437146
2020-04-04,2,8,,,,,,,275,114,540,4333,1640,9050,7481,3054,14820,0.881694962449,0.752545097002,0.962511012673
2020-04-05,0,8,,,,,,,271,114,526,4330,1653,8955,7753,3168,15346,0.879173387942,0.750953555358,0.958850306009
2020-04-06,0,8,,,,,,,268,113,518,4315,1663,8838,8020,3282,15863,0.877377685112,0.750059047341,0.956089971264
2020-04-07,1,9,,,,,,,264,112,502,4289,1669,8709,8284,3394,16364,0.876099008158,0.749619920205,0.9540197079
2020-04-08,1,10,,,,,,,260,111,491,4256,1673,8574,8545,3506,16855,0.875185813365,0.749351020107,0.952465818266
2020-04-09,1,11,,,,,,,257,110,484,4215,1675,8425,8801,3616,17338,0.87452982921,0.749234410119,0.951305140414
2020-04-10,2,13,,,,,,,253,108,475,4170,1675,8261,9055,3724,17813,0.874054458948,0.748971826981,0.950394068286
2020-04-11,0,13,,,,,,,250,107,461,4121,1673,8096,9305,3831,18273,0.873705839427,0.748785527673,0.949685083319
2020-04-12,0,13,,,,,,,247,105,448,4070,1670,7927,9551,3937,18721,0.873446222467,0.748556705594,0.949341332248
2020-04-13,0,13,,,,,,,243,104,441,4018,1664,7759,9795,4041,19162,0.873249195976,0.748486603279,0.949298212527
2020-04-14,0,13,,,,,,,240,103,431,3965,1658,7592,10035,4145,19593,0.873096286539,0.748436291263,0.949201891665
2020-04-15,5,18,,,,,,,237,102,425,3913,1650,7427,10272,4248,20017,0.872974567222,0.748394831212,0.949147753038
2020-04-16,3,21,,,,,,,234,101,416,3860,1639,7265,10505,4349,20432,0.872884407208,0.748261003578,0.9490913667
2020-04-17,2,23,,,,,,,231,100,409,3809,1626,7110,10736,4450,20840,0.872819269056,0.748184668695,0.949006028169
2020-04-18,0,23,,,,,,,228,99,407,3757,1610,6967,10963,4549,21247,0.872782754576,0.748105125843,0.948974944183
2020-04-19,0,23,,,,,,,225,98,405,3707,1594,6832,11188,4648,21652,0.872776697685,0.748072991911,0.948943232338
2020-04-20,4,27,,,,,,,222,97,400,3657,1577,6706,11410,4746,22051,0.872802140811,0.748096900774,0.948940834359
2020-04-21,0,27,,,,,,,219,96,397,3608,1560,6586,11628,4842,22448,0.872857211453,0.748274210402,0.948911620086
2020-04-22,1,28,,,,,,,216,94,393,3560,1542,6477,11844,4937,22840,0.872928137854,0.748498461567,0.949001004663
2020-04-23,1,29,,,,,,,213,92,388,3512,1523,6373,12057,5029,23228,0.873048409749,0.748759111689,0.949153789329
2020-04-24,1,30,,,,,,,210,90,385,3466,1504,6274,12267,5120,23612,0.873204075783,0.749199312835,0.949411708304
2020-04-25,0,30,,,,,,,207,88,382,3419,1483,6181,12474,5208,23993,0.873424292216,0.749781881932,0.949695721809
2020-04-26,0,30,,,,,,,205,85,374,3374,1462,6094,12679,5294,24367,0.873728558553,0.750706575549,0.95008358405
2020-04-27,0,30,,,,,,,202,84,369,3330,1441,6014,12881,5378,24735,0.874137766694,0.75193150359,0.950785150996
2020-04-28,2,32,,,,,,,199,82,364,3286,1419,5937,13080,5461,25099,0.874689077984,0.753548534778,0.951721787336
2020-04-29,1,33,,,,,,,197,81,362,3242,1397,5868,13277,5542,25461,0.875426358079,0.755676685673,0.952965060078
2020-04-30,1,34,,,,,,,194,80,360,3200,1374,5804,13472,5623,25820,0.876406570301,0.758469337756,0.954607182938
2020-05-01,0,34,,,,,,,192,78,358,3158,1351,5746,13664,5701,26177,0.877703319771,0.762122796579,0.95676615714
2020-05-02,1,35,,,,,,,190,76,354,3117,1327,5691,13853,5777,26531,0.87941109083,0.766886008481,0.959591608446
2020-05-03,0,35,,,,,,,187,75,352,3077,1303,5636,14041,5853,26883,0.881650118404,0.773070835769,0.963315850221
2020-05-04,0,35,,,,,,,185,74,350,3038,1279,5581,14226,5928,27233,0.884571657373,0.781061593878,0.968083716179
2020-05-05,0,35,,,,,,,184,74,347,3000,1256,5529,14410,6002,27579,0.88836312119,0.791321471982,0.974214911757
2020-05-06,1,36,,,,,,,182,73,344,2963,1233,5475,14591,6075,27923,0.893252122984,0.800238335806,0.982034789537
2020-05-07,0,36,,,,,,,180,73,342,2928,1212,5425,14772,6149,28265,0.899507873735,0.801545065622,0.991907700741
2020-05-08,-1,35,,,,,,,179,74,341,2895,1193,5378,14951,6223,28605,0.907437768316,0.803269525638,1.00421691299
2020-05-09,0,35,,,,,,,179,75,339,2863,1178,5332,15130,6298,28943,0.917376577778,0.805538609041,1.01932786629
2020-05-10,0,35,,,,,,,179,76,338,2834,1166,5288,15309,6375,29280,0.929665944412,0.808515839329,1.03783618889
2020-05-11,0,35,,,,,,,179,79,336,2809,1160,5250,15488,6454,29616,0.944623486265,0.813578651271,1.05928708202
2020-05-12,0,35,,,,,,,180,79,339,2787,1156,5220,15668,6534,29955,0.962504218459,0.832306502314,1.08389171251
2020-05-13,1,36,,,,,,,182,81,340,2770,1154,5196,15850,6615,30294,0.983461709194,0.855488464492,1.12188381887
2020-05-14,0,36,,,,,,,185,82,343,2758,1155,5176,16035,6698,30637,1.0075200682,0.881023765481,1.17161720648
2020-05-15,0,36,,,,,,,189,84,346,2752,1159,5162,16224,6782,30982,1.0345663976,0.891285768969,1.22235899562
2020-05-16,2,38,,,,,,,194,86,356,2754,1167,5160,16418,6869,31337,1.06436387472,0.904359753663,1.2733602204
2020-05-17,0,38,,,,,,,200,90,367,2765,1182,5174,16618,6960,31704,1.09657240861,0.920852004215,1.32257052081
2020-05-18,0,38,,,,,,,208,95,382,2786,1202,5203,16827,7055,32085,1.13075958436,0.941358212085,1.36829204426
2020-05-19,0,38,,,,,,,218,100,404,2819,1228,5257,17045,7156,32489,1.16639897533,0.962548443242,1.40936974632
2020-05-20,0,38,,,,,,,230,107,430,2865,1261,5340,17274,7263,32918,1.20287509763,0.988722749221,1.44517543087
2020-05-21,0,38,,,,,,,243,114,458,2926,1301,5454,17517,7377,33376,1.23951652478,1.02315039764,1.47556992551
2020-05-22,0,38,,,,,,,258,122,482,3004,1350,5593,17776,7499,33857,1.27564962678,1.06677188142,1.50079390912
2020-05-23,1,39,,,,,,,276,132,513,3101,1408,5766,18052,7632,34370,1.31063627984,1.1082891941,1.52133414072
2020-05-24,0,39,,,,,,,297,142,548,3218,1475,5974,18349,7774,34917,1.34387250809,1.1390059828,1.53780040612
2020-05-25,0,39,,,,,,,319,155,585,3359,1553,6222,18668,7929,35502,1.37477365049,1.19196747187,1.55083254746
2020-05-26,0,39,,,,,,,345,169,625,3525,1643,6511,19013,8098,36126,1.40279639774,1.23305138598,1.56103785424
2020-05-27,0,39,,,,,,,373,184,668,3718,1747,6840,19386,8282,36794,1.42751362098,1.27218810767,1.56895856942
2020-05-28,1,40,,,,,,,405,201,714,3941,1868,7213,19791,8483,37507,1.44869989647,1.30853807254,1.57505827046
2020-05-29,1,41,,,,,,,439,219,771,4195,2005,7641,20230,8703,38278,1.46637088084,1.34118080334,1.57973018479
2020-05-30,0,41,,,,,,,477,240,836,4484,2162,8131,20707,8944,39113,1.48075587363,1.36232592525,1.58354805441
2020-05-31,0,41,,,,,,,519,264,902,4808,2339,8677,21226,9209,40014,1.49222637339,1.36902016446,1.58647259746
2020-06-01,0,41,,,,,,,564,290,964,5172,2538,9274,21790,9499,40977,1.5012086026,1.37407614384,1.58852330566
2020-06-02,0,41,,,,,,,614,318,1030,5578,2762,9922,22404,9817,42006,1.50814024814,1.37771005384,1.59007014723
2020-06-03,0,41,,,,,,,668,350,1101,6028,3012,10618,23073,10168,43107,1.5134225595,1.38031434969,1.59120172677
2020-06-04,2,43,,,,,,,728,385,1182,6526,3290,11370,23801,10554,44288,1.51739581189,1.38223603521,1.59203331961
2020-06-05,0,43,,,,,,,793,424,1275,7076,3601,12188,24593,10978,45563,1.52034013529,1.38362683919,1.59261610882
2020-06-06,2,45,,,,,,,863,466,1366,7680,3944,13072,25456,11444,46928,1.52240901333,1.38459585391,1.59297773047
2020-06-07,0,45,,,,,,,940,512,1474,8344,4325,14032,26396,11957,48401,1.52371080926,1.38523708248,1.59278136777
2020-06-08,0,45,,,,,,,1024,563,1598,9071,4746,15082,27420,12520,49999,1.52435021034,1.38502940086,1.59191827319
2020-06-09,0,45,,,,,,,1115,619,1745,9866,5211,16242,28534,13140,51744,1.52451783316,1.38480016602,1.59150383457
2020-06-10,1,46,,,,,,,1213,681,1894,10735,5723,17511,29748,13821,53637,1.52423967208,1.3839200123,1.59149006702
2020-06-11,0,46,,,,,,,1321,748,2070,11682,6288,18913,31069,14570,55707,1.52340176144,1.38358956599,1.59165451143
2020-06-12,0,46,,,,,,,1437,822,2252,12714,6909,20451,32505,15392,57958,1.52192924741,1.3822272861,1.59131542891
2020-06-13,0,46,,,,,,,1562,895,2459,13837,7584,22139,34067,16288,60416,1.51975318273,1.38033055916,1.59040921314
2020-06-14,0,46,,,,,,,1697,977,2651,15057,8320,23955,35764,17265,63067,1.51685178985,1.37798346075,1.59008197611
2020-06-15,0,46,,,,,,,1842,1073,2851,16380,9129,25904,37606,18338,65918,1.5130672874,1.37382694121,1.59011787863
2020-06-16,1,47,,,,,,,1996,1179,3072,17812,10018,28013,39602,19517,68989,1.50821474379,1.36977446676,1.59028854841
2020-06-17,1,48,,,,,,,2161,1295,3257,19358,10995,30240,41763,20813,72246,1.50199253021,1.3645207363,1.58955712744
2020-06-18,0,48,,,,,,,2334,1421,3445,21024,12066,32585,44097,22235,75691,1.49421655618,1.3582233471,1.58849539703
2020-06-19,0,48,,,,,,,2517,1559,3659,22813,13240,35062,46614,23794,79349,1.48471717635,1.34676243771,1.58719364805
2020-06-20,0,48,,,,,,,2707,1709,3889,24727,14526,37675,49320,25504,83238,1.47331283765,1.32535644073,1.58559791802
2020-06-21,0,48,,,,,,,2903,1872,4168,26767,15932,40478,52223,27377,87406,1.45988011908,1.26924543444,1.58369270362
2020-06-22,1,49,,,,,,,3104,2052,4417,28931,17472,43421,55327,29430,91822,1.44435235202,1.21704952808,1.58136551048
2020-06-23,2,51,,,,,,,3308,2251,4613,31215,19161,46437,58634,31682,96435,1.42670824733,1.16492835018,1.57844011554
2020-06-24,2,53,,,,,,,3513,2447,4879,33612,20989,49571,62147,34129,101314,1.40697937525,1.12766161236,1.57475528189
2020-06-25,2,55,,,,,,,3716,2653,5130,36115,22961,52806,65863,36782,106443,1.38528938192,1.09179636608,1.57014711625
2020-06-26,1,56,,,,,,,3916,2861,5383,38710,25073,56120,69779,39644,111826,1.36189685719,1.06770192236,1.56464417417
2020-06-27,0,56,,,,,,,4111,3073,5701,41384,27325,59569,73889,42718,117527,1.33719473676,1.05689108792,1.55795551752
2020-06-28,0,56,,,,,,,4298,3228,5936,44120,29658,63046,78188,45946,123462,1.3116499215,1.043239976,1.54931006783
2020-06-29,0,56,,,,,,,4477,3340,6214,46901,32022,66609,82665,49287,129676,1.28571708038,1.03204352138,1.53830664555
2020-06-30,2,58,,,,,,,4647,3415,6482,49706,34363,70240,87312,52702,136157,1.25977745155,1.01697795776,1.52516148751
2020-07-01,0,58,,,,,,,4805,3486,6820,52515,36671,73988,92117,56189,142977,1.23412618465,0.994803576357,1.508659361
2020-07-02,1,59,,,,,,,4952,3508,7230,55306,38884,77960,97069,59697,150206,1.20899569074,0.989038974677,1.48877745955
2020-07-03,0,59,,,,,,,5084,3491,7562,58056,40954,82077,102153,63189,157767,1.18458808847,0.982426872824,1.465687554
2020-07-04,0,59,,,,,,,5202,3487,7815,60741,42882,86232,107355,66677,165581,1.1610971476,0.96894166942,1.43826021788
2020-07-05,0,59,,,,,,,5305,3493,8155,63340,44665,90498,112660,70170,173735,1.13871451589,0.959572766299,1.406802434
2020-07-06,2,61,,,,,,,5393,3504,8484,65830,46297,94813,118053,73675,182218,1.11762510093,0.952274100894,1.37204719221
2020-07-07,0,61,,,,,,,5465,3483,8760,68192,47727,99157,123519,77158,190978,1.09799841147,0.943330040294,1.33518436461
2020-07-08,2,63,,,,,,,5523,3465,8960,70408,48941,103504,129042,80623,199938,1.07997899624,0.933760119,1.2969911491
2020-07-09,6,69,,,,,,,5568,3463,9102,72463,49957,107726,134610,84087,209039,1.06367560202,0.92443037842,1.25841833169
2020-07-10,9,78,,,,,,,5599,3444,9176,74346,50748,111772,140209,87531,218215,1.0491490698,0.917845843917,1.22116606757
2020-07-11,2,80,,,,,,,5620,3418,9218,76050,51306,115607,145829,90950,227433,1.03640202723,0.914156998783,1.18642075504
2020-07-12,0,80,,,,,,,5631,3390,9273,77570,51622,119179,151460,94341,236705,1.02537509034,0.911141384605,1.15600943257
2020-07-13,3,83,,,,,,,5634,3360,9334,78906,51755,122578,157094,97701,246039,1.01595242259,0.908641958976,1.12870597361
2020-07-14,2,85,,,,,,,5631,3305,9357,80060,51719,125720,162725,101006,255395,1.00797560637,0.90653798148,1.10683711245
2020-07-15,9,94,,,,,,,5622,3282,9292,81035,51586,128530,168347,104288,264687,1.00126178003,0.903935309173,1.08741131564
2020-07-16,8,102,,,,,,,5608,3220,9273,81837,51320,130983,173955,107509,273959,0.995621419231,0.900321742969,1.07138083536
2020-07-17,1,103,,,,,,,5590,3162,9282,82476,50974,133036,179545,110671,283241,0.990872518054,0.897323269194,1.05902480314
2020-07-18,14,117,,,,,,,5569,3122,9233,82961,50604,134707,185114,113793,292473,0.986849901065,0.894794993126,1.05086704588
2020-07-19,3,120,,,,,,,5546,3085,9253,83305,50202,136145,190660,116879,301726,0.983409946886,0.892478709029,1.04407560767
2020-07-20,-1,119,,,,,,,5519,3040,9278,83519,49749,137269,196179,119920,311004,0.980431790516,0.888434106891,1.04128640554
2020-07-21,5,124,,,,,,,5491,2989,9256,83617,49235,138041,201670,122910,320259,0.977816234403,0.88659547271,1.0383216373
2020-07-22,14,138,,,,,,,5461,2920,9198,83612,48672,138478,207131,125831,329456,0.975483416614,0.885393181032,1.03548696407
2020-07-23,18,156,,,,,,,5429,2855,9067,83517,48062,138585,212559,128686,338523,0.973369988455,0.88426372808,1.03316837634
2020-07-24,8,164,,,,,,,5395,2805,8931,83345,47404,138415,217955,131492,347453,0.971426273315,0.883065879581,1.03187632811
2020-07-25,9,173,,,,,,,5361,2737,8901,83107,46697,138140,223315,134229,356354,0.969613663155,0.88062079036,1.03060246908
2020-07-26,0,173,,,,,,,5324,2667,8848,82811,45946,137769,228640,136896,365201,0.967902364311,0.877784336778,1.02931321993
2020-07-27,1,174,,,,,,,5287,2609,8823,82467,45165,137319,233927,139506,374024,0.966269517001,0.875256607307,1.02799836166
2020-07-28,5,179,,,,,,,5248,2560,8827,82081,44365,136812,239175,142066,382850,0.964697666255,0.874441906437,1.02677833594
2020-07-29,24,203,,,,,,,5209,2511,8825,81659,43571,136280,244384,144578,391675,0.963173541037,0.873807924205,1.02554948337
2020-07-30,9,212,,,,,,,5168,2464,8815,81205,42753,135803,249551,147042,400489,0.961687092258,0.873196335644,1.02459645309
2020-07-31,,,9.35831270111,6,15,221.358312701,218,227,5126,2415,8774,80723,41948,135304,254677,149458,409263,,,
2020-08-01,,,9.53977749535,6,15,230.898090196,224,241,5083,2365,8724,80216,41152,134746,259760,151823,417987,,,
2020-08-02,,,9.70167814102,6,16,240.599768337,231,256,5039,2316,8667,79686,40346,134180,264800,154139,426653,,,
2020-08-03,,,9.84430636587,6,16,250.444074703,237,272,4995,2267,8602,79135,39527,133529,269794,156407,435254,,,
2020-08-04,,,9.96818947752,6,16,260.412264181,244,287,4949,2219,8567,78565,38706,132817,274744,158627,443820,,,
2020-08-05,,,10.0740488784,6,17,270.486313059,250,304,4903,2160,8449,77977,37877,132010,279646,160787,452269,,,
2020-08-06,,,10.1627572428,6,17,280.649070302,257,320,4856,2109,8334,77372,37066,131147,284502,162897,460602,,,
2020-08-07,,,10.2352967225,6,17,290.884367025,263,336,4808,2059,8262,76750,36270,130342,289310,164956,468864,,,
2020-08-08,,,10.2927197914,6,17,301.177086816,269,353,4759,2013,8204,76114,35478,129614,294069,166970,477067,,,
2020-08-09,,,10.336113762,6,17,311.513200578,276,370,4710,1969,8137,75464,34710,128851,298779,168939,485204,,,
2020-08-10,,,10.3665697778,6,17,321.879770356,282,387,4660,1921,8071,74799,33964,128074,303439,170861,493275,,,
2020-08-11,,,10.385157016,6,17,332.264927372,288,403,4609,1866,8002,74122,33221,127252,308049,172728,501276,,,
2020-08-12,,,10.3929025904,6,17,342.657829962,294,420,4558,1825,7929,73432,32487,126354,312607,174554,509204,,,
2020-08-13,,,10.3907771493,6,17,353.048607111,300,437,4507,1786,7852,72730,31762,125381,317114,176340,517056,,,
2020-08-14,,,10.3796856934,5,17,363.428292805,306,454,4454,1744,7777,72017,31042,124344,321568,178085,524833,,,
2020-08-15,,,10.3604627595,5,17,373.788755564,312,471,4402,1702,7704,71293,30328,123274,325970,179787,532536,,,
2020-08-16,,,10.333871052,5,18,384.122626616,318,488,4349,1660,7593,70558,29623,122143,330319,181447,540129,,,
2020-08-17,,,10.3006026661,5,18,394.423229282,324,505,4295,1619,7506,69814,28927,120982,334614,183066,547635,,,
2020-08-18,,,10.2612821618,5,18,404.684511444,329,522,4242,1579,7422,69061,28239,119802,338856,184646,555056,,,
2020-08-19,,,10.2164708361,5,17,414.90098228,335,539,4187,1532,7312,68299,27551,118548,343043,186179,562368,,,
2020-08-20,,,10.1666716493,5,17,425.06765393,340,555,4133,1489,7201,67529,26880,117301,347176,187668,569569,,,
2020-08-21,,,10.1123344017,5,17,435.179988331,345,572,4078,1447,7059,66752,26218,116026,351254,189115,576628,,,
2020-08-22,,,10.0538608792,5,17,445.233849211,351,589,4023,1408,6941,65967,25566,114704,355277,190523,583568,,,
2020-08-23,,,9.99160978634,5,17,455.225458997,356,605,3968,1372,6857,65177,24926,113358,359246,191896,590425,,,
2020-08-24,,,9.92590135028,4,17,465.151360347,360,622,3916,1338,6764,64383,24295,111985,363162,193235,597189,,,
2020-08-25,,,9.85702153337,4,17,475.008381881,365,638,3864,1304,6690,63588,23678,110604,367027,194539,603878,,,
2020-08-26,,,9.78522584674,4,17,484.793607727,370,655,3812,1271,6620,62791,23083,109223,370839,195811,610498,,,
2020-08-27,,,9.71074279562,4,17,494.504350523,375,671,3761,1239,6504,61993,22497,107798,374600,197051,617001,,,
2020-08-28,,,9.6337770031,4,17,504.138127526,379,688,3709,1208,6408,61195,21919,106354,378309,198260,623409,,,
2020-08-29,,,9.55451205263,4,17,513.692639579,384,704,3659,1178,6356,60400,21353,104932,381968,199438,629764,,,
2020-08-30,,,9.47311307798,4,17,523.165752657,388,720,3609,1148,6302,59607,20799,103530,385577,200586,636066,,,
2020-08-31,,,9.38972912242,4,17,532.555481779,392,736,3560,1119,6219,58818,20258,102156,389137,201706,642284,,,
2020-09-01,,,9.30449528571,4,16,541.859977065,397,752,3511,1090,6128,58034,19730,100778,392648,202797,648412,,,
2020-09-02,,,9.21753467448,4,16,551.077511739,401,768,3463,1062,6022,57255,19213,99378,396111,203859,654433,,,
2020-09-03,,,9.12896016633,3,16,560.206471906,405,783,3415,1034,5916,56483,18715,97981,399526,204894,660349,,,
2020-09-04,,,9.03887599307,3,16,569.245347899,408,799,3368,1007,5813,55718,18233,96592,402894,205902,666161,,,
2020-09-05,,,8.94737914687,3,16,578.192727046,412,814,3322,981,5741,54961,17768,95274,406215,206884,671901,,,
2020-09-06,,,8.85456061471,3,16,587.04728766,416,830,3276,956,5673,54214,17316,94006,409491,207840,677574,,,
2020-09-07,,,8.76050644986,3,16,595.80779411,420,845,3230,932,5605,53476,16876,92754,412721,208773,683178,,,
2020-09-08,,,8.66529869143,3,15,604.473092802,423,860,3186,908,5540,52745,16447,91530,415907,209682,688718,,,
2020-09-09,,,8.56904576861,3,15,613.04213857,427,874,3142,886,5474,52022,16028,90314,419049,210568,694192,,,
2020-09-10,,,8.47187795692,3,15,621.514016527,430,889,3098,863,5430,51308,15620,89124,422147,211432,699621,,,
2020-09-11,,,8.37394483633,3,15,629.887961363,433,904,3056,842,5400,50603,15223,88020,425203,212274,705021,,,
2020-09-12,,,8.2754144588,3,15,638.163375822,437,918,3014,821,5332,49907,14836,86943,428216,213096,710352,,,
2020-09-13,,,8.17644576989,3,15,646.339821592,440,932,2972,801,5242,49221,14459,85830,431188,213898,715594,,,
2020-09-14,,,8.07716873873,3,15,654.416990331,443,946,2931,782,5201,48543,14093,84728,434120,214680,720794,,,
2020-09-15,,,7.97772361326,2,14,662.394713944,446,960,2891,763,5202,47874,13737,83711,437011,215443,725995,,,
2020-09-16,,,7.87825928367,2,14,670.272973228,449,974,2852,744,5176,47214,13391,82760,439862,216188,731171,,,
2020-09-17,,,7.77889929074,2,14,678.051872518,451,987,2813,728,5119,46564,13057,81857,442675,216916,736289,,,
2020-09-18,,,7.6797685852,2,14,685.731641104,454,1001,2775,711,5093,45924,12734,81034,445450,217628,741382,,,
2020-09-19,,,7.58098783154,2,14,693.312628935,457,1014,2737,696,5073,45293,12422,80294,448187,218324,746454,,,
2020-09-20,,,7.48264594521,2,13,700.79527488,459,1026,2700,680,5093,44672,12121,79646,450887,219005,751547,,,
2020-09-21,,,7.38483428245,2,13,708.180109163,462,1039,2664,666,5109,44061,11831,79082,453552,219672,756655,,,
2020-09-22,,,7.28764175949,2,13,715.467750922,465,1052,2629,651,5113,43459,11550,78590,456180,220323,761768,,,
2020-09-23,,,7.19115481171,2,13,722.658905734,467,1064,2594,638,5096,42867,11280,78145,458774,220962,766863,,,
2020-09-24,,,7.09542502634,2,13,729.75433076,469,1076,2560,624,5068,42285,11018,77740,461334,221586,771931,,,
2020-09-25,,,7.00050142093,2,13,736.754832181,472,1088,2527,612,5024,41714,10766,77334,463861,222199,776955,,,
2020-09-26,,,6.90643198248,2,12,743.661264164,474,1100,2494,598,4963,41152,10522,76897,466355,222797,781917,,,
2020-09-27,,,6.81326325616,2,12,750.47452742,476,1112,2462,584,4918,40600,10284,76483,468817,223381,786834,,,
2020-09-28,,,6.72103742983,2,12,757.19556485,478,1124,2430,570,4881,40059,10053,76122,471247,223951,791715,,,
2020-09-29,,,6.6297897377,2,12,763.825354588,480,1135,2400,556,4847,39527,9827,75768,473647,224508,796561,,,
