date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,435,229,713,2983,1631,4566,3205,1746,4875,1.57126467255,1.18859995785,1.98241684839
2020-03-13,,,,,,,,,486,251,802,3395,1844,5265,3690,1998,5677,1.55952172509,1.18239741346,1.97326809703
2020-03-14,,,,,,,,,547,281,910,3868,2087,6071,4237,2279,6586,1.54370960637,1.17466081589,1.95828659114
2020-03-15,,,,,,,,,608,308,1032,4402,2357,6999,4845,2588,7617,1.52298972971,1.16526606597,1.93834497177
2020-03-16,,,,,,,,,666,329,1163,4993,2647,8059,5510,2917,8780,1.49674578017,1.1501054496,1.91443294593
2020-03-17,,,,,,,,,722,347,1301,5641,2956,9256,6232,3264,10080,1.46479498909,1.13193307069,1.86650695361
2020-03-18,,,,,,,,,777,365,1432,6345,3283,10585,7009,3629,11512,1.4275224171,1.11110776009,1.81163058539
2020-03-19,1,1,,,,,,,833,382,1560,6987,3557,11866,7842,4011,13072,1.38586945647,1.09054693555,1.77417343392
2020-03-20,-1,0,,,,,,,884,397,1658,7682,3847,13246,8726,4409,14729,1.34118135941,1.05519081136,1.74793776764
2020-03-21,1,1,,,,,,,928,414,1742,8412,4149,14696,9654,4823,16470,1.294977196,1.02975030198,1.69237721382
2020-03-22,0,1,,,,,,,965,435,1810,9161,4460,16184,10619,5259,18279,1.24872372394,1.0040213881,1.62918781932
2020-03-23,0,1,,,,,,,996,452,1842,9905,4770,17640,11616,5712,20121,1.20368644452,0.973888789248,1.55424201783
2020-03-24,0,1,,,,,,,1022,470,1861,10616,5069,19016,12637,6182,21981,1.16090236557,0.954065709895,1.46903317403
2020-03-25,0,1,,,,,,,1041,484,1924,11302,5360,20375,13679,6666,23905,1.12124890277,0.930996482325,1.40190344417
2020-03-26,1,2,,,,,,,1055,495,1966,11964,5644,21708,14733,7162,25870,1.08550730897,0.913103349538,1.33492259226
2020-03-27,0,2,,,,,,,1063,507,1996,12592,5922,22991,15797,7669,27866,1.05433066098,0.906099375347,1.27282569821
2020-03-28,0,2,,,,,,,1068,518,1995,13175,6189,24184,16865,8187,29860,1.02812582168,0.891512592814,1.19890152274
2020-03-29,1,3,,,,,,,1070,528,1975,13698,6436,25249,17935,8715,31835,1.00693907769,0.875913843433,1.14609052446
2020-03-30,2,5,,,,,,,1070,536,1943,14161,6664,26160,19005,9252,33777,0.990433818747,0.867076020129,1.10473885288
2020-03-31,1,6,,,,,,,1069,545,1904,14564,6880,26901,20075,9797,35680,0.977984007969,0.860461182523,1.08416473365
2020-04-01,0,6,,,,,,,1067,550,1876,14910,7083,27476,21142,10348,37556,0.968830952777,0.856240985584,1.06784473492
2020-04-02,0,6,,,,,,,1065,561,1832,15197,7280,27875,22207,10910,39387,0.962226545678,0.853559342599,1.06152131065
2020-04-03,7,13,,,,,,,1062,572,1793,15426,7470,28108,23268,11482,41179,0.957520415425,0.851893373047,1.05628898609
2020-04-04,4,17,,,,,,,1058,578,1760,15601,7651,28210,24326,12061,42939,0.954191511506,0.850693111034,1.05423159261
2020-04-05,3,20,,,,,,,1055,587,1739,15727,7824,28208,25381,12648,44678,0.951844197968,0.8498549589,1.05243304314
2020-04-06,2,22,,,,,,,1051,591,1706,15813,7980,28104,26432,13240,46383,0.950188446146,0.849318932438,1.05118043807
2020-04-07,1,23,,,,,,,1047,595,1681,15864,8123,27943,27479,13835,48064,0.949016444244,0.848914249699,1.05031307586
2020-04-08,8,31,,,,,,,1043,600,1670,15885,8253,27752,28523,14436,49733,0.94818144542,0.848753358818,1.04979252564
2020-04-09,3,34,,,,,,,1040,604,1657,15884,8374,27486,29562,15041,51390,0.947580755799,0.848547387648,1.04945135443
2020-04-10,6,40,,,,,,,1036,596,1631,15865,8475,27151,30598,15637,53021,0.947142889808,0.848365034367,1.0491602804
2020-04-11,1,41,,,,,,,1032,599,1623,15834,8567,26778,31630,16236,54643,0.946818224867,0.848136786503,1.04904378369
2020-04-12,3,44,,,,,,,1028,601,1611,15794,8650,26393,32659,16838,56253,0.946572353336,0.847997036265,1.0489316902
2020-04-13,2,46,,,,,,,1025,606,1596,15749,8729,26015,33683,17445,57849,0.946386924184,0.847785688328,1.04886059801
2020-04-14,6,52,,,,,,,1021,601,1588,15699,8794,25660,34704,18047,59436,0.946247953358,0.84750580326,1.04874886195
2020-04-15,6,58,,,,,,,1017,591,1584,15647,8840,25340,35722,18638,61020,0.946139470397,0.84737506929,1.04863578093
2020-04-16,5,63,,,,,,,1014,583,1578,15593,8873,25042,36735,19221,62597,0.946061259548,0.847286062828,1.04859336021
2020-04-17,4,67,,,,,,,1010,570,1567,15539,8882,24776,37745,19792,64163,0.946014549771,0.847116028025,1.04857584947
2020-04-18,4,71,,,,,,,1006,560,1558,15484,8871,24541,38752,20353,65720,0.94599904424,0.846978733567,1.04854861304
2020-04-19,4,75,,,,,,,1003,557,1544,15428,8850,24326,39755,20911,67264,0.94599174621,0.846908652398,1.04853198629
2020-04-20,3,78,,,,,,,999,559,1534,15373,8822,24120,40754,21470,68797,0.946023952842,0.846947575851,1.04859541448
2020-04-21,1,79,,,,,,,996,559,1520,15318,8789,23934,41750,22029,70317,0.946090755747,0.847088770935,1.04860858707
2020-04-22,1,80,,,,,,,993,555,1517,15264,8750,23770,42743,22585,71833,0.94618176847,0.847077151186,1.04872715426
2020-04-23,2,82,,,,,,,989,550,1516,15209,8700,23616,43732,23136,73349,0.94632484663,0.847167151454,1.04893355642
2020-04-24,2,84,,,,,,,986,541,1509,15156,8636,23468,44718,23677,74858,0.946521396007,0.847181700449,1.04920782076
2020-04-25,0,84,,,,,,,983,532,1506,15102,8572,23343,45701,24209,76363,0.94679526212,0.847240212892,1.04957824913
2020-04-26,0,84,,,,,,,980,522,1513,15050,8496,23233,46680,24732,77876,0.947169686108,0.847291523228,1.05007050965
2020-04-27,0,84,,,,,,,977,514,1527,14998,8408,23149,47657,25247,79402,0.947674824038,0.847305236317,1.05068598336
2020-04-28,14,98,,,,,,,974,505,1526,14948,8307,23078,48631,25752,80927,0.948349685445,0.847329181388,1.05155182628
2020-04-29,11,109,,,,,,,972,497,1526,14899,8203,23017,49603,26250,82452,0.949244508885,0.847577038621,1.05266622658
2020-04-30,5,114,,,,,,,970,489,1536,14851,8101,22968,50573,26739,83988,0.950423588193,0.847950235818,1.05408745806
2020-05-01,8,122,,,,,,,968,482,1550,14805,8000,22941,51540,27222,85538,0.95196848418,0.848735819174,1.05597314575
2020-05-02,7,129,,,,,,,967,475,1557,14762,7905,22931,52507,27697,87094,0.953981403796,0.849870467929,1.05845112225
2020-05-03,4,133,,,,,,,966,469,1574,14722,7813,22947,53473,28167,88667,0.956588267308,0.851495388037,1.06158328618
2020-05-04,7,140,,,,,,,967,464,1594,14685,7720,22997,54440,28631,90261,0.959940577162,0.853658852344,1.06549825581
2020-05-05,4,144,,,,,,,968,460,1620,14654,7621,23084,55408,29092,91881,0.964214665127,0.856002342084,1.07032580377
2020-05-06,6,150,,,,,,,971,465,1646,14629,7528,23209,56379,29558,93526,0.969606388209,0.858694755562,1.07618022995
2020-05-07,4,154,,,,,,,976,474,1671,14612,7446,23363,57355,30032,95196,0.976319324218,0.862122737761,1.08411658626
2020-05-08,6,160,,,,,,,982,481,1698,14605,7378,23545,58337,30514,96894,0.984545788719,0.866470821667,1.09388039579
2020-05-09,8,168,,,,,,,991,484,1727,14610,7321,23763,59328,30998,98620,0.994443232686,0.871960307765,1.10251385105
2020-05-10,4,172,,,,,,,1003,479,1759,14630,7268,24016,60331,31478,100378,1.0061129322,0.878852301016,1.11192396431
2020-05-11,7,179,,,,,,,1017,498,1787,14668,7244,24290,61348,31976,102165,1.01958957584,0.887447086881,1.14683431485
2020-05-12,4,183,,,,,,,1035,505,1833,14727,7235,24596,62384,32482,103997,1.0348447017,0.898077640768,1.18924490716
2020-05-13,5,188,,,,,,,1057,510,1877,14810,7240,24947,63441,32993,105873,1.05179541524,0.911095249122,1.22982268198
2020-05-14,5,193,,,,,,,1084,517,1924,14922,7261,25344,64525,33511,107796,1.07030403433,0.926843557907,1.26591626155
2020-05-15,0,193,,,,,,,1114,526,1973,15066,7297,25781,65639,34037,109769,1.09016477937,0.945619388156,1.29643193692
2020-05-16,11,204,,,,,,,1150,544,2034,15248,7359,26265,66789,34582,111802,1.11109211966,0.967620434876,1.32113975208
2020-05-17,0,204,,,,,,,1190,565,2101,15472,7450,26809,67979,35148,113902,1.13272875343,0.992883736769,1.34044926461
2020-05-18,1,205,,,,,,,1236,584,2173,15742,7565,27407,69216,35732,116074,1.15467082416,1.02123173117,1.35512113468
2020-05-19,2,207,,,,,,,1288,608,2241,16063,7709,28054,70503,36340,118315,1.17648744455,1.0592325155,1.36602511598
2020-05-20,3,210,,,,,,,1345,643,2320,16440,7891,28754,71848,36984,120634,1.19772058927,1.08676874491,1.37498718955
2020-05-21,6,216,,,,,,,1407,677,2402,16876,8102,29511,73255,37661,123036,1.21788349675,1.11794795923,1.39846740109
2020-05-22,1,217,,,,,,,1476,712,2488,17376,8341,30328,74731,38373,125524,1.23649073934,1.12878023397,1.42361254379
2020-05-23,2,219,,,,,,,1549,757,2583,17943,8616,31213,76280,39131,128106,1.25312781586,1.14053446428,1.44273223611
2020-05-24,1,220,,,,,,,1629,806,2680,18580,8938,32166,77909,39937,130786,1.26752813318,1.15097556329,1.45695847927
2020-05-25,1,221,,,,,,,1714,863,2799,19292,9322,33207,79623,40800,133585,1.27961390225,1.1594686079,1.46736754696
2020-05-26,0,221,,,,,,,1805,917,2921,20080,9741,34341,81428,41718,136505,1.28948323677,1.16652974273,1.47488349577
2020-05-27,2,223,,,,,,,1903,980,3062,20947,10216,35570,83331,42699,139566,1.29735869016,1.17222200595,1.48025088767
2020-05-28,1,224,,,,,,,2007,1049,3186,21896,10755,36879,85337,43749,142751,1.30352544957,1.17602110926,1.48404500138
2020-05-29,4,228,,,,,,,2117,1135,3310,22929,11373,38265,87454,44884,146061,1.3082489103,1.17896429817,1.4866979686
2020-05-30,3,231,,,,,,,2234,1215,3434,24049,12062,39727,89688,46100,149495,1.31180639684,1.18130659651,1.48852799698
2020-05-31,1,232,,,,,,,2358,1298,3566,25257,12816,41259,92045,47398,153061,1.3144557231,1.18314610637,1.4896661022
2020-06-01,3,235,,,,,,,2489,1393,3775,26556,13644,42934,94535,48792,156835,1.31638580247,1.18457005247,1.49044558885
2020-06-02,1,236,,,,,,,2629,1496,3968,27948,14556,44729,97164,50288,160803,1.31774415383,1.18578518009,1.49094386324
2020-06-03,5,241,,,,,,,2776,1600,4121,29437,15548,46609,99940,51889,164923,1.31855972104,1.18653335109,1.49079952639
2020-06-04,6,247,,,,,,,2932,1713,4309,31024,16618,48598,102872,53602,169232,1.31893357168,1.18740309494,1.49002780339
2020-06-05,6,253,,,,,,,3097,1834,4539,32713,17776,50735,105969,55437,173770,1.31891843521,1.18763893209,1.48988487116
2020-06-06,6,259,,,,,,,3270,1963,4775,34508,19027,53022,109239,57401,178545,1.31852091519,1.18751239961,1.49041754074
2020-06-07,2,261,,,,,,,3453,2101,5061,36412,20371,55500,112692,59502,183605,1.31774053611,1.18755068614,1.49089769058
2020-06-08,1,262,,,,,,,3645,2248,5383,38428,21813,58202,116336,61751,188988,1.31640482028,1.18732492105,1.49038720414
2020-06-09,0,262,,,,,,,3845,2414,5657,40559,23365,61060,120182,64166,194644,1.31450995126,1.18662977505,1.48935859407
2020-06-10,5,267,,,,,,,4054,2575,5918,42808,25022,64057,124236,66741,200561,1.31194966374,1.18575842335,1.48799579143
2020-06-11,0,267,,,,,,,4271,2741,6194,45176,26783,67189,128507,69482,206754,1.30862420908,1.18495075232,1.48625694029
2020-06-12,4,271,,,,,,,4495,2931,6415,47664,28664,70418,133002,72414,213169,1.30445119354,1.18390655146,1.48391618802
2020-06-13,4,275,,,,,,,4725,3130,6648,50273,30659,73755,137726,75544,219816,1.29933809228,1.17916358646,1.48057579498
2020-06-14,0,275,,,,,,,4960,3323,6917,52999,32767,77238,142686,78867,226732,1.29321590152,1.16470430313,1.47626907705
2020-06-15,9,284,,,,,,,5198,3510,7199,55839,34979,80870,147885,82378,233930,1.28599499863,1.14156169883,1.47061356317
2020-06-16,5,289,,,,,,,5439,3721,7409,58788,37307,84504,153323,86099,241338,1.27766557428,1.11794663154,1.46240081026
2020-06-17,9,298,,,,,,,5679,3945,7659,61839,39757,88194,159002,90045,248996,1.26823533592,1.09759090686,1.45117022651
2020-06-18,7,305,,,,,,,5918,4186,7927,64980,42343,92000,164920,94232,256923,1.25772804164,1.0753234675,1.43669739663
2020-06-19,6,311,,,,,,,6153,4380,8106,68201,45010,95796,171073,98612,265028,1.24621577061,1.0613435537,1.41836765578
2020-06-20,11,322,,,,,,,6383,4592,8405,71488,47767,99663,177457,103205,273432,1.23381773796,1.04832577977,1.39505254016
2020-06-21,3,325,,,,,,,6606,4828,8756,74824,50632,103643,184063,108033,282188,1.22068798672,1.04008204649,1.38210334001
2020-06-22,7,332,,,,,,,6821,5044,8910,78193,53575,107492,190884,113078,291097,1.20700943038,1.0338689407,1.3800624423
2020-06-23,3,335,,,,,,,7026,5249,9126,81574,56576,111235,197911,118328,300222,1.19300350696,1.02451779523,1.3774662613
2020-06-24,11,346,,,,,,,7221,5438,9325,84951,59600,114903,205132,123767,309547,1.17893941379,1.01567444917,1.37428444866
2020-06-25,7,353,,,,,,,7406,5534,9495,88303,62560,118480,212538,129301,319041,1.16511591088,1.00647558696,1.37008744305
2020-06-26,8,361,,,,,,,7581,5636,9775,91613,65455,122062,220119,134938,328816,1.15180968095,0.99731645595,1.3651196534
2020-06-27,8,369,,,,,,,7747,5732,9991,94865,68256,125638,227867,140671,338807,1.13921627294,0.988117073062,1.35938271395
2020-06-28,2,371,,,,,,,7904,5820,10411,98045,70947,129402,235771,146491,349217,1.12741823708,0.981074647172,1.35236987393
2020-06-29,5,376,,,,,,,8053,5923,10821,101138,73547,133306,243824,152415,360038,1.1163940914,0.978651122418,1.34403101031
2020-06-30,2,378,,,,,,,8192,5922,11200,104132,75958,137308,252017,158337,371237,1.10605569864,0.973298295918,1.33357763362
2020-07-01,6,384,,,,,,,8322,5903,11478,107016,78140,141377,260339,164240,382715,1.09629193054,0.96900404805,1.32112911738
2020-07-02,3,387,,,,,,,8443,5894,11835,109779,80088,145554,268782,170134,394549,1.08700270003,0.965503053923,1.30631226673
2020-07-03,8,395,,,,,,,8552,5896,12216,112414,81798,149843,277334,176030,406765,1.07811800007,0.958771045325,1.28926216117
2020-07-04,5,400,,,,,,,8652,5887,12583,114912,83305,154320,285986,181918,419347,1.06960373583,0.955784799578,1.26986535744
2020-07-05,0,400,,,,,,,8740,5888,12915,117269,84601,158830,294726,187806,432261,1.06145877558,0.948935263503,1.24835982661
2020-07-06,1,401,,,,,,,8818,5862,13229,119481,85634,163302,303544,193668,445489,1.05370747231,0.945736623376,1.22493242372
2020-07-07,6,407,,,,,,,8885,5842,13534,121545,86432,167926,312429,199510,459023,1.04639054941,0.944803857002,1.20009641705
2020-07-08,4,411,,,,,,,8942,5819,13773,123461,87001,172574,321371,205329,472795,1.039555779,0.943415715873,1.1745194495
2020-07-09,12,423,,,,,,,8990,5790,13936,125229,87353,177185,330361,211120,486731,1.03324902254,0.941918139591,1.14895549533
2020-07-10,16,439,,,,,,,9029,5772,14130,126852,87590,181820,339391,216892,500861,1.02750616188,0.940612042833,1.12668110953
2020-07-11,16,455,,,,,,,9061,5782,14337,128332,87736,186381,348451,222675,515197,1.02234681768,0.935797045637,1.11122509118
2020-07-12,3,458,,,,,,,9086,5736,14447,129670,87740,190838,357537,228411,529644,1.0177708646,0.930760280356,1.09470732785
2020-07-13,8,466,,,,,,,9105,5714,14558,130871,87634,194985,366642,234126,544201,1.01375826853,0.928092042251,1.08268880804
2020-07-14,7,473,,,,,,,9119,5648,14636,131937,87360,198799,375761,239775,558837,1.01027191745,0.925703358264,1.07514076367
2020-07-15,18,491,,,,,,,9130,5606,14637,132874,87045,202236,384891,245382,573473,1.00726239532,0.92418775555,1.0707488076
2020-07-16,18,509,,,,,,,9136,5562,14710,133689,86704,205468,394028,250944,588183,1.00467339555,0.922916408833,1.06862655313
2020-07-17,18,527,,,,,,,9140,5494,14884,134386,86304,208517,403168,256438,603066,1.00244668272,0.92183741749,1.06710772442
2020-07-18,6,533,,,,,,,9142,5449,15045,134976,85857,211346,412310,261888,618110,1.00052595987,0.921130126834,1.06184929571
2020-07-19,3,536,,,,,,,9141,5387,15197,135465,85357,213961,421451,267275,633307,0.998859445344,0.917476109391,1.0568825077
2020-07-20,9,545,,,,,,,9139,5320,15318,135863,84789,216364,430589,272596,648625,0.997401272174,0.914022585917,1.05395487727
2020-07-21,16,561,,,,,,,9134,5252,15407,136180,84180,218543,439724,277849,664032,0.996111972556,0.909167047885,1.05266276271
2020-07-22,15,576,,,,,,,9129,5173,15491,136424,83512,220500,448853,283022,679522,0.994958338881,0.906543227599,1.05228592618
2020-07-23,21,597,,,,,,,9122,5106,15429,136603,82799,222156,457974,288129,694951,0.993912914706,0.905914577859,1.05167028994
2020-07-24,18,615,,,,,,,9114,5057,15288,136727,82066,223508,467088,293186,710238,0.992953306296,0.905451293144,1.05106818587
2020-07-25,22,637,,,,,,,9105,4998,15137,136802,81292,224515,476193,298185,725375,0.992061443147,0.905027708738,1.05047293825
2020-07-26,8,645,,,,,,,9095,4934,15102,136836,80443,225280,485288,303119,740476,0.991222865226,0.904636286249,1.04952430385
2020-07-27,10,655,,,,,,,9083,4870,15147,136834,79578,225979,494371,307989,755622,0.990426078068,0.904271107953,1.04847781556
2020-07-28,16,671,,,,,,,9071,4757,15122,136800,78620,226543,503442,312746,770744,0.989661992741,0.903743437477,1.04793128813
2020-07-29,15,686,,,,,,,9058,4672,15224,136739,77643,227131,512500,317419,785967,0.988923453047,0.903483978807,1.04737889612
2020-07-30,21,707,,,,,,,9044,4598,15326,136654,76635,227820,521545,322017,801293,0.988204844374,0.903234093929,1.04682062541
2020-07-31,,,15.9804470621,11,23,722.980447062,718,730,9030,4525,15425,136547,75598,228535,530574,326542,816717,,,
2020-08-01,,,16.1541327251,11,24,739.134579787,729,754,9014,4453,15508,136420,74557,229160,539588,330995,832225,,,
2020-08-02,,,16.3116515726,11,24,755.44623136,740,777,8997,4381,15522,136276,73489,229637,548586,335377,847746,,,
2020-08-03,,,16.4535617534,11,25,771.899793113,751,802,8980,4311,15517,136115,72413,229957,557566,339689,863263,,,
2020-08-04,,,16.580532274,11,25,788.480325387,762,826,8962,4255,15509,135938,71348,230148,566528,343944,878772,,,
2020-08-05,,,16.6933216783,10,26,805.173647065,773,852,8943,4206,15556,135747,70302,230296,575471,348151,894328,,,
2020-08-06,,,16.7927553684,10,26,821.966402434,784,877,8923,4161,15596,135541,69290,230401,584394,352312,909923,,,
2020-08-07,,,16.8797027107,10,26,838.846105145,795,903,8902,4115,15631,135322,68298,230603,593296,356428,925553,,,
2020-08-08,,,16.9550549528,10,27,855.801160097,806,929,8881,4067,15646,135089,67308,230961,602177,360495,941199,,,
2020-08-09,,,17.0197049563,10,27,872.820865054,816,956,8858,4020,15658,134842,66330,231482,611035,364515,956857,,,
2020-08-10,,,17.0745293789,10,27,889.895394433,827,982,8835,3936,15644,134583,65333,232025,619870,368452,972500,,,
2020-08-11,,,17.1203737681,10,27,907.015768201,838,1009,8811,3843,15529,134311,64306,232407,628682,372296,988029,,,
2020-08-12,,,17.1580408415,10,28,924.173809042,848,1036,8786,3757,15411,134026,63307,232696,637468,376054,1003439,,,
2020-08-13,,,17.1882820062,10,28,941.362091048,859,1064,8761,3694,15290,133728,62329,232762,646228,379748,1018728,,,
2020-08-14,,,17.2117919922,10,28,958.573883041,869,1092,8734,3638,15255,133418,61369,232691,654962,383387,1033983,,,
2020-08-15,,,17.2292062512,10,29,975.803089292,880,1120,8707,3588,15292,133094,60433,232557,663669,386976,1049274,,,
2020-08-16,,,17.2411006437,10,29,993.044189936,890,1149,8678,3539,15338,132759,59520,232387,672347,390515,1064612,,,
2020-08-17,,,17.2479928544,10,29,1010.29218279,900,1178,8649,3491,15387,132411,58629,232252,680996,394007,1079998,,,
2020-08-18,,,17.2503450286,9,29,1027.54252782,910,1206,8619,3419,15432,132050,57737,232166,689616,397426,1095429,,,
2020-08-19,,,17.2485672244,9,29,1044.79109504,919,1235,8589,3352,15473,131676,56835,232130,698204,400779,1110902,,,
2020-08-20,,,17.2430213503,9,29,1062.03411639,929,1264,8557,3287,15511,131291,55915,232086,706761,404067,1126413,,,
2020-08-21,,,17.2340253239,9,29,1079.26814172,939,1292,8525,3223,15545,130892,54977,232035,715286,407290,1141958,,,
2020-08-22,,,17.2218572337,9,29,1096.48999895,948,1321,8491,3160,15575,130481,54023,231980,723777,410451,1157533,,,
2020-08-23,,,17.2067593548,9,29,1113.69675831,957,1349,8457,3098,15602,130058,53054,231936,732235,413549,1173134,,,
2020-08-24,,,17.1889419358,9,29,1130.88570024,967,1378,8431,3046,15654,129630,52080,231931,740666,416596,1188787,,,
2020-08-25,,,17.168586718,8,29,1148.05428696,976,1407,8403,2995,15702,129198,51138,231989,749069,419591,1204488,,,
2020-08-26,,,17.1458501709,8,29,1165.20013713,984,1436,8375,2945,15747,128762,50241,232207,757444,422537,1220235,,,
2020-08-27,,,17.1208664347,8,30,1182.32100357,993,1465,8347,2897,15792,128322,49380,232588,765790,425434,1236027,,,
2020-08-28,,,17.093749972,8,30,1199.41475354,1002,1494,8319,2851,15839,127881,48536,233137,774110,428285,1251865,,,
2020-08-29,,,17.0645979527,8,30,1216.47935149,1010,1523,8294,2808,15868,127441,47706,233750,782403,431093,1267732,,,
2020-08-30,,,17.0334924071,8,30,1233.5128439,1018,1553,8269,2768,15846,127003,46886,234304,790672,433862,1283578,,,
2020-08-31,,,17.0005021789,8,30,1250.51334608,1026,1582,8244,2730,15823,126569,46076,234789,798916,436592,1299400,,,
2020-09-01,,,16.9656847014,8,30,1267.47903078,1034,1611,8221,2693,15797,126141,45279,235199,807137,439286,1315197,,,
2020-09-02,,,16.9290876089,7,30,1284.40811839,1042,1641,8197,2659,15802,125719,44518,235569,815334,441945,1330998,,,
2020-09-03,,,16.8907501923,7,30,1301.29886858,1050,1670,8175,2626,15900,125305,43792,235996,823509,444571,1346898,,,
2020-09-04,,,16.8507047074,7,30,1318.14957329,1058,1700,8154,2595,15881,124901,43099,236366,831663,447167,1362779,,,
2020-09-05,,,16.8089775457,7,30,1334.95855083,1066,1730,8133,2566,15922,124510,42442,236743,839796,449733,1378700,,,
2020-09-06,,,16.765590276,7,30,1351.72414111,1073,1759,8113,2538,16021,124131,41820,237188,847908,452271,1394720,,,
2020-09-07,,,16.7205605644,7,30,1368.44470167,1081,1789,8094,2512,16120,123767,41233,237706,856002,454783,1410839,,,
2020-09-08,,,16.6739029796,7,30,1385.11860465,1088,1818,8075,2487,16208,123411,40674,238260,864077,457271,1427047,,,
2020-09-09,,,16.6256994168,7,30,1401.74430407,1095,1847,8057,2464,16290,123066,40143,238848,872134,459735,1443336,,,
2020-09-10,,,16.5760888305,6,29,1418.3203929,1102,1876,8040,2442,16370,122731,39641,239471,880175,462178,1459706,,,
2020-09-11,,,16.5252618703,6,29,1434.84565477,1109,1905,8024,2422,16405,122409,39166,240084,888199,464601,1476111,,,
2020-09-12,,,16.4734597375,6,29,1451.31911451,1116,1934,8009,2403,16357,122098,38719,240602,896208,467004,1492467,,,
2020-09-13,,,16.4209105248,6,30,1467.74002503,1122,1963,7995,2387,16307,121799,38298,241042,904202,469391,1508774,,,
2020-09-14,,,16.3677828886,6,30,1484.10780792,1129,1992,7981,2371,16257,121511,37901,241453,912183,471763,1525031,,,
2020-09-15,,,16.3142775458,6,30,1500.42208547,1135,2021,7968,2357,16339,121235,37528,241970,920151,474121,1541369,,,
2020-09-16,,,16.2606238969,6,30,1516.68270936,1142,2051,7956,2345,16470,120971,37179,242642,928108,476466,1557839,,,
2020-09-17,,,16.2070003848,6,30,1532.88970975,1148,2080,7945,2316,16694,120719,36837,243535,936053,478783,1574533,,,
2020-09-18,,,16.1535960049,6,30,1549.04330575,1154,2110,7935,2297,16896,120479,36508,244531,943989,481080,1591429,,,
2020-09-19,,,16.100596981,6,30,1565.14390273,1160,2139,7926,2281,17011,120252,36194,245660,951915,483361,1608439,,,
2020-09-20,,,16.0481227626,5,30,1581.1920255,1166,2169,7918,2230,17194,120038,35859,246933,959833,485592,1625632,,,
2020-09-21,,,15.9963053169,5,30,1597.18833081,1172,2199,7911,2183,17342,119836,35504,248254,967744,487775,1642974,,,
2020-09-22,,,15.9452773759,5,30,1613.13360819,1178,2229,7905,2143,17479,119648,35135,249613,975650,489919,1660452,,,
2020-09-23,,,15.8951723673,5,31,1629.02878056,1183,2259,7900,2116,17618,119473,34764,251023,983550,492035,1678069,,,
2020-09-24,,,15.8460479895,5,31,1644.87482855,1189,2289,7896,2092,17747,119311,34391,252480,991446,494127,1695816,,,
2020-09-25,,,15.7979605702,5,31,1660.67278912,1194,2319,7893,2068,17842,119164,34017,253952,999339,496196,1713657,,,
