date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,2,,,,,,,3832,2499,5246,60545,38044,83890,74481,46190,105832,0.853616552191,0.780112289838,0.954230082645
2020-03-21,4,6,,,,,,,3695,2448,4956,61354,38709,84596,78176,48639,110787,0.838919931929,0.760606473867,0.922587903854
2020-03-22,0,6,,,,,,,3559,2404,4662,61667,39069,84623,81735,51043,115449,0.828411860728,0.749245109591,0.900249008159
2020-03-23,0,6,,,,,,,3427,2358,4434,61508,39125,84120,85162,53402,119883,0.820911618108,0.73935682271,0.893522461803
2020-03-24,0,6,,,,,,,3298,2314,4222,60907,38895,83193,88460,55717,124104,0.815570097788,0.724812253014,0.891413484482
2020-03-25,0,6,,,,,,,3173,2277,3989,59912,38495,81805,91633,57994,128093,0.811786180969,0.711253401224,0.891357902014
2020-03-26,0,6,,,,,,,3054,2239,3862,58604,38015,80023,94686,60233,131954,0.809138846216,0.701264036051,0.89119954365
2020-03-27,0,6,,,,,,,2939,2190,3699,57070,37404,77664,97625,62424,135652,0.807335307025,0.693841080556,0.891389664015
2020-03-28,7,13,,,,,,,2829,2163,3497,55387,36796,74852,100454,64587,139149,0.806172713135,0.68838074023,0.891381021438
2020-03-29,10,23,,,,,,,2724,2137,3341,53616,36194,71739,103177,66725,142489,0.805510341924,0.684400346103,0.892472021828
2020-03-30,0,23,,,,,,,2623,2111,3171,51804,35600,68523,105801,68837,145660,0.805249544002,0.681544857383,0.893637019863
2020-03-31,-19,4,,,,,,,2528,2048,3061,49986,34977,65363,108329,70885,148720,0.80531933549,0.679555125865,0.894836890413
2020-04-01,71,75,,,,,,,2437,1951,2960,48190,34292,62342,110765,72837,151680,0.805666099704,0.678242936085,0.89625500851
2020-04-02,45,120,,,,,,,2350,1901,2867,46436,33596,59450,113115,74739,154546,0.806246318596,0.677991674924,0.89774795477
2020-04-03,12,132,,,,,,,2268,1825,2778,44734,32873,56739,115383,76565,157324,0.807021590525,0.678235052969,0.899207594154
2020-04-04,47,179,,,,,,,2189,1771,2696,43091,32146,54189,117572,78337,160020,0.807955428999,0.678337238858,0.900615806822
2020-04-05,10,189,,,,,,,2115,1671,2617,41511,31369,51850,119687,80008,162637,0.80901149503,0.678686027716,0.901960804386
2020-04-06,11,200,,,,,,,2044,1581,2531,39995,30546,49719,121730,81590,165168,0.810152995116,0.679292203667,0.903216154373
2020-04-07,63,263,,,,,,,1976,1485,2456,38544,29673,47741,123706,83075,167623,0.811342996727,0.680189557722,0.904338402684
2020-04-08,51,314,,,,,,,1911,1409,2397,37158,28767,45915,125618,84485,170019,0.812545398889,0.681382376616,0.905320981138
2020-04-09,31,345,,,,,,,1850,1343,2335,35835,27834,44262,127467,85829,172354,0.81372627502,0.682662945449,0.906150910433
2020-04-10,45,390,,,,,,,1791,1278,2280,34572,26873,42680,129258,87107,174634,0.814855302258,0.683990895885,0.906819404228
2020-04-11,45,435,,,,,,,1735,1209,2210,33368,25892,41191,130993,88317,176843,0.815907018543,0.685346605452,0.907331896728
2020-04-12,18,453,,,,,,,1680,1142,2163,32220,24872,39857,132673,89459,179005,0.816861708168,0.686688151425,0.90769820822
2020-04-13,29,482,,,,,,,1629,1076,2110,31124,23811,38625,134302,90536,181114,0.817705801149,0.687983948311,0.907931017533
2020-04-14,68,550,,,,,,,1579,1014,2076,30080,22714,37531,135881,91551,183190,0.818431765973,0.689207269883,0.907998418275
2020-04-15,58,608,,,,,,,1531,956,2022,29083,21621,36491,137411,92507,185211,0.819037560202,0.690337616184,0.907870537499
2020-04-16,60,668,,,,,,,1484,902,1974,28130,20572,35505,138895,93410,187185,0.819525762379,0.691361269728,0.90773742753
2020-04-17,46,714,,,,,,,1439,852,1935,27220,19523,34574,140335,94262,189120,0.819902533425,0.692271091129,0.907542541806
2020-04-18,27,741,,,,,,,1396,804,1909,26348,18501,33705,141731,95067,191029,0.820176548041,0.693065732537,0.907300045809
2020-04-19,26,767,,,,,,,1354,760,1883,25513,17490,32892,143086,95827,192911,0.820358006393,0.693748504097,0.906956996784
2020-04-20,20,787,,,,,,,1314,719,1856,24713,16538,32131,144400,96547,194767,0.820457796299,0.694326120317,0.906541084843
2020-04-21,0,787,,,,,,,1275,680,1824,23944,15637,31424,145674,97227,196591,0.820486837353,0.694807502914,0.906100597665
2020-04-22,89,876,,,,,,,1237,643,1792,23205,14795,30760,146911,97871,198382,0.820455607844,0.695202751079,0.90565691197
2020-04-23,31,907,,,,,,,1200,609,1759,22494,13995,30122,148111,98481,200141,0.820373835288,0.695522329151,0.905185660232
2020-04-24,27,934,,,,,,,1164,577,1733,21808,13229,29520,149276,99058,201874,0.8202503213,0.695776476135,0.904703237016
2020-04-25,20,954,,,,,,,1130,547,1702,21147,12498,28942,150405,99606,203575,0.820094911725,0.695974813494,0.904270001335
2020-04-26,1,955,,,,,,,1096,518,1671,20509,11807,28403,151501,100124,205246,0.819916993493,0.696126114639,0.903954942407
2020-04-27,5,960,,,,,,,1063,491,1642,19891,11156,27883,152565,100616,206888,0.81973191352,0.696238196849,0.903469752545
2020-04-28,42,1002,,,,,,,1032,466,1614,19294,10546,27387,153596,101083,208501,0.819538458521,0.696317899784,0.902984141617
2020-04-29,55,1057,,,,,,,1001,442,1585,18716,9974,26896,154597,101525,210085,0.819348505735,0.696371120924,0.902520177727
2020-04-30,79,1136,,,,,,,971,419,1557,18156,9437,26431,155568,101945,211642,0.819135082778,0.697001511736,0.902001555715
2020-05-01,51,1187,,,,,,,941,398,1529,17614,8933,25986,156509,102343,213170,0.818888078112,0.696909849796,0.901603228946
2020-05-02,15,1202,,,,,,,913,378,1501,17087,8459,25552,157422,102721,214671,0.818654766958,0.696823411302,0.901110432777
2020-05-03,8,1210,,,,,,,885,358,1473,16576,8013,25116,158307,103080,216144,0.818412136729,0.69674201785,0.90061701752
2020-05-04,5,1215,,,,,,,858,340,1448,16080,7593,24680,159166,103421,217591,0.818152892354,0.696665430765,0.900127795041
2020-05-05,46,1261,,,,,,,832,323,1422,15598,7197,24246,159998,103744,219013,0.817889294344,0.69659344569,0.899645642737
2020-05-06,28,1289,,,,,,,807,306,1396,15130,6824,23818,160805,104051,220409,0.817614506454,0.696525892371,0.899170592713
2020-05-07,30,1319,,,,,,,782,291,1371,14675,6471,23397,161586,104342,221779,0.817347858027,0.696462641149,0.898718822558
2020-05-08,10,1329,,,,,,,757,276,1344,14232,6137,22982,162344,104618,223123,0.817089170437,0.696403617521,0.898269685844
2020-05-09,19,1348,,,,,,,734,261,1317,13802,5821,22566,163077,104880,224439,0.816838269603,0.696348797008,0.897828426975
2020-05-10,7,1355,,,,,,,711,248,1289,13383,5522,22154,163788,105128,225728,0.816594992956,0.696298213126,0.89739500459
2020-05-11,3,1358,,,,,,,688,235,1263,12975,5238,21745,164476,105363,226991,0.816359190167,0.696251973689,0.896969371261
2020-05-12,30,1388,,,,,,,666,222,1240,12577,4969,21343,165142,105586,228230,0.816130723564,0.696210275865,0.896551479554
2020-05-13,21,1409,,,,,,,645,210,1216,12190,4713,20945,165787,105796,229445,0.815909469397,0.69617343151,0.896141296064
2020-05-14,14,1423,,,,,,,624,199,1191,11813,4470,20551,166410,105995,230636,0.815695319552,0.696141894058,0.895738784145
2020-05-15,20,1443,,,,,,,603,187,1167,11446,4238,20161,167013,106183,231803,0.815488185066,0.696116294054,0.895343900493
2020-05-16,7,1450,,,,,,,583,177,1143,11087,4017,19775,167596,106360,232945,0.815288000532,0.696097486009,0.894956600199
2020-05-17,5,1455,,,,,,,564,167,1120,10738,3806,19394,168160,106527,234065,0.815094729225,0.696086608767,0.894576143505
2020-05-18,5,1460,,,,,,,545,157,1097,10398,3604,19018,168705,106685,235161,0.814908360373,0.696085148987,0.894197987461
2020-05-19,14,1474,,,,,,,527,148,1074,10067,3411,18644,169233,106833,236234,0.814728826422,0.696094938642,0.893827095569
2020-05-20,26,1500,,,,,,,510,140,1051,9745,3228,18273,169743,106973,237285,0.8145561794,0.696118530385,0.893463381656
2020-05-21,8,1508,,,,,,,494,133,1030,9432,3055,17907,170237,107106,238315,0.814390518444,0.696159152742,0.893106706249
2020-05-22,7,1515,,,,,,,478,126,1009,9128,2890,17545,170714,107232,239324,0.814231979015,0.696221059444,0.892756744866
2020-05-23,6,1521,,,,,,,462,119,988,8833,2733,17189,171177,107352,240312,0.814080824942,0.696309725267,0.892413335576
2020-05-24,4,1525,,,,,,,448,113,968,8547,2585,16840,171624,107465,241279,0.81393753218,0.696432184109,0.892075670006
2020-05-25,0,1525,,,,,,,433,107,947,8270,2444,16498,172058,107573,242226,0.813802759771,0.696597476904,0.891750960667
2020-05-26,3,1528,,,,,,,420,102,926,8001,2312,16162,172477,107675,243152,0.813677405405,0.696817198599,0.891435872357
2020-05-27,19,1547,,,,,,,406,97,906,7742,2187,15828,172884,107773,244058,0.813562678339,0.697106196111,0.891127158388
2020-05-28,6,1553,,,,,,,394,93,888,7491,2069,15501,173278,107866,244945,0.813460207382,0.697483439295,0.890824731986
2020-05-29,14,1567,,,,,,,382,88,870,7249,1959,15179,173659,107955,245815,0.813372169007,0.697973103283,0.890528511558
2020-05-30,6,1573,,,,,,,370,84,852,7016,1856,14864,174029,108040,246666,0.813301441122,0.698605918112,0.890238423047
2020-05-31,6,1579,,,,,,,358,81,834,6791,1760,14555,174387,108121,247499,0.813251803624,0.699420816104,0.889954411763
2020-06-01,1,1580,,,,,,,347,77,817,6575,1671,14251,174735,108199,248315,0.81322819896,0.700466918054,0.889676451822
2020-06-02,4,1584,,,,,,,337,74,799,6367,1588,13954,175072,108273,249114,0.8132370665,0.70180587278,0.889404656639
2020-06-03,11,1595,,,,,,,327,71,782,6166,1512,13661,175399,108345,249895,0.81328676587,0.703514528679,0.889139063328
2020-06-04,8,1603,,,,,,,317,69,764,5973,1440,13373,175716,108414,250658,0.813388100951,0.705687846619,0.888879806457
2020-06-05,8,1611,,,,,,,308,66,747,5787,1374,13091,176024,108481,251405,0.813554958797,0.708441842889,0.888627154539
2020-06-06,1,1612,,,,,,,299,64,732,5608,1312,12813,176322,108545,252137,0.813805068617,0.711916166604,0.888273641165
2020-06-07,6,1618,,,,,,,290,62,715,5436,1255,12540,176613,108607,252852,0.81416086683,0.716275648375,0.888061353787
2020-06-08,3,1621,,,,,,,282,60,700,5270,1202,12272,176894,108667,253551,0.814650417278,0.721708954428,0.887736729903
2020-06-09,7,1628,,,,,,,274,59,684,5111,1153,12009,177168,108726,254235,0.815308271632,0.728428021243,0.887484590816
2020-06-10,7,1635,,,,,,,266,58,668,4957,1109,11751,177435,108784,254902,0.81617605339,0.734714387366,0.887369908093
2020-06-11,11,1646,,,,,,,259,57,654,4810,1068,11499,177694,108842,255556,0.81730240037,0.734787566379,0.887093462492
2020-06-12,3,1649,,,,,,,252,56,640,4668,1032,11251,177946,108898,256196,0.818741718533,0.735778238466,0.887335923227
2020-06-13,15,1664,,,,,,,246,56,629,4533,999,11010,178192,108954,256824,0.820551055361,0.736200345418,0.887761419246
2020-06-14,0,1664,,,,,,,240,55,615,4402,970,10773,178431,109010,257438,0.822784475846,0.73739421918,0.891556192215
2020-06-15,0,1664,,,,,,,234,55,600,4278,944,10539,178665,109066,258038,0.825484924663,0.73987874537,0.897279432818
2020-06-16,9,1673,,,,,,,228,55,588,4159,922,10311,178893,109121,258626,0.828674930872,0.741198323545,0.906428147574
2020-06-17,8,1681,,,,,,,223,55,575,4045,903,10087,179117,109177,259201,0.83234931062,0.74132363619,0.918918657915
2020-06-18,3,1684,,,,,,,218,54,566,3936,885,9871,179335,109231,259766,0.83647377556,0.742331222058,0.935254189564
2020-06-19,7,1691,,,,,,,214,52,556,3833,869,9663,179549,109284,260321,0.840991167279,0.743330197431,0.94875376952
2020-06-20,2,1693,,,,,,,210,52,543,3736,855,9459,179759,109337,260864,0.845832209577,0.74359081817,0.96154874954
2020-06-21,3,1696,,,,,,,206,53,530,3643,844,9258,179966,109390,261394,0.850924293087,0.745017981167,0.976536272266
2020-06-22,5,1701,,,,,,,203,52,519,3556,835,9062,180168,109443,261913,0.856194074582,0.750560787278,0.989051316764
2020-06-23,5,1706,,,,,,,200,52,511,3474,828,8873,180368,109495,262423,0.861565832004,0.751099775954,0.999347397025
2020-06-24,8,1714,,,,,,,197,52,502,3397,821,8690,180565,109548,262924,0.866960666643,0.752805640101,1.00852068069
2020-06-25,265,1979,,,,,,,195,53,497,3325,816,8518,180760,109601,263420,0.872298273738,0.752530324599,1.01463077722
2020-06-26,2,1981,,,,,,,192,53,493,3258,812,8357,180952,109655,263913,0.877498064916,0.752158297051,1.01987763087
2020-06-27,2,1983,,,,,,,190,53,488,3196,809,8205,181142,109708,264400,0.882477125652,0.753061764286,1.0234464874
2020-06-28,0,1983,,,,,,,188,53,482,3139,807,8058,181331,109762,264882,0.88714834963,0.753212558537,1.02600944805
2020-06-29,2,1985,,,,,,,187,53,477,3086,805,7921,181518,109816,265359,0.891425110279,0.752835098397,1.02787677159
2020-06-30,4,1989,,,,,,,185,53,472,3038,804,7793,181703,109870,265830,0.895234057814,0.752306355418,1.02937346238
2020-07-01,7,1996,,,,,,,184,54,467,2994,802,7672,181887,109924,266297,0.898529858788,0.751235615455,1.03155203829
2020-07-02,-2,1994,,,,,,,183,54,463,2953,801,7559,182070,109978,266759,0.901303355515,0.750748111965,1.03228857041
2020-07-03,6,2000,,,,,,,182,53,458,2917,800,7451,182252,110031,267217,0.903579474204,0.750828193659,1.03369573681
2020-07-04,3,2003,,,,,,,181,52,453,2884,800,7349,182433,110084,267669,0.905407575789,0.750843142058,1.03594444526
2020-07-05,1,2004,,,,,,,180,52,448,2854,800,7253,182613,110137,268116,0.906849578366,0.751173212912,1.03694826406
2020-07-06,2,2006,,,,,,,179,52,442,2827,799,7165,182793,110189,268558,0.907982439427,0.750877282,1.03775602739
2020-07-07,3,2009,,,,,,,179,51,437,2803,798,7082,182971,110241,268994,0.908828837474,0.750475376074,1.03850765366
2020-07-08,1,2010,,,,,,,178,51,431,2781,797,7003,183149,110292,269425,0.909466919053,0.750428604961,1.03901726307
2020-07-09,10,2020,,,,,,,178,50,427,2762,795,6928,183327,110343,269851,0.909939581553,0.750489331831,1.0393130554
2020-07-10,3,2023,,,,,,,177,50,424,2745,792,6855,183504,110394,270275,0.910281317766,0.750497725959,1.03927322105
2020-07-11,5,2028,,,,,,,177,49,421,2729,789,6783,183681,110444,270696,0.910527077282,0.750502142936,1.03937624961
2020-07-12,0,2028,,,,,,,176,50,416,2715,785,6712,183858,110494,271111,0.910661896314,0.750503032582,1.03918630831
2020-07-13,2,2030,,,,,,,176,51,411,2703,783,6641,184034,110545,271522,0.910744704651,0.750500915064,1.03906820828
2020-07-14,2,2032,,,,,,,176,51,410,2692,781,6573,184210,110597,271932,0.910729256833,0.750496305409,1.03908988502
2020-07-15,-3,2029,,,,,,,176,50,411,2682,777,6512,184385,110647,272342,0.910653142888,0.750489674455,1.0385873696
2020-07-16,1,2030,,,,,,,176,49,415,2674,772,6461,184561,110696,272757,0.910529389975,0.750471594372,1.03860909327
2020-07-17,3,2033,,,,,,,175,48,419,2666,766,6417,184736,110745,273176,0.910304236494,0.750453429975,1.0383407287
2020-07-18,1,2034,,,,,,,175,47,422,2660,760,6381,184912,110792,273598,0.910010942222,0.750395330788,1.03793569636
2020-07-19,-1,2033,,,,,,,175,46,425,2654,755,6353,185087,110839,274022,0.909612637195,0.750387609987,1.03740183429
2020-07-20,0,2033,,,,,,,175,46,427,2649,748,6333,185262,110886,274449,0.909119402344,0.750378438607,1.03747433341
2020-07-21,-1,2032,,,,,,,175,45,430,2644,741,6321,185437,110931,274879,0.908524883047,0.750368164115,1.03730809459
2020-07-22,-1,2031,,,,,,,175,45,428,2640,735,6312,185612,110976,275306,0.907826491189,0.750357058438,1.03699458786
2020-07-23,3,2034,,,,,,,175,44,429,2637,728,6310,185786,111021,275734,0.907042917766,0.750280467124,1.0371496177
2020-07-24,7,2041,,,,,,,174,44,433,2634,722,6316,185961,111066,276167,0.906129962843,0.750264512748,1.03634816004
2020-07-25,3,2044,,,,,,,174,44,438,2631,716,6330,186135,111110,276604,0.90512213888,0.75024878092,1.03586858395
2020-07-26,0,2044,,,,,,,174,44,443,2628,710,6351,186309,111155,277046,0.904026575046,0.750233258965,1.03550551862
2020-07-27,1,2045,,,,,,,174,44,444,2625,704,6379,186483,111199,277490,0.90285414686,0.750217935317,1.03517012435
2020-07-28,1,2046,,,,,,,173,43,442,2622,697,6409,186656,111243,277931,0.901618764528,0.750202799093,1.033936423
2020-07-29,-8,2038,,,,,,,173,43,442,2620,689,6441,186829,111286,278372,0.900335118998,0.750184279464,1.03162653716
2020-07-30,2,2040,,,,,,,173,43,442,2617,682,6472,187002,111330,278814,0.899016787874,0.750169491967,1.03050870877
2020-07-31,,,1.31816537608,0,4,2041.31816538,2040,2044,172,43,443,2613,676,6499,187174,111373,279256,,,
2020-08-01,,,1.30910944026,0,4,2042.62727482,2040,2047,172,43,442,2610,671,6522,187346,111416,279698,,,
2020-08-02,,,1.30105195413,0,4,2043.92832677,2041,2050,171,42,442,2606,666,6542,187517,111459,280139,,,
2020-08-03,,,1.29389647555,0,4,2045.22222325,2041,2053,171,42,440,2601,662,6557,187688,111502,280579,,,
2020-08-04,,,1.28755491353,0,4,2046.50977816,2041,2056,170,42,438,2596,659,6568,187858,111545,281016,,,
2020-08-05,,,1.2819616513,0,4,2047.79173981,2042,2059,169,42,435,2590,655,6573,188027,111587,281451,,,
2020-08-06,,,1.27703134522,0,4,2049.06877116,2042,2063,169,42,432,2584,653,6577,188196,111630,281882,,,
2020-08-07,,,1.27268325797,0,4,2050.34145441,2042,2066,168,42,428,2577,650,6576,188363,111672,282310,,,
2020-08-08,,,1.26885059286,0,3,2051.61030501,2043,2069,167,42,424,2570,648,6567,188530,111714,282733,,,
2020-08-09,,,1.26546935279,0,3,2052.87577436,2043,2071,166,42,423,2562,646,6552,188697,111756,283156,,,
2020-08-10,,,1.26248652068,0,3,2054.13826088,2044,2074,165,42,422,2553,643,6532,188862,111799,283578,,,
2020-08-11,,,1.25983199219,0,3,2055.39809287,2044,2077,164,41,422,2544,641,6509,189026,111840,283999,,,
2020-08-12,,,1.25744879077,0,3,2056.65554166,2044,2080,163,41,421,2533,639,6488,189190,111882,284419,,,
2020-08-13,,,1.25528186706,0,3,2057.91082353,2045,2083,163,41,420,2523,637,6467,189352,111924,284839,,,
2020-08-14,,,1.25327275898,0,3,2059.16409629,2045,2086,162,41,420,2512,636,6445,189514,111966,285259,,,
2020-08-15,,,1.25136355247,0,4,2060.41545984,2045,2089,161,41,419,2500,634,6422,189674,112007,285678,,,
2020-08-16,,,1.24950876337,0,4,2061.66496861,2046,2092,160,41,418,2488,632,6398,189834,112049,286095,,,
2020-08-17,,,1.24766534019,0,3,2062.91263395,2046,2095,159,41,417,2476,631,6373,189993,112091,286512,,,
2020-08-18,,,1.24579257089,0,4,2064.15842652,2046,2098,158,41,416,2463,630,6349,190151,112132,286928,,,
2020-08-19,,,1.24385253736,0,4,2065.40227905,2047,2101,157,41,415,2449,628,6326,190307,112173,287342,,,
2020-08-20,,,1.24181054333,0,4,2066.6440896,2047,2104,156,41,414,2436,627,6305,190463,112215,287755,,,
2020-08-21,,,1.23963518465,0,4,2067.88372478,2047,2107,155,41,413,2422,626,6286,190618,112256,288167,,,
2020-08-22,,,1.23729858412,0,4,2069.12102337,2048,2111,154,41,412,2408,625,6269,190772,112297,288578,,,
2020-08-23,,,1.23477636055,0,4,2070.35579973,2048,2114,153,40,410,2395,623,6256,190925,112338,288988,,,
2020-08-24,,,1.23204791245,0,4,2071.58784764,2048,2117,152,40,407,2381,622,6240,191077,112379,289395,,,
2020-08-25,,,1.2290962332,0,4,2072.81694387,2049,2120,152,40,405,2367,620,6222,191229,112420,289799,,,
2020-08-26,,,1.22590788017,0,4,2074.04285175,2049,2123,151,40,406,2353,619,6206,191380,112460,290205,,,
2020-08-27,,,1.22247295865,0,4,2075.26532471,2049,2126,150,40,406,2340,618,6192,191530,112500,290610,,,
2020-08-28,,,1.21878509164,0,4,2076.4841098,2050,2129,149,40,407,2327,616,6178,191679,112541,291017,,,
2020-08-29,,,1.21484138557,0,4,2077.69895119,2050,2132,149,40,408,2314,615,6166,191828,112581,291425,,,
2020-08-30,,,1.21064234832,0,4,2078.90959354,2050,2135,148,40,410,2302,614,6157,191977,112621,291834,,,
2020-08-31,,,1.20619178195,0,4,2080.11578532,2050,2138,148,39,411,2290,612,6150,192124,112661,292244,,,
2020-09-01,,,1.2014966488,0,4,2081.31728197,2051,2141,147,39,413,2279,610,6145,192272,112701,292657,,,
2020-09-02,,,1.19656686999,0,4,2082.51384884,2051,2144,147,39,414,2268,608,6144,192418,112741,293071,,,
2020-09-03,,,1.19141507128,0,4,2083.70526391,2051,2147,146,39,417,2258,606,6145,192565,112780,293487,,,
2020-09-04,,,1.18605627448,0,4,2084.89132018,2052,2150,146,39,418,2248,604,6150,192711,112819,293904,,,
2020-09-05,,,1.18050754933,0,4,2086.07182773,2052,2153,146,39,419,2239,602,6156,192857,112859,294323,,,
2020-09-06,,,1.17478762787,0,4,2087.24661536,2052,2156,145,38,421,2230,600,6165,193002,112898,294743,,,
2020-09-07,,,1.16891649954,0,3,2088.41553186,2053,2159,145,38,424,2222,598,6179,193147,112936,295167,,,
2020-09-08,,,1.16291498973,0,3,2089.57844685,2053,2162,145,38,427,2215,596,6199,193292,112975,295594,,,
2020-09-09,,,1.15680841142,0,3,2090.73525526,2053,2165,145,38,431,2208,594,6225,193437,113014,296024,,,
2020-09-10,,,1.1506255232,0,3,2091.88588078,2053,2168,145,38,433,2202,592,6252,193581,113052,296457,,,
2020-09-11,,,1.14439780153,0,3,2093.03027859,2054,2171,144,38,434,2196,590,6280,193726,113091,296890,,,
2020-09-12,,,1.13815900473,0,3,2094.16843759,2054,2174,144,38,435,2191,588,6308,193870,113129,297325,,,
2020-09-13,,,1.13194111232,0,3,2095.3003787,2054,2177,144,38,437,2186,586,6337,194014,113168,297762,,,
2020-09-14,,,1.12577132715,0,3,2096.42615003,2055,2180,144,38,440,2182,585,6368,194159,113207,298201,,,
2020-09-15,,,1.1196772438,0,3,2097.54582727,2055,2183,144,38,443,2179,583,6399,194303,113245,298643,,,
2020-09-16,,,1.11368654497,0,3,2098.65951382,2055,2186,144,38,446,2176,582,6432,194447,113283,299088,,,
2020-09-17,,,1.10782231312,0,3,2099.76733613,2056,2189,144,38,449,2173,580,6466,194592,113322,299536,,,
2020-09-18,,,1.10210667157,0,3,2100.8694428,2056,2192,145,37,452,2171,579,6501,194736,113360,299987,,,
2020-09-19,,,1.09656004712,0,3,2101.96600285,2056,2195,145,37,455,2170,577,6538,194881,113397,300442,,,
2020-09-20,,,1.09119744534,0,3,2103.0572003,2056,2198,145,37,459,2169,576,6578,195026,113435,300900,,,
